268,477,462.2435897435897,455.96153846153845,19890,396.34965034965035,573.1958041958042,36465,302.6468531468532,675.083916083916,255,296.0642673521851,811.46529562982,510
268,478,462.48809523809524,455.8690476190476,21420,395.8333333333333,572.2424242424242,33660,300.6758620689655,673.2724137931034,255,288.82275132275134,809.3333333333334,1020
268,479,462.3,456.3,510,394.3424657534247,571.6027397260274,37230,298.7885304659498,671.8673835125448,255,281.934554973822,807.1439790575917,1020
268,480,462.4888888888889,456.3666666666667,1530,394.0143884892086,571.136690647482,35445,297.0627306273063,670.2878228782288,255,274.98395721925135,804.8636363636364,1020
268,481,462.4888888888889,456.3666666666667,1530,392.6887417218543,570.5761589403974,38505,295.35361216730035,669.0608365019011,255,268.36968085106383,802.9281914893617,1020
268,482,462.4888888888889,456.3666666666667,1530,392.0687022900763,569.6870229007634,33405,293.6906474820144,667.7805755395683,255,261.8909574468085,800.5558510638298,1020
268,483,462.5348837209302,456.22093023255815,1530,390.6736111111111,569.4791666666666,36720,292.14181818181817,666.8327272727273,255,255.44475138121547,797.878453038674,1020
268,484,462.5875,455.8125,1530,390.1642857142857,569.0071428571429,35700,290.69117647058823,665.6139705882352,510,249.3423913043478,795.7228260869565,1020
268,485,462.0571428571429,455.7857142857143,1530,389.34722222222223,568.1805555555555,36720,289.8191881918819,664.8929889298893,255,243.4536082474227,793.2860824742268,98940
268,486,462.241935483871,455.2096774193548,15810,388.268115942029,567.6231884057971,35190,288.7761732851986,663.7617328519856,70635,237.8798955613577,790.8146214099216,97665
268,487,461.35849056603774,455.37735849056605,255,387.83660130718954,567.156862745098,39015,287.9442379182156,663.6542750929368,68595,232.41509433962264,788.1590296495957,94605
268,488,460.728813559322,455.6271186440678,15045,387.10596026490066,566.5960264900663,38505,286.9737827715356,663.183520599251,255,227.0372340425532,785.7074468085107,95880
268,489,460.3333333333333,455.03333333333336,255,386.4829931972789,566.2517006802722,37485,286.6102941176471,662.5257352941177,255,222.39107611548556,783.0813648293963,97155
268,490,460.36,455.04,6375,385.7769784172662,565.68345323741,35445,286.1857142857143,662.1035714285714,71400,218.29457364341084,780.5658914728682,98685
268,491,-1,-1,0,385.46527777777777,565.6111111111111,36720,285.81007751937983,661.6356589147287,65790,213.94086021505376,777.8817204301075,94860
268,492,-1,-1,0,384.57664233576645,565.2627737226277,34935,285.1320754716981,661.3735849056603,67575,210.17379679144386,775.6096256684492,95370
268,493,-1,-1,0,385.67543859649123,564.8070175438596,29070,284.72727272727275,661.4466403162055,255,206.35106382978722,773.3297872340426,95880
268,494,-1,-1,0,386.96923076923076,563.8615384615384,16575,284.76953125,661.55078125,255,203.04724409448818,771.1181102362204,97155
268,495,-1,-1,0,388.39130434782606,563.3478260869565,5865,284.618320610687,661.6793893129772,255,200.40106951871658,769.0748663101605,95370
268,496,-1,-1,0,390.0,562.5,510,284.618320610687,661.6793893129772,255,197.89763779527559,767.0918635170603,97155
268,497,-1,-1,0,-1,-1,0,284.7661870503597,662.0179856115108,255,195.72105263157894,765.2368421052631,96900
268,498,-1,-1,0,-1,-1,0,284.8949275362319,662.054347826087,255,193.875,763.3265306122449,99960
268,499,-1,-1,0,-1,-1,0,285.14285714285717,662.2637362637363,1020,192.31865284974094,761.860103626943,98430
268,500,-1,-1,0,-1,-1,0,285.25735294117646,662.4007352941177,510,190.68586387434556,761.3193717277487,97410
268,501,-1,-1,0,-1,-1,0,285.92727272727274,663.0109090909091,255,190.0261096605744,760.0600522193212,97665
268,502,-1,-1,0,-1,-1,0,286.22545454545457,663.050909090909,255,189.3762886597938,759.4226804123712,98940
268,503,-1,-1,0,-1,-1,0,286.6654676258993,663.7374100719425,510,188.83023872679044,759.238726790451,96135
268,504,-1,-1,0,-1,-1,0,286.84507042253523,664.0950704225352,72420,188.83023872679044,759.238726790451,96135
268,505,-1,-1,0,-1,-1,0,287.5531914893617,664.3687943262412,71910,188.88888888888889,759.2276422764228,94095
268,506,-1,-1,0,-1,-1,0,288.0888888888889,665.1185185185185,255,189.20855614973263,759.5454545454545,95370
268,507,-1,-1,0,374.5,554.5,1020,288.76014760147604,665.4944649446494,255,190.39473684210526,760.0605263157895,96900
268,508,-1,-1,0,374.8,554.6,1275,289.2170818505338,665.9928825622776,71655,191.19628647214853,761.1962864721486,96135
268,509,-1,-1,0,374.14285714285717,553.7857142857143,3570,289.8716981132076,666.4415094339622,510,192.72176308539946,762.1597796143251,92565
268,510,-1,-1,0,373.54545454545456,553.6363636363636,2805,290.632183908046,667.0727969348659,255,194.3905013192612,763.5540897097625,96645
268,511,-1,-1,0,373.57142857142856,553.5,3570,291.3405017921147,667.5913978494624,765,196.33947368421053,765.4736842105264,96900
268,512,-1,-1,0,373.0833333333333,553.3333333333334,3060,292.2717391304348,668.1231884057971,70380,198.57742782152232,767.4356955380578,97155
268,513,-1,-1,0,371.55555555555554,553.5555555555555,2295,293.0581818181818,668.6545454545454,70125,201.2,769.4533333333334,95625
268,514,-1,-1,0,371.0,553.0,255,293.9418181818182,669.3927272727273,1020,204.2979274611399,771.8056994818653,98430
268,515,-1,-1,0,-1,-1,0,294.9448275862069,669.9137931034483,73950,206.8632707774799,774.5335120643432,95115
268,516,-1,-1,0,-1,-1,0,295.93501805054154,670.5018050541516,70635,210.59016393442624,777.2978142076503,93330
268,517,-1,-1,0,-1,-1,0,296.7610294117647,671.3161764705883,765,214.52972972972972,779.8513513513514,255
268,518,470.53333333333336,463.26666666666665,3825,-1,-1,0,298.2411347517731,672.0390070921986,255,218.51612903225808,783.1021505376344,2040
268,519,469.51785714285717,461.8392857142857,14280,-1,-1,0,299.3113553113553,672.8315018315018,255,222.8847184986595,785.8230563002681,1785
268,520,468.68,461.28,12750,-1,-1,0,300.5527272727273,673.5709090909091,255,228.3015873015873,789.3042328042328,1020
268,521,467.625,460.0267857142857,28560,-1,-1,0,302.2161172161172,674.3260073260074,765,233.02173913043478,791.8695652173913,1020
268,522,466.6,460.05,255,-1,-1,0,303.68888888888887,675.1074074074074,510,238.9575596816976,795.3103448275862,1020
268,523,465.8834355828221,458.7730061349693,41565,-1,-1,0,305.0732600732601,675.6263736263736,510,244.73936170212767,797.968085106383,1530
268,524,465.3966480446927,458.5921787709497,45645,-1,-1,0,306.5287769784173,676.4820143884892,70890,250.92572944297083,801.4641909814324,1530
268,525,465.5078534031414,458.27748691099475,48705,378.42424242424244,555.3939393939394,8415,308.4561403508772,677.5719298245614,72675,257.59580052493436,803.8556430446195,1530
268,526,465.3265306122449,458.2091836734694,255,376.4375,555.390625,16320,310.39426523297493,678.347670250896,71145,264.26370757180155,806.9608355091384,1530
268,527,465.3697916666667,458.2864583333333,255,374.94166666666666,555.0916666666667,30600,312.1111111111111,679.2258064516129,71145,271.09375,809.3515625,2040
268,528,465.3316062176166,458.27979274611397,255,374.1034482758621,554.7241379310345,36975,314.34982332155477,680.1943462897526,72165,278.3545918367347,812.5229591836735,2040
268,529,465.51869158878503,458.58878504672896,255,373.96666666666664,555.2733333333333,38250,316.0812720848057,681.4098939929329,72165,286.1782945736434,814.6124031007752,255
268,530,465.51869158878503,458.58878504672896,255,374.0662251655629,555.4503311258278,38505,318.52941176470586,682.3494809688582,73695,294.11749347258484,816.7832898172323,97665
268,531,465.54672897196264,458.6121495327103,54570,374.3422818791946,555.6308724832214,37995,320.9657534246575,683.6917808219179,74460,302.1744791666667,818.6640625,510
268,532,465.54672897196264,458.6121495327103,54570,374.4516129032258,556.0258064516129,39525,323.57142857142856,684.6394557823129,74970,310.2368421052632,820.5868421052631,510
268,533,465.5821596244131,458.59154929577466,54315,374.5859872611465,556.5923566878981,40035,326.48275862068965,685.9655172413793,73950,318.3164893617021,821.9441489361702,95880
268,534,465.5821596244131,458.59154929577466,54315,375.2708333333333,556.9930555555555,36720,329.4661921708185,687.3914590747331,255,326.3800539083558,823.4582210242587,94605
268,535,465.45365853658535,458.5853658536585,52275,376.0851063829787,557.3404255319149,35955,332.3767605633803,688.4084507042254,72420,335.2983870967742,824.8279569892474,510
268,536,465.45365853658535,458.5853658536585,52275,376.3695652173913,557.6739130434783,35190,335.9017543859649,689.6947368421053,255,343.6755319148936,826.3989361702128,95880
268,537,466.03619909502265,458.50678733031674,56355,376.8590604026846,558.1208053691275,37995,338.84589041095893,691.0787671232877,255,352.1458333333333,826.890625,97920
268,538,466.03619909502265,458.50678733031674,56355,378.09154929577466,558.6197183098592,36210,342.70344827586206,692.3379310344827,255,360.21938775510205,828.1760204081633,1020
268,539,465.9318181818182,458.53636363636366,56100,378.3154362416107,559.3959731543624,37995,346.2939189189189,693.8344594594595,75480,368.85941644562337,828.5225464190981,96135
268,540,465.9318181818182,458.53636363636366,56100,378.76978417266184,559.841726618705,35445,350.53068592057764,694.8772563176896,70635,376.94919786096256,829.1229946524064,95370
268,541,466.2701421800948,458.7345971563981,2040,380.12587412587413,560.8601398601398,36465,354.27364864864865,696.5641891891892,75480,385.3333333333333,829.4453333333333,95625
268,542,466.2701421800948,458.7345971563981,2040,380.70212765957444,561.4042553191489,35955,358.68227424749165,698.0735785953177,255,393.31675392670155,829.6073298429319,97410
268,543,466.18055555555554,458.89814814814815,255,382.14,562.1533333333333,38250,363.13513513513516,699.4358108108108,510,401.2956989247312,829.8306451612904,94860
268,544,466.18055555555554,458.89814814814815,255,382.61870503597123,563.2158273381295,35445,367.3614864864865,700.5709459459459,255,409.2585751978892,829.9973614775726,96645
268,545,466.221198156682,458.889400921659,2040,384.09589041095893,563.8904109589041,37230,372.009900990099,701.7821782178218,255,417.0361757105943,830.6950904392764,255
268,546,466.221198156682,458.889400921659,2040,384.94202898550725,565.2608695652174,35190,377.312292358804,702.9900332225914,76755,424.2257281553398,830.8179611650486,105060
268,547,466.2843601895735,458.8957345971564,1530,386.3933333333333,565.7066666666667,38250,382.00331125827813,704.0331125827814,77010,431.87958115183244,831.238219895288,97410
268,548,466.2843601895735,458.8957345971564,255,387.95862068965516,566.9586206896552,36975,387.1571906354515,705.0602006688963,510,439.35844155844154,831.212987012987,98175
268,549,466.29047619047617,458.85714285714283,1530,388.9020979020979,567.8321678321678,36465,392.42524916943523,705.8704318936877,76755,446.18911917098444,831.3782383419689,255
268,550,466.29047619047617,458.85714285714283,1530,390.5034965034965,568.965034965035,36465,397.71140939597313,707.0335570469799,255,453.25839793281654,831.968992248062,98685
268,551,466.29047619047617,458.85714285714283,1530,392.2027027027027,570.0202702702703,37740,403.3267973856209,707.4215686274509,255,459.9023746701847,831.730870712401,96645
268,552,466.29047619047617,458.85714285714283,1530,393.74149659863946,571.1972789115646,37485,409.01,708.0,76500,466.78648648648647,832.1351351351351,1020
268,553,466.25592417061614,458.86255924170615,1530,395.3098591549296,571.943661971831,36210,414.94736842105266,708.6875,510,473.1297297297297,832.2297297297297,94350
268,554,466.25592417061614,458.86255924170615,1530,397.16901408450707,573.0845070422536,36210,420.90705128205127,709.1666666666666,79560,479.1243523316062,832.6787564766839,98430
268,555,466.2238095238095,458.8857142857143,1530,398.63576158940396,574.2781456953643,38505,426.2440677966102,709.0847457627119,255,485.16326530612247,832.9413265306123,99960
268,556,466.2238095238095,458.8857142857143,1530,400.58992805755395,575.4028776978417,35445,432.19397993311037,709.1973244147157,255,491.05445544554453,833.2920792079208,255
268,557,466.188679245283,458.95283018867923,2295,402.78767123287673,576.0616438356165,37230,438.3973941368078,709.4006514657981,765,496.55949367088607,833.6784810126583,100725
268,558,466.188679245283,458.95283018867923,2295,406.63440860215053,575.8817204301075,23715,444.3973941368078,709.4006514657981,765,501.9794344473008,834.2159383033419,1020
268,559,466.2238095238095,458.8857142857143,2295,411.9583333333333,576.1666666666666,255,450.66336633663366,709.2409240924093,255,507.3,834.2564102564103,99450
268,560,466.2238095238095,458.8857142857143,2295,417.0,578.0,255,456.7016949152542,709.0677966101695,255,512.1795511221945,834.9052369077307,255
268,561,466.056338028169,458.9577464788732,2295,-1,-1,0,462.99044585987264,708.7324840764331,80070,516.8625,835.09,102000
268,562,466.056338028169,458.9577464788732,2295,-1,-1,0,469.01633986928107,708.2647058823529,1785,521.3569620253164,835.3493670886076,510
268,563,466.20574162679424,458.91866028708137,255,-1,-1,0,475.3049180327869,707.6032786885246,77775,525.4030612244898,835.5586734693877,99960
268,564,466.20574162679424,458.91866028708137,255,-1,-1,0,481.484076433121,706.7993630573249,255,529.4030612244898,835.5586734693877,99960
268,565,466.22274881516586,458.97630331753555,255,417.9824561403509,585.0350877192982,14535,487.4066666666667,705.9933333333333,1020,533.3061224489796,835.5892857142857,99960
268,566,466.22274881516586,458.97630331753555,255,423.55555555555554,585.3492063492064,32130,493.55016181229774,704.9514563106796,255,536.8132992327365,835.5601023017903,99705
268,567,466.31775700934577,458.8411214953271,255,427.02721088435374,586.8979591836735,255,500.1039755351682,704.1651376146789,1275,539.9226804123712,835.3685567010309,98940
268,568,466.31775700934577,458.8411214953271,255,430.3424657534247,587.472602739726,37230,505.9024390243902,703.2530487804878,510,543.2860824742268,835.5231958762887,255
268,569,466.2570093457944,458.78504672897196,255,433.07236842105266,588.3881578947369,38760,511.640625,701.83125,1020,545.8783068783068,835.0185185185185,255
268,570,466.2570093457944,458.78504672897196,255,436.2,589.2896551724137,36975,517.4119601328904,700.6378737541528,510,549.0159151193634,834.3183023872679,96135
268,571,466.2798165137615,458.93119266055044,255,439.22222222222223,589.9150326797386,39015,523.1697530864197,699.2870370370371,510,551.3692307692307,833.8589743589744,99450
268,572,466.2798165137615,458.93119266055044,255,442.39285714285717,590.0357142857143,255,528.8501529051988,697.914373088685,255,553.6525,833.4425,255
268,573,466.2262443438914,458.99547511312215,255,445.90410958904107,590.8561643835617,37230,534.4430379746835,696.8512658227849,255,555.8057742782153,832.9606299212599,97155
