266,655,466.4454976303318,458.70616113744074,2040,576.7191780821918,534.8013698630137,37230,528.0733333333334,662.3633333333333,76500,585.874358974359,787.1641025641026,255
266,656,466.4454976303318,458.70616113744074,2040,577.0357142857143,534.7428571428571,35700,526.6655518394649,661.6789297658863,76245,582.6747967479674,787.1788617886178,255
266,657,466.4341463414634,458.65365853658534,2040,577.2444444444444,534.3925925925926,34425,525.2344827586207,660.4068965517241,73950,579.1520618556701,787.159793814433,255
266,658,466.4341463414634,458.65365853658534,2040,577.2573529411765,534.3382352941177,34680,523.9246575342465,659.4657534246576,74460,575.263959390863,787.0685279187817,255
266,659,466.5263157894737,458.7464114832536,2040,577.3661971830986,534.1619718309859,36210,522.5034722222222,658.8784722222222,765,571.3896103896104,787.4779220779221,255
266,660,466.5263157894737,458.7464114832536,2040,577.3732394366198,534.1478873239437,36210,521.1228070175439,658.4140350877193,765,567.5372750642673,787.8946015424165,255
266,661,466.5413223140496,458.3636363636364,61710,577.6382978723404,533.8368794326241,35955,520.072463768116,658.1884057971015,70380,563.3415300546449,788.2513661202186,93330
266,662,466.5514403292181,458.3991769547325,61965,577.6408450704225,533.8802816901408,36210,519.0769230769231,657.6433566433567,72930,559.12,788.9946666666667,95625
266,663,466.57438016528926,458.44214876033055,61710,577.6241134751773,533.9432624113475,35955,518.0376712328767,657.054794520548,74460,554.6992084432718,789.3298153034301,96645
266,664,466.57438016528926,458.44214876033055,61710,577.463768115942,534.0144927536232,35190,517.4250871080139,656.9825783972126,510,550.0215053763441,790.1236559139785,1020
266,665,466.5809128630705,458.4356846473029,61455,577.4962406015038,534.2781954887218,33915,516.8592057761733,656.5740072202166,255,545.5989445910291,791.0052770448549,510
266,666,466.5809128630705,458.4356846473029,61455,577.4962406015038,534.2781954887218,33915,516.3978494623656,656.573476702509,255,541.2140992167102,791.8276762402089,97665
266,667,466.5121951219512,458.4878048780488,62730,576.7307692307693,534.8141025641025,39780,515.4290780141844,657.1205673758865,765,536.1491002570694,792.5012853470437,510
266,668,466.5121951219512,458.4878048780488,62730,576.5958904109589,535.1438356164383,37230,515.25,657.1493055555555,255,531.4117647058823,793.3606138107417,99705
266,669,466.5587044534413,458.49392712550605,62985,575.9645390070922,535.5602836879433,35955,514.8231046931407,657.7761732851985,255,526.3897435897436,793.9410256410256,99450
266,670,466.5587044534413,458.49392712550605,62985,575.7518248175182,535.992700729927,34935,514.7279151943463,658.2226148409894,72165,521.4221635883905,794.8126649076518,96645
266,671,466.45454545454544,458.3677685950413,61710,575.0215827338129,536.8273381294964,35445,514.3823529411765,658.8051470588235,69360,516.7898936170212,795.7526595744681,95880
266,672,466.45454545454544,458.3677685950413,61710,574.7867647058823,537.1617647058823,34680,514.1122807017543,659.5508771929825,72675,511.8525469168901,796.5630026809652,95115
266,673,466.4364406779661,458.3135593220339,60180,574.3233082706766,537.6541353383459,33915,514.1087719298246,660.6070175438597,72675,507.21866666666665,797.2613333333334,95625
266,674,466.40084388185653,458.295358649789,60435,573.7518248175182,538.6569343065694,34935,514.0034722222222,661.5416666666666,73440,502.37810945273634,797.7686567164179,102510
266,675,466.3776824034335,458.3605150214592,59415,572.8794326241135,539.4822695035461,35955,514.056338028169,662.8802816901408,255,497.7220779220779,798.5766233766234,98175
266,676,466.3776824034335,458.3605150214592,59415,572.4,540.3428571428572,35700,514.0468227424749,663.8929765886288,76245,493.0785340314136,798.8664921465969,97410
266,677,466.5217391304348,458.44347826086954,255,571.410071942446,541.4244604316547,35445,514.0657439446367,665.3356401384083,510,488.42171717171715,799.6237373737374,100980
266,678,466.4415584415584,458.4025974025974,255,570.7430555555555,542.3611111111111,36720,514.213058419244,666.7388316151203,765,484.1119791666667,800.3645833333334,255
266,679,466.4741379310345,458.375,255,570.412213740458,543.5648854961833,33405,514.25,668.0777027027027,255,479.99748110831234,800.8564231738035,101235
266,680,466.4655172413793,458.37068965517244,255,572.1971830985915,545.169014084507,255,514.4343434343434,669.6430976430977,75735,476.1491002570694,801.146529562982,99195
266,681,466.5108225108225,458.3809523809524,255,574.0,546.5,255,514.4570446735395,671.7457044673539,74205,472.12271540469976,801.911227154047,97665
266,682,466.3686440677966,458.2457627118644,60180,-1,-1,0,514.4143835616438,673.6609589041096,255,468.1127819548872,802.375939849624,101745
266,683,466.35930735930737,458.28138528138527,255,-1,-1,0,514.4232081911263,674.9692832764505,255,464.53366583541145,802.6059850374065,102255
266,684,466.4655172413793,458.32758620689657,255,-1,-1,0,514.4529616724739,676.6655052264808,73185,460.9156010230179,803.1815856777494,99705
266,685,466.3491379310345,458.3146551724138,255,-1,-1,0,514.4740484429066,678.7854671280277,255,457.8727272727273,803.7454545454545,98175
266,686,466.3809523809524,458.34199134199133,255,-1,-1,0,514.3243243243244,681.1452702702703,255,454.5062656641604,804.4736842105264,101745
266,687,466.34632034632034,458.28138528138527,255,556.8444444444444,551.7777777777778,11475,514.3978873239437,682.830985915493,255,452.02777777777777,804.9267676767677,100980
266,688,466.3782608695652,458.3086956521739,255,557.4375,554.03125,24480,514.1909722222222,684.7881944444445,73440,449.5482233502538,805.8527918781726,255
266,689,466.414847161572,458.3056768558952,255,556.7697841726618,556.7625899280575,35445,513.9933333333333,687.3833333333333,76500,446.87810945273634,806.7512437810946,102510
266,690,466.414847161572,458.3056768558952,255,555.3943661971831,558.4154929577464,36210,513.5704918032787,689.5770491803279,77775,444.59173126614985,807.7829457364342,98685
266,691,466.2851063829787,458.2851063829787,255,553.544776119403,559.8507462686567,34170,513.1933333333334,691.6133333333333,510,442.57142857142856,808.8673469387755,99960
266,692,466.2851063829787,458.2851063829787,255,551.8639455782313,561.9455782312925,37485,512.6338983050847,693.5898305084746,255,440.8015463917526,810.3453608247422,98940
266,693,466.3122362869198,458.26582278481015,60435,549.8827586206896,563.3310344827586,36975,512.0927152317881,695.6854304635762,510,439.32569974554707,811.824427480916,100215
266,694,466.37179487179486,458.36752136752136,255,547.7272727272727,564.972027972028,36465,511.41059602649005,697.5298013245033,510,438.1959798994975,813.1658291457286,101490
266,695,466.3109243697479,458.3109243697479,255,545.6223776223776,566.6223776223776,36465,510.80398671096344,699.7873754152824,255,436.62404092071614,815.2531969309463,99705
266,696,466.3771186440678,458.35169491525426,255,543.3774834437086,568.384105960265,38505,509.94719471947195,701.8646864686468,77265,435.8463541666667,817.2109375,97920
266,697,466.34599156118145,458.337552742616,255,540.8689655172413,569.8551724137931,36975,508.9635761589404,703.6721854304636,77010,435.1085271317829,819.1266149870801,98685
266,698,466.34599156118145,458.337552742616,255,538.612676056338,571.3380281690141,36210,508.08053691275165,705.8020134228188,75990,434.38461538461536,821.4923076923077,99450
266,699,466.3276595744681,458.29787234042556,255,536.2147651006711,572.8053691275168,37995,507.05743243243245,707.8175675675676,75480,434.22486772486775,823.7724867724868,96390
266,700,466.32340425531913,458.2851063829787,255,533.5174825174826,574.4125874125874,36465,505.8327868852459,709.6983606557377,77775,434.1314432989691,826.229381443299,98940
266,701,466.2236286919831,458.3164556962025,255,531.1172413793104,576.3172413793103,36975,504.3245033112583,711.3377483443709,77010,433.87823834196894,829.0932642487047,98430
266,702,466.2542372881356,458.3305084745763,255,528.1739130434783,577.7463768115942,35190,503.06493506493507,713.1071428571429,78540,434.29896907216494,831.6958762886597,98940
266,703,466.35064935064935,458.3333333333333,255,525.6190476190476,579.1292517006802,37485,501.43464052287584,715.0588235294117,78030,434.6010101010101,834.60101010101,100980
266,704,466.2723404255319,458.46382978723403,255,522.54,580.5,38250,499.95238095238096,716.463492063492,255,435.34090909090907,837.3484848484849,100980
266,705,466.17488789237666,458.73991031390136,255,519.5616438356165,581.7465753424658,37230,497.96078431372547,718.3398692810457,78030,436.08997429305913,840.642673521851,99195
266,706,466.17488789237666,458.73991031390136,255,516.5637583892617,582.8255033557047,37995,496.2188552188552,719.8922558922559,75735,436.92913385826773,843.6167979002624,97155
266,707,466.2310924369748,458.4033613445378,255,513.5496688741722,584.1324503311258,38505,494.11,721.33,510,438.359693877551,846.6071428571429,99960
266,708,466.21940928270044,458.43459915611817,255,510.312925170068,585.204081632653,37485,492.03300330033005,722.6204620462046,77265,439.8275,849.2325,102000
266,709,466.2572614107884,458.4273858921162,255,506.6933333333333,586.3866666666667,38250,489.6323024054983,723.9965635738831,74205,441.0815789473684,852.2631578947369,96900
266,710,465.8918918918919,458.8288288288288,255,502.99310344827586,587.5862068965517,36975,487.40418118466897,725.4808362369338,255,442.94191919191917,854.8131313131313,100980
266,711,466.30212765957447,458.4382978723404,59925,499.05737704918033,587.7459016393443,31110,484.8,726.4372881355932,75225,445.13350785340316,857.2434554973822,97410
266,712,466.29957805907173,458.51054852320675,60435,493.38235294117646,588.1911764705883,17340,482.314381270903,727.4983277591973,255,447.1918158567775,859.6291560102302,99705
266,713,465.96916299559473,458.4757709251101,57885,487.25,589.125,1020,479.55479452054794,728.2568493150685,74460,449.66840731070494,861.579634464752,97665
266,714,465.0362694300518,458.89637305699483,1785,-1,-1,0,476.94612794612794,729.3198653198654,510,452.28715365239293,863.6574307304786,101235
266,715,463.90909090909093,458.85064935064935,255,-1,-1,0,474.2,730.0271186440677,255,454.821608040201,865.608040201005,255
266,716,461.1470588235294,458.69117647058823,255,-1,-1,0,471.4750830564784,730.5382059800664,255,457.69154228855723,866.3706467661691,1020
266,717,-1,-1,0,-1,-1,0,468.6902356902357,731.020202020202,255,460.1620947630923,867.3915211970075,102255
266,718,-1,-1,0,-1,-1,0,465.9895833333333,731.2048611111111,255,463.1544502617801,867.6989528795812,97410
266,719,-1,-1,0,-1,-1,0,463.00680272108843,731.5612244897959,255,466.04134366925064,868.0852713178294,98685
266,720,-1,-1,0,470.6969696969697,591.8787878787879,255,460.1736111111111,731.6979166666666,510,469.20478723404256,867.6356382978723,95880
266,721,-1,-1,0,464.2435897435897,591.9102564102565,19890,457.39867109634554,731.7342192691029,510,471.73994638069706,867.3753351206434,95115
266,722,-1,-1,0,458.6691729323308,591.8947368421053,33915,454.496644295302,731.6442953020135,255,474.6434108527132,866.4005167958657,1020
266,723,-1,-1,0,454.45454545454544,591.6433566433567,36465,452.20557491289196,731.1533101045296,255,477.19241192411926,865.0867208672087,94095
266,724,-1,-1,0,450.5234899328859,591.4295302013422,37995,449.6190476190476,730.7789115646259,255,479.42239185750634,863.7302798982188,100215
266,725,-1,-1,0,446.5149253731343,591.7089552238806,34170,447.25589225589226,730.0673400673401,75735,481.7105263157895,861.9105263157895,96900
266,726,472.0975609756098,458.390243902439,20910,442.6442953020134,590.7651006711409,37995,444.7733333333333,729.6766666666666,76500,483.8682795698925,860.016129032258,3570
266,727,469.12345679012344,459.1296296296296,41310,439.1818181818182,589.6923076923077,36465,442.573883161512,728.680412371134,255,485.84182305630026,857.7587131367292,95115
266,728,467.3121951219512,459.01463414634145,52275,435.55172413793105,589.1448275862069,36975,440.68791946308727,727.7080536912752,75990,487.73821989528795,855.5575916230366,510
266,729,467.13744075829385,458.82464454976304,53805,432.08666666666664,588.1333333333333,38250,438.56140350877195,726.7368421052631,255,489.43048128342247,853.1764705882352,510
266,730,467.10377358490564,458.83962264150944,54060,428.4563758389262,587.3422818791946,37995,436.59395973154363,725.7416107382551,75990,491.1715039577836,850.8284960422163,1530
266,731,467.2073732718894,458.85714285714283,55335,425.078431372549,586.1045751633987,39015,434.98979591836735,724.547619047619,74970,492.0826873385013,847.7338501291989,98685
266,732,467.1834862385321,458.88990825688074,55590,421.97202797202794,585.2377622377622,36465,433.48763250883394,723.4593639575971,510,493.4591836734694,845.2882653061224,99960
266,733,467.10138248847926,458.96774193548384,55335,418.9103448275862,583.7103448275863,36975,432.15625,721.8402777777778,73440,493.9791666666667,843.0625,510
266,734,467.10138248847926,458.96774193548384,55335,415.6546762589928,582.2589928057554,35445,430.664406779661,720.206779661017,75225,494.6811989100817,840.3024523160763,1530
266,735,466.97285067873304,458.88235294117646,56355,412.42384105960264,581.3774834437086,38505,429.59363957597174,718.6678445229682,72165,495.4166666666667,837.875,97920
266,736,466.97285067873304,458.88235294117646,56355,409.8273381294964,579.8776978417267,35445,428.3344594594595,717.206081081081,255,495.6452442159383,835.3856041131105,99195
266,737,466.7281105990783,459.02764976958525,255,406.46835443037975,578.4493670886076,40290,427.49825783972125,715.1289198606272,73185,495.5927835051546,833.0360824742268,98940
266,738,466.6545454545454,459.1090909090909,255,404.0857142857143,577.1928571428572,35700,426.4527027027027,713.2804054054054,75480,495.37467700258395,830.8733850129199,98685
266,739,466.6255707762557,459.10502283105023,510,400.92105263157896,575.5855263157895,38760,425.996632996633,711.3872053872054,75735,494.81889763779526,828.8372703412074,255
266,740,466.6255707762557,459.10502283105023,510,398.45323741007195,573.9712230215828,35445,425.18055555555554,709.4027777777778,255,494.1725067385445,826.8706199460917,94605
266,741,466.76293103448273,458.7413793103448,255,396.1476510067114,572.6644295302013,37995,424.75085324232083,707.3686006825939,255,493.5927835051546,825.0360824742268,98940
266,742,466.76293103448273,458.7413793103448,255,393.9929078014184,571.1843971631206,35955,424.3720930232558,705.3322259136213,76755,492.3848167539267,823.3664921465969,97410
266,743,466.8521739130435,458.75217391304346,255,391.41379310344826,569.5931034482759,36975,424.34589041095893,703.4212328767123,74460,491.51706036745406,821.6089238845144,97155
266,744,466.83549783549785,458.7835497835498,255,388.97857142857146,567.6857142857143,35700,424.1034482758621,701.2379310344828,510,490.12433862433863,820.5370370370371,765
266,745,466.7725321888412,458.79828326180257,59415,387.1233766233766,566.5,39270,423.9658703071672,698.9692832764505,510,488.6430446194226,818.997375328084,97155
266,746,466.7725321888412,458.79828326180257,59415,385.05594405594405,565.1188811188811,36465,423.9587628865979,696.9312714776632,510,487.12594458438286,817.3929471032745,101235
