265,592,-1,-1,0,-1,-1,0,284.1411764705882,661.0039215686274,65025,198.2621359223301,766.9288025889967,78795
265,593,-1,-1,0,-1,-1,0,284.2024291497976,660.8866396761133,255,197.84177215189874,766.7025316455696,80580
265,594,-1,-1,0,-1,-1,0,284.2024291497976,660.8866396761133,255,197.56962025316454,766.3196202531645,80580
265,595,-1,-1,0,-1,-1,0,284.398406374502,660.9043824701196,510,197.47266881028938,766.0128617363345,79305
265,596,-1,-1,0,-1,-1,0,284.50390625,660.87890625,65280,197.6655737704918,766.1540983606558,77775
265,597,-1,-1,0,-1,-1,0,284.94941634241246,661.3929961089494,65535,198.23684210526315,766.6315789473684,77520
265,598,-1,-1,0,-1,-1,0,285.0192307692308,661.4538461538461,255,199.1863354037267,766.9534161490683,82110
265,599,-1,-1,0,-1,-1,0,284.83846153846156,661.6692307692308,255,199.97627118644067,767.9016949152542,75225
265,600,-1,-1,0,-1,-1,0,285.5387453874539,662.1549815498155,69105,201.55555555555554,769.074074074074,82620
265,601,-1,-1,0,-1,-1,0,286.1029411764706,662.25,69360,203.15853658536585,770.0365853658536,83640
265,602,-1,-1,0,-1,-1,0,286.44202898550725,662.4782608695652,70380,204.9104938271605,771.2407407407408,82620
265,603,-1,-1,0,-1,-1,0,287.07142857142856,662.6992481203008,67830,207.1172839506173,772.8302469135803,82620
265,604,-1,-1,0,-1,-1,0,287.9277566539924,662.9429657794677,255,209.14328358208957,774.1940298507462,85425
265,605,470.6666666666667,466.3333333333333,765,-1,-1,0,288.57992565055764,663.6617100371748,255,211.68996960486322,776.048632218845,1020
265,606,470.2142857142857,464.7142857142857,3570,-1,-1,0,289.29151291512915,663.9778597785978,69105,214.35562310030394,777.6656534954408,2040
265,607,469.92424242424244,461.27272727272725,16830,-1,-1,0,290.1328413284133,664.4317343173432,69105,217.7639751552795,779.8540372670808,1020
265,608,469.36,459.6533333333333,19125,-1,-1,0,290.8233082706767,664.9774436090225,255,221.06567164179106,781.6029850746269,255
265,609,467.8833333333333,460.0833333333333,30600,-1,-1,0,292.0416666666667,665.5719696969697,510,224.8421052631579,783.8771929824561,1785
265,610,467.8914728682171,459.6279069767442,32895,-1,-1,0,292.78985507246375,666.1884057971015,70380,228.86803519061584,785.8181818181819,1020
265,611,466.731843575419,458.7039106145251,45645,373.4761904761905,549.5238095238095,5355,294.14814814814815,666.7074074074075,255,232.9970238095238,788.0833333333334,1785
265,612,466.47340425531917,458.5159574468085,47940,372.29545454545456,549.8636363636364,11220,295.2977941176471,667.4742647058823,510,237.61846153846153,790.1876923076923,1785
265,613,466.28855721393035,458.3134328358209,255,371.05882352941177,549.4117647058823,17340,296.59010600706716,668.077738515901,510,242.03164556962025,792.2974683544304,765
265,614,466.10731707317075,458.2390243902439,255,369.9895833333333,548.84375,24480,298.04761904761904,668.5384615384615,255,247.04375,794.3625,765
265,615,466.1019417475728,458.31067961165047,255,368.5736434108527,549.0930232558139,32895,299.37867647058823,669.4191176470588,765,252.30699088145897,796.936170212766,765
265,616,466.13658536585365,458.30731707317074,255,367.9117647058824,548.8235294117648,34680,300.90441176470586,670.0477941176471,510,257.43023255813955,799.2441860465116,765
265,617,466.126213592233,458.38349514563106,255,367.7086092715232,548.6556291390729,38505,302.590405904059,671.0369003690037,765,262.925,801.175,765
265,618,466.05288461538464,458.3942307692308,255,367.6193548387097,548.4580645161291,39525,304.34965034965035,671.7097902097902,255,268.6773162939297,803.1597444089457,765
265,619,466.28372093023256,458.45116279069765,255,367.6644736842105,548.5657894736842,38760,306.2185185185185,672.4925925925926,68850,274.74050632911394,805.3101265822785,765
265,620,466.28372093023256,458.45116279069765,255,367.58490566037733,548.6037735849056,40545,308.06293706293707,673.7972027972028,765,281.0062695924765,806.717868338558,765
265,621,466.188679245283,458.52830188679246,54060,367.55,548.79375,40800,310.0948905109489,674.3029197080292,69870,287.31333333333333,808.2333333333333,765
265,622,466.188679245283,458.52830188679246,54060,367.5632911392405,548.7594936708861,40290,312.20532319391634,675.4296577946768,255,293.77027027027026,810.1013513513514,765
265,623,466.14084507042253,458.74178403755866,54315,367.71069182389937,548.8176100628931,40545,314.2785714285714,676.4821428571429,71400,300.6066666666667,811.54,1020
265,624,466.14084507042253,458.74178403755866,54315,367.67105263157896,549.2302631578947,38760,316.5663082437276,677.4301075268817,765,307.10689655172416,812.8482758620689,1020
265,625,466.73873873873873,458.81531531531533,56610,368.2953020134228,549.261744966443,37995,319.25524475524475,678.3916083916084,72930,314.0211267605634,813.9084507042254,1020
265,626,466.73873873873873,458.81531531531533,56610,368.31972789115645,549.5374149659864,37485,321.8280701754386,679.3719298245614,72675,320.74,815.38,1020
265,627,466.68609865470853,458.7219730941704,56865,368.62068965517244,549.6827586206897,36975,324.3985765124555,680.55871886121,255,327.36486486486484,816.2837837837837,1020
265,628,466.68609865470853,458.7219730941704,56865,368.7828947368421,550.1776315789474,38760,327.2896551724138,681.7,73950,334.31081081081084,817.2027027027027,1020
265,629,466.5462555066079,458.76651982378854,57885,369.0,550.425,40800,330.23591549295776,682.6760563380282,72420,340.9707792207792,818.2272727272727,1020
265,630,466.5462555066079,458.76651982378854,57885,369.7959183673469,550.8911564625851,37485,333.3888888888889,683.9027777777778,73440,348.00325732899023,819.1465798045602,1020
265,631,466.74545454545455,458.84090909090907,56100,370.0769230769231,551.4475524475524,36465,336.33680555555554,685.1944444444445,73440,355.0194805194805,819.6428571428571,1020
265,632,466.74545454545455,458.84090909090907,56100,370.6013986013986,551.7622377622378,36465,339.6735395189003,686.1855670103092,74205,361.7717041800643,820.2540192926045,1020
265,633,466.8333333333333,458.837962962963,55080,370.9,552.14,38250,343.4697508896797,687.4270462633452,510,368.8101265822785,820.5126582278481,1020
265,634,466.8333333333333,458.837962962963,55080,372.1459854014599,552.8759124087592,34935,346.57586206896553,688.3758620689655,255,375.50306748466255,820.9969325153374,1020
265,635,466.8957345971564,459.1469194312796,1020,372.2708333333333,553.4791666666666,36720,350.42907801418437,689.4858156028369,255,382.2888198757764,821.4037267080745,1020
265,636,466.83098591549293,459.19718309859155,1020,372.68794326241135,553.7659574468086,35955,354.1137931034483,690.6689655172414,255,388.96583850931677,821.6708074534162,1020
265,637,466.8468899521531,459.20095693779905,1275,373.5633802816901,554.8943661971831,36210,358.0385964912281,691.6561403508772,72675,395.68918918918916,822.25,1020
265,638,466.8468899521531,459.20095693779905,1275,374.1007194244604,555.4532374100719,35445,361.8979591836735,692.8299319727892,255,402.1732026143791,822.5490196078431,1020
265,639,466.7857142857143,459.1666666666667,1020,374.90972222222223,556.3194444444445,36720,366.05555555555554,693.5833333333334,73440,408.3047619047619,822.6793650793651,1020
265,640,466.7857142857143,459.1666666666667,1020,375.9850746268657,557.223880597015,34170,370.1258503401361,694.8605442176871,255,414.4702194357367,822.7272727272727,1020
265,641,466.63255813953486,459.2604651162791,1020,376.70344827586206,558.1241379310345,36975,374.21379310344827,695.5655172413793,73950,420.0926517571885,823.5335463258785,1020
265,642,466.63255813953486,459.2604651162791,1020,377.978417266187,558.8129496402878,35445,378.7630662020906,696.4459930313589,255,425.45238095238096,823.8809523809524,1020
265,643,466.7358490566038,459.22169811320754,1020,378.74657534246575,559.7602739726027,37230,383.06,697.2833333333333,255,431.4968152866242,823.8375796178344,1020
265,644,466.7358490566038,459.22169811320754,1020,379.94074074074075,561.0444444444445,765,387.5953947368421,697.9473684210526,77520,437.0503355704698,824.3758389261745,1020
265,645,466.80555555555554,458.98148148148147,55080,380.8285714285714,561.6571428571428,35700,392.19256756756755,698.6351351351351,255,442.6576271186441,824.5559322033898,1020
265,646,466.80555555555554,458.98148148148147,55080,382.3191489361702,562.3617021276596,35955,397.02027027027026,699.4425675675676,75480,448.1164383561644,824.9931506849315,1020
265,647,466.76056338028167,458.962441314554,54315,383.1140939597315,563.510067114094,37995,401.2866894197952,699.3378839590443,1020,453.1233766233766,825.2792207792207,1020
265,648,466.76056338028167,458.962441314554,54315,384.32894736842104,564.4736842105264,38760,406.0033783783784,700.0236486486486,255,458.05864197530866,825.929012345679,1020
265,649,466.63461538461536,459.3173076923077,1530,385.9352517985611,565.3741007194244,35445,410.7887788778878,700.5808580858086,77265,462.65584415584414,826.1623376623377,1020
265,650,466.7695852534562,459.073732718894,1530,387.1142857142857,565.8071428571428,35700,415.715625,700.775,255,467.86986301369865,826.6369863013699,765
265,651,466.55399061032864,459.30516431924883,1530,389.77272727272725,566.7181818181818,28050,420.54828660436135,701.2928348909658,255,472.16498316498314,827.3063973063973,1020
265,652,466.66190476190474,459.27142857142854,1530,393.1551724137931,566.5172413793103,14790,425.2984126984127,701.5555555555555,80325,476.7443365695793,828.1165048543689,1020
265,653,466.60377358490564,459.29716981132077,1530,397.2142857142857,567.4285714285714,3570,430.64193548387095,701.7322580645161,255,480.13398692810455,828.2549019607843,1020
265,654,466.6509433962264,459.32547169811323,1530,-1,-1,0,435.27884615384613,701.7435897435897,255,484.5124223602484,828.5900621118012,1020
265,655,466.6445497630332,459.30331753554503,1530,-1,-1,0,440.5833333333333,701.75,255,488.4493670886076,829.006329113924,1020
265,656,466.6445497630332,459.30331753554503,1530,-1,-1,0,445.185534591195,701.4811320754717,81090,492.04430379746833,829.2594936708861,1020
265,657,466.55399061032864,459.30516431924883,1530,-1,-1,0,450.3424242424242,701.1333333333333,255,495.78395061728395,829.858024691358,1020
265,658,466.57510729613733,458.7596566523605,59415,-1,-1,0,455.53105590062114,700.6180124223603,255,498.8606811145511,829.8637770897833,82365
265,659,466.6601941747573,459.1747572815534,1530,396.27272727272725,575.0909090909091,2805,460.46031746031747,700.3238095238095,510,502.01857585139317,830.0897832817337,1020
265,660,466.7281553398058,459.1990291262136,1530,400.8181818181818,576.6666666666666,16830,465.32911392405066,700.1075949367089,1020,505.06006006006004,830.6726726726727,1020
265,661,466.8841201716738,458.77682403433477,59415,404.2121212121212,577.469696969697,33660,470.1923076923077,699.465034965035,72930,508.0945945945946,830.8513513513514,75480
265,662,466.7991631799163,458.8535564853556,60945,407.22,578.8266666666667,38250,475.1756756756757,698.9966216216217,75480,510.6095890410959,831.1027397260274,74460
265,663,466.8965517241379,458.6939655172414,59160,409.64084507042253,579.8169014084507,36210,480.0097402597403,698.3538961038961,255,512.7248322147651,830.9697986577181,75990
265,664,466.9220779220779,458.6709956709957,58905,412.0993377483444,580.635761589404,38505,484.99029126213594,697.9741100323624,255,515.0833333333334,830.7777777777778,73440
265,665,466.87124463519314,458.7124463519313,59415,414.2625,582.0,255,489.6483870967742,697.1806451612903,79050,517.7046979865772,830.9328859060403,75990
265,666,466.87124463519314,458.69957081545067,59415,416.38993710691824,582.9182389937107,40545,494.3828382838284,696.7458745874587,77265,519.7940199335549,830.8870431893688,76755
265,667,466.78059071729956,458.8396624472574,60435,418.96078431372547,583.7058823529412,39015,499.29392971246006,695.7955271565495,765,521.5286624203821,830.7929936305733,80070
265,668,466.78059071729956,458.8396624472574,60435,421.2972972972973,584.3918918918919,37740,503.6698113207547,695.1761006289308,255,523.5114006514658,830.7361563517916,78285
265,669,466.78059071729956,458.8396624472574,60435,424.0872483221477,585.5637583892617,37995,507.98746081504703,694.576802507837,81345,524.7564102564103,830.2948717948718,79560
265,670,466.7310924369748,458.7268907563025,60690,426.0753424657534,586.0479452054794,37230,512.354740061162,693.8226299694189,255,526.0498338870432,829.9435215946844,76755
265,671,466.728813559322,458.7457627118644,60180,428.4965986394558,587.4081632653061,37485,516.5645645645645,693.4264264264265,255,527.9931506849315,829.5205479452055,74460
265,672,466.728813559322,458.7457627118644,60180,431.19867549668874,587.7019867549669,38505,521.1552795031056,692.5652173913044,510,529.1950354609929,828.7021276595744,71910
265,673,466.60084033613447,458.7563025210084,60690,433.8085106382979,588.3404255319149,35955,525.3938461538462,691.9353846153846,510,530.7543252595156,828.4325259515571,73695
265,674,466.60084033613447,458.7563025210084,60690,436.21830985915494,589.1619718309859,36210,529.4355828220858,691.6932515337423,255,531.6655405405405,827.8277027027027,75480
265,675,466.597510373444,458.850622406639,61455,439.1185185185185,589.6518518518518,34425,533.4764890282132,690.9529780564263,81345,532.66,827.4066666666666,76500
265,676,466.597510373444,458.850622406639,61455,441.9574468085106,590.177304964539,35955,537.5835962145111,690.1829652996845,255,534.2971014492754,826.731884057971,70380
265,677,466.48706896551727,459.17241379310343,1530,444.2835820895522,590.8955223880597,255,541.5775075987842,689.8297872340426,255,535.3551724137931,826.5724137931035,73950
265,678,466.48706896551727,459.17241379310343,1530,447.2,591.272,31875,545.0091743119266,689.2262996941896,83385,536.1507352941177,825.1801470588235,69360
265,679,466.43612334801765,459.0396475770925,1530,450.3424657534247,591.4657534246576,37230,548.8566878980891,688.6592356687898,80070,537.4722222222222,824.8055555555555,73440
265,680,466.43612334801765,459.0396475770925,1530,452.82068965517243,591.6206896551724,36975,552.3022508038586,688.2218649517685,255,538.6782006920415,823.9653979238755,73695
265,681,466.6311475409836,458.8032786885246,62220,456.0891719745223,592.2866242038217,40035,555.8300653594771,687.9183006535948,765,539.8333333333334,823.6111111111111,73440
265,682,466.6311475409836,458.8032786885246,62220,458.6470588235294,592.5555555555555,39015,559.4560260586319,687.71335504886,78285,541.2299270072992,822.8686131386861,69870
265,683,466.577868852459,458.827868852459,62220,461.6645569620253,592.6075949367089,40290,562.7612903225806,687.1516129032258,79050,542.7162162162163,822.0675675675676,75480
265,684,466.577868852459,458.827868852459,62220,464.30573248407643,592.7070063694267,40035,565.9306930693069,686.5874587458746,255,543.8150684931506,821.6780821917808,74460
265,685,466.5243902439024,458.7886178861789,62730,467.2171052631579,592.6381578947369,38760,569.1687898089172,686.515923566879,255,544.6958041958042,820.6748251748252,72930
265,686,466.5243902439024,458.7886178861789,62730,470.18589743589746,592.5705128205128,39780,571.8726114649681,686.515923566879,80070,545.7980132450331,820.2781456953643,77010
