270,510,462.5934065934066,455.6373626373626,510,378.76428571428573,559.9428571428572,35700,270.0531914893617,646.436170212766,255,189.22838137472283,760.7937915742793,255
270,511,461.57142857142856,454.92063492063494,255,379.01526717557255,559.8931297709923,33405,269.9612676056338,646.5985915492957,255,183.76703296703297,756.8989010989011,116025
270,512,460.5348837209302,454.90697674418607,255,381.42424242424244,559.7272727272727,16830,269.9468085106383,646.645390070922,255,178.60087719298247,752.8223684210526,116280
270,513,460.4736842105263,453.63157894736844,255,383.9230769230769,559.8461538461538,3315,269.8235294117647,646.8823529411765,69360,174.00215517241378,748.9202586206897,118320
270,514,460.6666666666667,454.6666666666667,255,-1,-1,0,269.8021978021978,647.021978021978,1020,169.97441364605544,745.1663113006397,119595
270,515,-1,-1,0,-1,-1,0,270.0436363636364,647.5636363636364,765,165.9255079006772,741.2866817155756,112965
270,516,-1,-1,0,-1,-1,0,270.2955326460481,647.9965635738831,510,162.70975056689343,737.4172335600907,112455
270,517,-1,-1,0,-1,-1,0,270.5409252669039,648.5302491103203,71655,160.10681818181817,734.0590909090909,112200
270,518,-1,-1,0,371.44444444444446,553.6666666666666,2295,270.79359430604984,649.1032028469751,255,157.5452380952381,730.8404761904762,107100
270,519,-1,-1,0,373.47777777777776,554.9111111111112,22950,271.35185185185185,649.1111111111111,255,155.97991071428572,728.4397321428571,114240
270,520,-1,-1,0,374.9856115107914,555.7410071942446,35445,272.0627306273063,649.7675276752767,510,154.28571428571428,725.9330357142857,114240
270,521,-1,-1,0,374.0068493150685,555.8493150684932,37230,272.58483754512633,650.5740072202166,255,153.0205479452055,723.8858447488584,111690
270,522,-1,-1,0,373.7867647058824,555.5220588235294,34680,273.1284046692607,651.3463035019455,2040,152.3364055299539,722.2235023041475,110670
270,523,-1,-1,0,373.75657894736844,555.2631578947369,38760,273.5539033457249,651.8884758364312,255,151.91558441558442,721.0238095238095,117810
270,524,-1,-1,0,373.21527777777777,554.8125,36720,274.2789855072464,652.3913043478261,255,151.4967032967033,720.1120879120879,116025
270,525,-1,-1,0,373.04635761589407,554.5827814569536,38505,275.0342205323194,652.7984790874525,255,151.5740318906606,719.5307517084283,111945
270,526,-1,-1,0,372.75,554.3445945945946,37740,275.8694029850746,653.2910447761194,510,151.87045454545455,719.5181818181818,112200
270,527,-1,-1,0,372.486301369863,553.6575342465753,37230,276.5992509363296,654.0486891385768,255,152.6904761904762,719.6839826839827,117810
270,528,-1,-1,0,372.1449275362319,553.463768115942,35190,277.0590405904059,654.8671586715867,255,153.09030837004406,720.9140969162995,115770
270,529,-1,-1,0,372.1294964028777,552.9496402877697,35445,277.864768683274,655.7544483985765,765,154.54214123006832,722.2414578587699,111945
270,530,-1,-1,0,371.7971014492754,552.8840579710145,35190,278.72569444444446,656.1666666666666,255,155.6689814814815,723.9421296296297,110160
270,531,-1,-1,0,371.1655629139073,552.5364238410596,38505,279.29537366548044,657.0106761565836,255,157.12780269058297,726.1636771300448,113730
270,532,-1,-1,0,370.83673469387753,552.2312925170068,37485,280.21942446043164,657.4496402877697,765,159.18850574712644,728.7540229885058,110925
270,533,-1,-1,0,370.3986013986014,551.7692307692307,36465,280.95087719298243,658.2035087719298,255,161.3348623853211,731.4701834862385,111180
270,534,-1,-1,0,370.0571428571429,551.65,35700,281.8,658.8618181818182,255,163.78923766816143,735.2780269058296,113730
270,535,-1,-1,0,369.86524822695037,551.354609929078,35955,282.5970695970696,659.4798534798534,69615,166.94508009153319,738.8215102974829,111435
270,536,-1,-1,0,369.4861111111111,551.1180555555555,36720,283.5512367491166,660.1766784452296,72165,170.03181818181818,742.4909090909091,112200
270,537,-1,-1,0,368.8918918918919,550.6351351351351,37740,284.60074626865674,660.723880597015,68340,173.88598574821853,747.0617577197149,107355
270,538,470.5,460.0,510,368.5839416058394,550.0583941605839,34935,285.46931407942236,661.2129963898917,765,178.08530805687204,752.0710900473933,2040
270,539,468.8,463.0888888888889,11475,368.2391304347826,550.1231884057971,35190,286.3211678832117,662.0401459854014,69870,182.3869463869464,756.3962703962704,2040
270,540,469.0,462.04347826086956,11730,367.73949579831935,549.344537815126,30345,287.5381679389313,662.4389312977099,66810,187.3404255319149,761.130023640662,3060
270,541,468.09558823529414,460.40441176470586,34680,365.5217391304348,547.695652173913,17595,288.35714285714283,663.4035714285715,255,192.83991228070175,766.2828947368421,116280
270,542,467.87421383647796,459.9685534591195,255,362.0625,546.1875,4080,289.4136690647482,664.0827338129496,70890,198.96818181818182,771.1931818181819,112200
270,543,466.93142857142857,459.7085714285714,765,-1,-1,0,290.29328621908127,664.3886925795053,72165,205.55348837209303,776.2906976744187,1020
270,544,466.8965517241379,459.0,1020,-1,-1,0,291.2846975088968,665.3024911032029,255,212.32444444444445,781.1977777777778,1020
270,545,466.17727272727274,458.4727272727273,56100,-1,-1,0,292.7667844522968,666.0035335689046,72165,220.17381489841986,785.8803611738149,112965
270,546,466.1171171171171,458.4864864864865,56610,-1,-1,0,293.9964157706093,666.8745519713261,255,228.37129840546697,790.4646924829157,510
270,547,465.9375,458.5,510,372.625,548.0,4080,295.6183745583039,667.6289752650176,510,237.25179856115108,795.1318944844124,106335
270,548,466.17699115044246,458.570796460177,510,369.3378378378378,548.3243243243244,255,297.09057971014494,668.5579710144928,70380,246.02398081534773,798.9064748201439,106335
270,549,466.4273504273504,458.5854700854701,59670,367.4812030075188,548.4511278195489,33915,299.28985507246375,669.6195652173913,510,255.60189573459715,802.9099526066351,107610
270,550,466.4273504273504,458.5854700854701,59670,367.6788321167883,549.1094890510949,34935,301.2659574468085,670.563829787234,71910,265.6396181384248,805.8711217183771,106845
270,551,466.47555555555556,458.64,1275,368.0890410958904,549.4589041095891,37230,303.3667820069204,671.9273356401384,73695,276.00722891566267,809.3180722891566,105825
270,552,466.6977777777778,458.6311111111111,1020,368.3541666666667,549.5833333333334,36720,305.82068965517243,673.3310344827586,765,286.11678832116786,811.9829683698297,104805
270,553,466.70353982300884,458.6991150442478,1020,369.0814814814815,549.8074074074074,34425,308.2937062937063,674.7972027972028,72930,296.7807881773399,814.0270935960591,103530
270,554,466.64220183486236,458.8302752293578,1020,369.72222222222223,550.5625,36720,311.2533783783784,676.1722972972973,75480,307.24228028503563,816.3800475059383,1020
270,555,466.8810572687225,458.7533039647577,1020,370.3706293706294,551.3636363636364,36465,314.26013513513516,677.8885135135135,255,317.9324009324009,818.006993006993,1530
270,556,466.8810572687225,458.7533039647577,1020,370.76258992805754,551.9640287769785,35445,317.79037800687286,679.872852233677,74205,329.13317191283295,819.048426150121,105315
270,557,466.95535714285717,458.76339285714283,1020,371.741935483871,552.7677419354839,39525,321.61744966442956,681.6409395973154,255,339.5931034482759,820.3678160919541,510
270,558,466.8828828828829,458.8018018018018,1020,372.56115107913666,553.6762589928057,35445,325.54485049833886,683.5813953488372,255,349.9594594594595,821.1261261261261,113220
270,559,467.087962962963,458.7453703703704,510,373.61486486486484,553.972972972973,37740,329.7251655629139,685.566225165563,255,361.1060948081264,821.5936794582393,112965
270,560,467.087962962963,458.7453703703704,510,374.53237410071944,555.2661870503597,35445,334.32107023411373,687.7257525083612,76245,371.9137529137529,822.4965034965035,1020
270,561,467.17410714285717,458.5,255,375.62820512820514,556.2564102564103,39780,338.7308970099668,689.8471760797343,76755,382.4742729306488,822.7136465324385,510
270,562,467.17410714285717,458.5,255,376.5486111111111,557.5347222222222,36720,343.8708609271523,691.7549668874173,77010,392.97459584295615,823.0,110415
270,563,467.17410714285717,458.5,255,378.2837837837838,558.4864864864865,37740,349.2012987012987,694.1363636363636,78540,402.87943262411346,823.451536643026,510
270,564,467.17410714285717,458.5,255,379.86567164179104,559.6865671641791,34170,354.9326923076923,696.1217948717949,79560,412.8614318706697,823.4526558891455,110415
270,565,467.1377777777778,458.4977777777778,255,380.9624060150376,561.0451127819549,33915,360.82108626198084,698.1022364217253,255,422.9036697247706,823.4220183486239,111180
270,566,467.1377777777778,458.4977777777778,255,382.2971014492754,562.1884057971015,35190,366.82108626198084,700.1022364217253,255,432.3008849557522,823.4601769911504,115260
270,567,467.17410714285717,458.5,255,384.13605442176873,563.7142857142857,37485,373.31888544891643,701.7770897832818,82365,441.26463700234194,823.5175644028103,108885
270,568,467.14222222222224,458.46222222222224,57375,386.2463768115942,565.231884057971,35190,379.7177914110429,703.3926380368098,83130,450.4259259259259,823.9814814814815,255
270,569,467.18502202643174,458.51982378854626,255,388.01960784313724,566.7320261437909,39015,386.94267515923565,705.0987261146497,255,459.8628318584071,824.429203539823,115260
270,570,467.12,458.48,255,389.9791666666667,567.9652777777778,36720,393.6304347826087,706.3695652173913,255,468.2977272727273,824.7454545454545,112200
270,571,467.12,458.48,255,392.0070921985816,569.4113475177305,35955,400.89666666666665,707.0266666666666,255,476.9,825.2181818181818,112200
270,572,467.1061946902655,458.41150442477874,255,394.06666666666666,571.0533333333333,38250,408.5257352941176,707.9191176470588,69360,485.0753424657534,825.9954337899543,111690
270,573,467.12,458.48,255,396.28767123287673,572.6164383561644,37230,415.98972602739724,708.3424657534247,255,493.06349206349205,826.5668934240363,112455
270,574,467.12,458.48,255,398.7913669064748,573.841726618705,35445,423.5405405405405,709.3412162162163,510,500.6307692307692,827.0351648351649,116025
270,575,467.2631578947368,458.5263157894737,255,401.47286821705427,575.4496124031008,32895,431.6875,710.1776315789474,255,508.3456221198157,827.947004608295,110670
270,576,467.2631578947368,458.5263157894737,255,404.2086330935252,576.9856115107914,35445,439.8095238095238,710.1326530612245,255,515.6858407079646,828.429203539823,115260
270,577,467.2079646017699,458.42477876106193,255,406.45454545454544,577.8181818181819,36465,447.91156462585036,710.0068027210884,255,522.7311827956989,829.2064516129033,255
270,578,467.2088888888889,458.38666666666666,255,409.921875,579.3359375,32640,456.03215434083603,709.9099678456591,79305,529.2942430703624,830.1918976545842,119595
270,579,467.17333333333335,458.4533333333333,255,414.87692307692305,579.0461538461539,16575,464.5752508361204,709.123745819398,76245,535.309050772627,830.6865342163355,115515
270,580,467.15486725663715,458.4867256637168,255,422.0,579.0,255,472.74247491638795,708.3678929765887,1530,541.2777777777778,831.6955555555555,765
270,581,467.32,458.5155555555556,255,-1,-1,0,481.63961038961037,706.974025974026,255,546.5207877461706,832.1137855579868,510
270,582,467.32,458.5155555555556,255,-1,-1,0,489.96308724832215,705.5637583892617,1020,551.3733624454148,832.4890829694323,255
270,583,467.32,458.5155555555556,255,-1,-1,0,498.48709677419356,704.4387096774194,510,556.3290322580646,832.6645161290322,118575
270,584,467.2920353982301,458.4911504424779,255,427.1111111111111,587.2857142857143,16065,506.56271186440677,702.464406779661,255,560.8969957081545,832.4442060085837,118830
270,585,467.28125,458.32142857142856,57120,433.94039735099335,588.3774834437086,38505,514.3911671924291,700.6687697160884,80835,565.2139737991266,832.6004366812227,255
270,586,467.2511210762332,458.3273542600897,56865,437.88513513513516,589.1824324324324,37740,522.379746835443,698.6392405063291,80580,568.9733924611974,831.9578713968958,115005
270,587,467.2511210762332,458.3273542600897,56865,442.0138888888889,589.9722222222222,36720,530.52,696.4246153846154,255,572.4145299145299,831.3119658119658,255
270,588,467.2511210762332,458.3273542600897,56865,446.2448979591837,590.8571428571429,37485,538.4355828220858,694.260736196319,510,575.737885462555,830.6585903083701,1275
270,589,467.22972972972974,458.2882882882883,56610,450.43046357615896,591.4834437086092,38505,545.2453416149068,691.9503105590062,255,578.5742358078603,829.2379912663755,116790
270,590,467.22972972972974,458.2882882882883,56610,454.75,592.0526315789474,38760,552.6882716049382,689.574074074074,255,581.2623655913978,827.8752688172043,118575
270,591,467.23214285714283,458.25892857142856,57120,458.9865771812081,592.3020134228188,37995,560.003125,686.9,255,583.6432989690721,826.4597938144329,123675
270,592,467.1592920353982,458.2433628318584,57630,463.768115942029,592.463768115942,35190,566.815625,684.31875,81600,586.2489539748954,824.5899581589958,121890
270,593,466.78280542986425,458.2760180995475,56355,468.05298013245033,592.4701986754967,38505,573.8875,682.05625,255,588.1428571428571,822.6428571428571,117810
270,594,466.86301369863014,458.28767123287673,55845,472.35333333333335,592.5533333333333,38250,580.2538699690402,679.6965944272446,255,590.6164079822616,820.5277161862527,115005
270,595,466.6990740740741,458.35648148148147,55080,476.8692810457516,592.2287581699346,39015,586.315625,677.275,255,592.4145299145299,818.1303418803419,119340
270,596,466.5681818181818,458.3954545454545,56100,481.5390070921986,591.4751773049645,35955,592.5727272727273,674.6424242424242,84150,594.3703703703703,815.9607843137255,117045
270,597,466.72,458.28,57375,486.11486486486484,591.0540540540541,37740,598.596214511041,671.9968454258675,510,595.9148471615721,813.3471615720524,116790
270,598,466.73214285714283,458.38392857142856,255,490.2751677852349,590.48322147651,37995,604.0993788819876,669.7142857142857,510,597.6772727272727,810.9818181818182,112200
270,599,466.6322869955157,458.4080717488789,56865,494.64084507042253,589.5352112676056,36210,609.602523659306,667.4700315457413,80835,599.1160714285714,808.4866071428571,114240
270,600,466.38157894736844,458.3464912280702,58140,498.97435897435895,588.4679487179487,39780,614.8390092879257,665.6068111455108,82365,600.9646799116998,806.0220750551877,115515
270,601,466.38157894736844,458.3464912280702,58140,502.9130434782609,587.5465838509317,41055,619.6761006289308,663.3993710691824,81090,602.6,803.4674418604651,109650
