272,737,466.30697674418604,458.68372093023254,2550,554.3154362416108,559.3624161073825,37995,545.5587301587302,697.2539682539683,80325,487.15195071868584,825.7145790554415,124185
272,738,466.30697674418604,458.68372093023254,2550,556.2965517241379,557.9103448275862,36975,550.4212218649518,695.6398713826367,79305,493.6183673469388,824.9224489795919,124950
272,739,466.31963470319636,458.8447488584475,2550,558.0933333333334,556.22,38250,554.7350993377484,694.0165562913908,765,500.1930184804928,824.5462012320329,124185
272,740,466.2818181818182,458.8363636363636,2550,559.5774647887324,554.830985915493,36210,559.0323624595469,692.5016181229773,255,506.98591549295776,824.5955734406439,255
272,741,466.3318965517241,458.4655172413793,59160,561.0479452054794,553.4383561643835,37230,562.9803278688524,691.311475409836,765,514.2068273092369,824.0321285140562,126990
272,742,466.3318965517241,458.4655172413793,59160,562.5797101449275,551.9782608695652,35190,567.072131147541,689.8688524590164,510,521.4959016393443,823.608606557377,124440
272,743,466.1659388646288,458.48034934497815,58395,564.0320512820513,550.6474358974359,39780,570.6202090592335,688.439024390244,1785,528.9461077844311,823.2674650698602,127755
272,744,466.1659388646288,458.48034934497815,58395,564.8947368421053,549.4473684210526,38760,574.3559322033898,687.1186440677966,75225,536.5629921259842,823.0511811023622,129540
272,745,466.1917808219178,458.7853881278539,255,566.3741935483871,548.3161290322581,39525,577.147766323024,686.1374570446735,74205,544.0616302186879,822.9562624254473,128265
272,746,466.1917808219178,458.7853881278539,255,567.261744966443,547.1342281879195,37995,580.0533807829181,684.7010676156584,255,551.7081632653061,822.9734693877551,124950
272,747,466.1917808219178,458.7808219178082,1785,568.1168831168832,546.2597402597403,39270,583.2152777777778,683.6388888888889,73440,559.7345309381237,822.7904191616766,127755
272,748,466.1545454545454,458.7772727272727,1785,568.8041958041958,545.2937062937064,36465,585.886287625418,682.0200668896321,255,567.5580448065173,822.480651731161,125205
272,749,466.2232142857143,458.7767857142857,1785,569.4468085106383,544.3758865248227,35955,588.3986013986014,681.3321678321678,255,575.8798370672098,821.7331975560081,125205
272,750,466.2232142857143,458.7767857142857,1785,569.6538461538462,543.4923076923077,33150,590.8052434456929,680.3558052434457,1020,583.8692152917505,821.3521126760563,126735
272,751,466.3700440528634,458.80176211453744,1785,569.4392523364486,542.2616822429907,27285,593.1571428571428,679.8785714285714,71400,592.0204498977505,820.8282208588957,124695
272,752,466.3333333333333,458.80263157894734,1785,568.1714285714286,541.7428571428571,17850,595.4837545126354,678.7797833935018,255,600.3261802575107,820.1030042918455,118830
272,753,466.2443438914027,458.9683257918552,2550,566.5,542.0,2550,597.7491166077739,677.86925795053,255,608.3686354378818,819.0977596741344,125205
272,754,466.2443438914027,458.9683257918552,2550,-1,-1,0,599.5724381625441,677.6501766784452,255,616.5494736842105,817.8315789473684,510
272,755,466.51785714285717,458.99107142857144,2550,-1,-1,0,601.1140939597316,676.6375838926175,255,624.1150627615062,816.5585774058577,121890
272,756,466.675799086758,458.958904109589,2550,-1,-1,0,602.7163120567376,676.5354609929078,255,631.4405010438413,815.125260960334,122145
272,757,467.1101321585903,458.5726872246696,57885,-1,-1,0,604.1459854014598,676.2883211678832,255,639.0785123966942,813.6074380165289,123420
272,758,467.1101321585903,458.5726872246696,57885,-1,-1,0,605.726618705036,676.2230215827338,1020,646.3422680412372,811.6824742268042,123675
272,759,467.06726457399105,458.58744394618833,56865,-1,-1,0,607.1478873239437,676.3802816901408,765,653.4658385093168,809.7639751552795,123165
272,760,467.06726457399105,458.58744394618833,56865,575.8148148148148,541.5925925925926,255,608.5241379310345,676.2241379310345,510,660.292828685259,807.6494023904382,128010
272,761,467.0221238938053,458.5619469026549,57630,573.2307692307693,541.5384615384615,23205,609.8356643356643,676.0804195804196,72930,666.6405622489959,805.6586345381526,126990
272,762,467.0221238938053,458.5619469026549,57630,571.2846153846153,542.3153846153846,33150,610.9333333333333,676.0631578947368,72675,672.726,803.158,127500
272,763,467.0,458.50442477876106,57630,570.7210884353741,543.469387755102,37485,612.0358422939069,676.2078853046595,255,678.466796875,800.974609375,130560
272,764,467.0,458.50442477876106,57630,570.2302158273382,544.0071942446043,35445,613.5107142857142,676.2464285714286,510,684.072265625,798.58984375,130560
272,765,467.1535087719298,458.32894736842104,58140,569.7152777777778,544.8680555555555,36720,614.4043321299639,676.1335740072202,1275,689.3446088794926,796.4186046511628,120615
272,766,467.1535087719298,458.32894736842104,58140,568.9859154929577,545.4507042253521,36210,615.7809187279152,676.1554770318021,255,694.0788381742739,794.2572614107884,122910
272,767,467.18502202643174,458.352422907489,57885,568.417808219178,546.2260273972603,37230,616.6105263157895,676.3368421052631,255,698.5315682281059,792.0488798370673,510
272,768,467.18502202643174,458.352422907489,57885,567.6842105263158,546.9934210526316,38760,617.840830449827,676.5674740484429,255,702.5853658536586,790.0447154471544,510
272,769,467.09502262443436,458.3981900452489,56355,567.0384615384615,547.9615384615385,39780,618.8956834532374,676.4028776978417,255,706.3270440251572,788.2620545073376,121635
272,770,467.09502262443436,458.3981900452489,56355,566.3223684210526,548.5921052631579,38760,620.2746478873239,676.3732394366198,255,709.7706611570248,786.3904958677685,123420
272,771,466.8888888888889,458.4844444444444,57375,565.8,549.3785714285714,35700,621.0467625899281,676.6330935251799,255,712.7404426559356,784.9879275653924,126735
272,772,466.8888888888889,458.4844444444444,57375,564.8071428571428,550.2571428571429,35700,622.3614035087719,676.5473684210526,255,715.3664596273292,783.6376811594203,510
272,773,466.89082969432314,458.4192139737991,58395,563.9655172413793,551.1379310344828,36975,623.4820143884892,676.4136690647482,70890,717.7628865979382,782.6412371134021,123675
272,774,466.89082969432314,458.4192139737991,58395,562.903448275862,552.1103448275862,36975,624.6971830985915,676.5387323943662,255,720.1931589537223,781.7907444668008,255
272,775,466.9641255605381,458.39910313901345,56865,562.3265306122449,553.0544217687075,37485,625.8345323741007,676.1654676258993,70890,721.9135802469136,781.2448559670781,255
272,776,466.75688073394497,458.3211009174312,55590,561.2061068702291,554.0152671755725,33405,626.899641577061,676.2652329749104,510,723.0348360655738,780.7131147540983,124440
272,777,466.6980198019802,458.86138613861385,2040,560.4064516129032,554.6903225806452,39525,628.3682310469314,676.0974729241877,255,724.3683127572017,780.6893004115226,123930
272,778,465.94179894179894,458.6825396825397,48195,559.4817518248175,555.5620437956204,34935,629.2573529411765,676.0,255,724.8726513569937,780.5532359081419,122145
272,779,464.5983606557377,460.05737704918033,510,558.3461538461538,556.4487179487179,39780,630.431654676259,675.841726618705,1020,725.414979757085,781.1153846153846,2040
272,780,463.19718309859155,461.92957746478874,18105,557.5034965034965,557.6013986013986,36465,631.3574007220217,675.7039711191336,70635,725.4426229508197,781.4036885245902,1020
272,781,-1,-1,0,557.064,557.568,31875,631.8252788104089,675.3345724907064,68595,725.1132478632478,782.4957264957264,255
272,782,-1,-1,0,557.3,557.4428571428572,17850,632.8964285714286,675.1214285714286,255,724.7116935483871,783.2721774193549,126480
272,783,-1,-1,0,557.4,555.8,2550,633.7984790874525,674.9277566539924,510,723.6645569620254,784.626582278481,120870
272,784,-1,-1,0,-1,-1,0,634.7007299270073,674.4890510948906,510,722.493670886076,786.3206751054852,510
272,785,-1,-1,0,-1,-1,0,635.3308550185874,674.2639405204461,255,720.6728016359918,787.5991820040899,255
272,786,-1,-1,0,-1,-1,0,636.0035971223022,673.9496402877697,510,718.4517453798768,789.4250513347023,255
272,787,-1,-1,0,-1,-1,0,636.3617021276596,673.5035460992908,255,715.938524590164,791.1844262295082,124440
272,788,-1,-1,0,-1,-1,0,636.7741935483871,673.3333333333334,71145,712.921052631579,792.8461538461538,125970
272,789,-1,-1,0,542.609756097561,565.9756097560976,10455,636.9859649122807,672.6561403508772,72675,709.8105906313646,794.6619144602852,125205
272,790,-1,-1,0,544.21875,566.6875,24480,637.0530035335689,672.3922261484099,72165,706.1160896130347,796.6069246435845,125205
272,791,-1,-1,0,544.3286713286714,568.1608391608391,36465,637.2296819787986,672.3886925795053,72165,702.181236673774,798.2793176972282,119595
272,792,-1,-1,0,542.9037037037037,569.0592592592593,34425,636.9753521126761,672.3767605633802,255,697.9154013015184,800.1822125813449,117555
272,793,-1,-1,0,541.2695035460993,569.7021276595744,35955,636.5884476534296,672.2563176895306,70635,693.3510638297872,802.3446808510638,119850
272,794,473.55,456.95,255,539.8776978417267,570.9856115107914,255,636.115107913669,672.294964028777,70890,688.198347107438,804.0619834710744,123420
272,795,471.1034482758621,455.3448275862069,510,538.3986486486486,572.0135135135135,37740,635.174074074074,672.0074074074074,68850,683.1524008350731,806.1816283924843,2040
272,796,469.8141592920354,455.6991150442478,255,536.9513888888889,573.0972222222222,36720,634.2072727272728,672.4363636363636,70125,677.3441955193483,807.9226069246436,765
272,797,468.90058479532166,457.90058479532166,255,535.1726618705036,574.1294964028777,35445,633.0513698630137,673.0958904109589,74460,671.7370600414079,809.7950310559006,123165
272,798,467.9421052631579,458.08947368421053,255,533.3897058823529,575.1470588235294,34680,631.7034482758621,673.7,73950,665.6966527196653,811.468619246862,255
272,799,467.46190476190475,458.53333333333336,765,531.7266666666667,576.3,38250,630.0886524822695,674.3936170212766,255,659.6905263157895,813.4484210526316,255
272,800,467.17511520737327,458.6221198156682,765,529.6875,576.8194444444445,36720,628.2457912457912,675.3164983164983,255,652.985446985447,815.1975051975052,122655
272,801,467.32367149758454,458.7294685990338,510,527.7054794520548,578.1027397260274,37230,626.1245551601423,676.3202846975089,71655,646.820618556701,816.7546391752577,123675
272,802,467.2932692307692,458.7548076923077,510,525.6756756756756,578.7567567567568,37740,624.0833333333334,677.375,73440,640.0567226890756,818.4600840336135,121380
272,803,467.0841121495327,458.66355140186914,255,524.0828025477707,580.0636942675159,40035,621.5960264900663,678.9735099337748,77010,632.9719222462203,820.4622030237581,255
272,804,467.11737089201876,458.6901408450704,255,521.9869281045752,580.7450980392157,39015,619.1688741721854,680.5430463576159,255,626.0105485232068,822.1139240506329,120870
272,805,466.83870967741933,458.5990783410138,510,520.1699346405229,581.6928104575163,39015,615.9120521172639,682.2377850162867,78285,619.1496881496881,824.0436590436591,122655
272,806,466.7818181818182,458.6363636363636,510,518.0133333333333,582.5666666666667,38250,613.0225806451613,684.1903225806452,255,612.1076604554866,825.7453416149068,123165
272,807,466.7692307692308,458.6923076923077,510,515.8859060402684,583.4161073825503,37995,609.474025974026,686.0714285714286,78540,605.0465587044534,827.4514170040486,125970
272,808,466.7692307692308,458.6923076923077,510,513.4589041095891,584.3219178082192,37230,605.8311688311688,688.172077922078,255,598.0224489795918,829.534693877551,124950
272,809,466.89302325581394,458.68837209302325,510,511.03973509933775,584.8543046357615,38505,601.8349206349206,690.5142857142857,255,590.7623966942149,831.4194214876034,123420
272,810,466.89302325581394,458.68837209302325,510,508.91333333333336,586.0533333333333,38250,597.9555555555555,692.7015873015873,255,583.688524590164,833.405737704918,124440
272,811,466.8,458.76363636363635,510,506.5234899328859,586.4630872483222,37995,593.2225705329154,695.3134796238245,255,576.2886597938144,835.7793814432989,1020
272,812,466.8,458.76363636363635,510,504.1506849315069,587.054794520548,37230,588.3290322580646,697.7935483870967,510,569.1165254237288,837.8156779661017,765
272,813,466.8,458.76363636363635,510,501.82894736842104,588.3421052631579,38760,583.4164037854889,700.1041009463722,80835,562.045643153527,840.00622406639,122910
272,814,466.85779816513764,458.7155963302752,510,499.22147651006713,588.5570469798657,37995,578.0806451612904,702.8612903225807,79050,554.8801652892562,842.400826446281,123420
272,815,466.908256880734,458.72935779816515,510,496.6413793103448,589.1655172413793,36975,572.5636942675159,705.4140127388536,255,548.0711382113822,844.7865853658536,125460
272,816,466.908256880734,458.72935779816515,510,493.5530303030303,589.9166666666666,33660,567.0273037542662,707.0614334470989,74715,540.7737373737374,847.1757575757575,126225
272,817,466.86574074074076,458.6574074074074,510,491.2105263157895,590.4276315789474,38760,560.4625407166124,710.5114006514658,78285,533.948347107438,849.3553719008264,123420
272,818,466.86574074074076,458.6574074074074,510,488.40972222222223,590.9583333333334,36720,553.9967637540453,712.8446601941747,255,526.8198757763976,851.695652173913,123165
272,819,467.00943396226415,458.62264150943395,255,485.4736842105263,591.2894736842105,38760,547.2828947368421,715.5657894736842,510,519.8937875751503,854.4529058116233,127245
272,820,466.8888888888889,458.6574074074074,255,482.7086092715232,591.523178807947,38505,539.9731543624162,717.7751677852349,510,513.1971252566735,856.8829568788501,124185
272,821,467.1542056074766,458.72429906542055,255,479.8375,592.1625,40800,533.6887417218543,720.5794701986755,255,506.35222672064776,859.0647773279352,125970
272,822,467.4126213592233,458.626213592233,255,476.69871794871796,592.1410256410256,39780,525.5727848101266,722.6487341772151,255,499.58350515463917,861.2453608247423,510
272,823,467.52284263959393,458.3959390862944,510,474.04347826086956,592.1055900621118,41055,517.8032786885246,724.6918032786886,77775,492.8467741935484,863.296370967742,2040
272,824,468.367816091954,458.4655172413793,255,471.04294478527606,592.2699386503067,41565,509.6295081967213,726.4754098360655,255,486.3947895791583,865.312625250501,127245
