269,618,466.6255144032922,458.3909465020576,61965,577.8551724137931,532.5103448275862,36975,540.3611111111111,664.0798611111111,73440,531.4730021598272,804.2786177105831,118065
269,619,466.53688524590166,458.32377049180326,62220,577.463768115942,533.231884057971,35190,539.1471571906354,664.8060200668897,76245,526.1969696969697,804.6341991341991,117810
269,620,466.53688524590166,458.32377049180326,62220,577.8571428571429,534.2268907563025,30345,538.2727272727273,665.9158249158249,75735,520.9806034482758,804.8663793103449,118320
269,621,466.5933609958506,458.3817427385892,61455,578.7971014492754,535.5072463768116,17595,537.172757475083,666.78073089701,76755,515.7341772151899,805.57805907173,120870
269,622,466.5933609958506,458.3817427385892,61455,579.7777777777778,537.074074074074,6885,536.1660899653979,668.076124567474,255,510.6772823779193,805.8556263269639,120105
269,623,466.5397489539749,458.3682008368201,60945,-1,-1,0,535.2380952380952,669.3707482993198,510,505.94347826086954,806.3326086956522,117300
269,624,466.5397489539749,458.3682008368201,60945,-1,-1,0,534.4257425742575,670.2343234323432,77265,501.4310344827586,806.6465517241379,118320
269,625,466.5,458.3333333333333,61200,-1,-1,0,533.2123287671233,671.9075342465753,255,496.74347826086955,807.2130434782608,117300
269,626,466.5,458.3333333333333,61200,-1,-1,0,532.3535353535353,673.4612794612794,510,492.21132897603485,807.7690631808279,117045
269,627,466.425,458.3875,61200,-1,-1,0,530.972602739726,675.0616438356165,255,488.0683760683761,808.1025641025641,119340
269,628,466.425,458.3875,61200,-1,-1,0,529.9531772575251,676.7357859531772,255,483.98692810457516,808.644880174292,117045
269,629,466.390756302521,458.37394957983196,60690,-1,-1,0,528.4508474576271,678.3491525423728,75225,479.76839826839824,809.7121212121212,117810
269,630,466.4618644067797,458.3813559322034,60180,-1,-1,0,527.1513157894736,679.9671052631579,255,475.852422907489,809.9603524229075,115770
269,631,466.4595744680851,458.3872340425532,255,560.08,547.56,6375,525.7993197278912,682.1802721088435,255,472.45412844036696,811.5045871559633,111180
269,632,466.4595744680851,458.3872340425532,255,559.1428571428571,550.0178571428571,14280,524.3056478405316,683.9568106312292,76755,468.9695652173913,812.2217391304348,117300
269,633,466.45531914893616,458.3829787234043,255,558.4457831325301,552.6385542168674,21165,522.8666666666667,685.9433333333334,76500,465.57387580299786,814.0128479657387,119085
269,634,466.45531914893616,458.3829787234043,255,557.16,554.98,25500,521.1363636363636,687.8571428571429,78540,462.5732484076433,814.8216560509554,120105
269,635,466.4388185654008,458.2489451476793,60435,555.45,557.2666666666667,30600,519.4402730375426,689.8361774744027,255,459.46288209606985,816.5349344978166,116790
269,636,466.4388185654008,458.2489451476793,60435,553.7890625,559.4140625,32640,517.4212328767123,691.8664383561644,255,456.4945770065076,818.0715835140998,117555
269,637,466.482905982906,458.2991452991453,255,551.939393939394,561.5378787878788,33660,515.421768707483,693.795918367347,74970,454.0952380952381,820.0238095238095,117810
269,638,466.482905982906,458.2991452991453,255,549.8854961832061,563.5267175572519,33405,513.421768707483,695.795918367347,74970,451.63440860215053,821.9548387096775,118575
269,639,466.23981900452486,458.73755656108597,2550,547.4028776978417,565.2661870503597,35445,511.0230263157895,697.8190789473684,255,449.7918552036199,824.2307692307693,510
269,640,466.23981900452486,458.73755656108597,2550,544.9111111111112,567.162962962963,34425,508.7887788778878,699.8976897689769,77265,447.7432432432432,826.240990990991,510
269,641,466.28636363636366,458.8090909090909,2550,542.136690647482,568.9280575539568,35445,506.30897009966776,701.9335548172758,76755,445.92105263157896,828.4824561403509,116280
269,642,466.28636363636366,458.8090909090909,2550,538.7054263565891,570.7131782945736,32895,503.90033222591364,703.9235880398671,76755,444.03655913978497,830.6838709677419,118575
269,643,466.1929824561403,458.3333333333333,58140,535.739837398374,572.0569105691056,31365,500.9635761589404,705.9105960264901,77010,442.45922746781116,833.3154506437768,118830
269,644,466.1929824561403,458.3333333333333,58140,532.3529411764706,573.3823529411765,26010,498.36544850498336,707.6810631229235,76755,441.3576017130621,836.1370449678801,119085
269,645,466.09417040358744,458.37668161434976,255,528.1411764705882,574.9058823529411,21675,495.27035830618894,709.6938110749186,78285,440.0775681341719,838.4570230607967,121635
269,646,466.09417040358744,458.37668161434976,255,523.8275862068965,576.3620689655172,14790,492.44372990353696,711.491961414791,255,439.41266375545854,841.4825327510918,116790
269,647,466.0514018691589,458.80841121495325,2550,519.28,577.2,255,489.2312703583062,713.5342019543974,255,438.30982905982904,844.1217948717949,119340
269,648,466.0514018691589,458.80841121495325,2550,515.0,578.0,255,485.87333333333333,715.2766666666666,510,437.7617021276596,846.8191489361702,119850
269,649,466.0514018691589,458.80841121495325,2550,-1,-1,0,482.6913183279743,716.4308681672026,255,437.6210762331838,849.6905829596412,113730
269,650,466.1061946902655,458.3495575221239,57630,-1,-1,0,479.1282894736842,718.1480263157895,510,437.59151785714283,852.3191964285714,114240
269,651,466.348623853211,458.86238532110093,2550,-1,-1,0,474.9220338983051,719.6881355932203,255,437.52370689655174,854.8038793103449,118320
269,652,466.348623853211,458.86238532110093,2550,-1,-1,0,471.1340206185567,721.3814432989691,255,437.9410480349345,857.4890829694323,116790
269,653,466.29545454545456,458.8,2550,-1,-1,0,468.0163934426229,722.432786885246,77775,438.16521739130434,859.7739130434783,117300
269,654,466.29545454545456,458.8,2550,-1,-1,0,464.12820512820514,723.6570512820513,79560,438.4383259911894,861.704845814978,115770
269,655,466.0798122065728,458.7793427230047,2550,-1,-1,0,460.3820598006645,724.8637873754153,1530,439.2093541202673,863.4276169265033,114495
269,656,466.0798122065728,458.7793427230047,2550,492.2916666666667,590.6666666666666,765,456.54340836012864,725.6688102893891,255,440.18995633187774,865.2816593886463,116790
269,657,466.1556603773585,458.8820754716981,2550,486.8181818181818,591.3977272727273,22440,452.5244755244755,726.3951048951049,72930,440.6517094017094,866.6217948717949,119340
269,658,466.1556603773585,458.8820754716981,2550,480.2032520325203,591.5772357723578,31365,448.8581081081081,727.3648648648649,255,441.9872068230277,867.4690831556503,119595
269,659,465.9019607843137,458.94117647058823,510,475.1925925925926,591.7555555555556,34425,445.42244224422444,727.7722772277227,255,442.4808510638298,868.4234042553192,119850
269,660,465.1847826086956,458.8423913043478,510,470.5285714285714,591.95,35700,441.72222222222223,728.3169934640523,78030,443.46351931330474,868.3326180257511,118830
269,661,462.73873873873873,457.963963963964,1020,466.1656050955414,592.3248407643312,40035,438.192439862543,728.4639175257732,74205,444.87168141592923,868.3296460176991,115260
269,662,460.62068965517244,456.9310344827586,7395,461.68666666666667,592.3933333333333,38250,434.4193548387097,728.573476702509,765,445.9293598233996,868.2119205298013,115515
269,663,-1,-1,0,457.0855263157895,592.171052631579,38760,431.38775510204084,728.5340136054422,255,446.8068669527897,867.6931330472103,118830
269,664,-1,-1,0,452.5944055944056,591.7342657342657,36465,428.0405405405405,728.2567567567568,75480,447.7991452991453,866.9444444444445,119340
269,665,-1,-1,0,448.37333333333333,591.42,255,425.09556313993176,728.3310580204778,255,448.7260869565217,866.0652173913044,117300
269,666,-1,-1,0,444.0064935064935,590.5194805194806,39270,422.2150170648464,727.9692832764505,74715,449.7866379310345,864.8491379310345,118320
269,667,-1,-1,0,439.5263157894737,589.7236842105264,38760,419.56293706293707,727.493006993007,72930,449.99136069114473,863.2397408207344,118065
269,668,-1,-1,0,435.1677852348993,588.8523489932886,37995,417.06620209059236,726.7421602787457,255,450.6145610278373,862.0813704496788,119085
269,669,-1,-1,0,431.24666666666667,587.66,38250,414.65397923875435,725.8096885813148,73695,451.27510917030565,860.5349344978166,116790
269,670,470.31481481481484,459.8888888888889,13770,426.841059602649,586.5165562913908,38505,412.65384615384613,724.4545454545455,72930,451.5748898678414,858.7334801762114,1020
269,671,468.4972972972973,459.14054054054054,47175,422.85526315789474,585.2302631578947,38760,410.54895104895104,723.8111888111888,72930,451.7052401746725,857.146288209607,116790
269,672,467.1990740740741,458.837962962963,55080,419.19867549668874,583.9205298013245,38505,408.7617328519856,722.3465703971119,70635,451.7863436123348,855.2224669603524,115770
269,673,467.3511111111111,458.9555555555556,510,415.59090909090907,582.3506493506494,39270,407.258064516129,720.8351254480286,71145,451.66815144766144,853.2583518930958,114495
269,674,467.3511111111111,458.9555555555556,510,411.94405594405595,581.1538461538462,36465,405.9479166666667,719.5138888888889,255,451.5,851.2857142857143,114240
269,675,467.2378854625551,458.7753303964758,57885,408.3557046979866,579.2348993288591,37995,404.8006872852234,717.7628865979382,255,451.0627802690583,849.3677130044844,113730
269,676,467.2378854625551,458.7753303964758,57885,404.69127516778525,577.3892617449665,37995,403.9031141868512,715.7024221453287,255,450.2632794457275,847.4203233256351,110415
269,677,467.2105263157895,458.80263157894734,58140,401.80434782608694,575.6231884057971,35190,403.05395683453236,714.1978417266187,70890,449.9088838268793,845.4259681093394,111945
269,678,467.2105263157895,458.80263157894734,58140,398.3430656934307,573.9051094890511,34935,402.41811846689893,712.1149825783972,73185,449.11709601873537,843.7377049180328,108885
269,679,467.2105263157895,458.8070175438597,58140,395.375,571.6527777777778,36720,402.3205574912892,709.8710801393728,73185,448.03881278538813,841.837899543379,111690
269,680,467.2105263157895,458.8070175438597,58140,392.3840579710145,569.8840579710145,35190,402.19713261648747,707.7096774193549,71145,447.3837209302326,839.9627906976744,109650
269,681,466.8605577689243,458.46613545816734,255,389.74468085106383,567.9858156028369,35955,401.9142857142857,705.575,71400,445.9725400457666,838.162471395881,111435
269,682,466.8605577689243,458.46613545816734,255,386.875,566.1805555555555,36720,401.9535714285714,703.3178571428572,71400,444.2767441860465,836.1534883720931,109650
269,683,466.93522267206475,458.38461538461536,255,384.6390977443609,563.8947368421053,33915,402.45652173913044,700.9963768115942,255,443.24074074074076,834.7916666666666,255
269,684,466.93522267206475,458.38461538461536,255,383.8936170212766,561.4042553191489,23970,402.75985663082434,698.1326164874552,71145,441.7511415525114,832.9383561643835,111690
269,685,466.9357429718876,458.42971887550203,255,384.51612903225805,558.7741935483871,7905,403.01706484641636,695.8327645051195,74715,440.09480812641084,830.8668171557562,112965
269,686,466.9357429718876,458.42971887550203,255,-1,-1,0,403.52613240418117,693.2961672473867,255,438.189497716895,829.0456621004566,111690
269,687,467.0042553191489,458.64255319148936,255,-1,-1,0,404.55594405594405,690.7657342657343,255,436.1454545454545,827.2977272727272,255
269,688,467.0042553191489,458.64255319148936,255,-1,-1,0,405.33096085409255,688.085409252669,71655,433.99544419134395,825.4305239179954,255
269,689,466.93697478991595,458.70588235294116,60690,-1,-1,0,406.0383275261324,685.5226480836237,73185,431.9251101321586,823.0638766519824,115770
269,690,466.93697478991595,458.70588235294116,60690,-1,-1,0,406.5255972696246,683.19795221843,255,429.7083333333333,821.0328947368421,116280
269,691,467.14163090128756,458.72103004291847,59415,365.13432835820896,549.5820895522388,17085,407.6537102473498,680.5441696113074,255,427.0469798657718,819.0178970917226,113985
269,692,467.14163090128756,458.72103004291847,59415,366.0782608695652,547.3826086956522,29325,408.4675767918089,677.8225255972696,74715,424.3774834437086,817.0198675496689,115515
269,693,467.06808510638297,458.74042553191487,59925,365.1703703703704,545.6370370370371,255,409.34013605442175,675.5,74970,422.0279569892473,814.741935483871,118575
269,694,467.0683760683761,458.8162393162393,59670,363.80555555555554,544.1319444444445,36720,410.29,672.5033333333333,76500,419.18398268398266,812.7251082251082,117810
269,695,467.2468619246862,458.5062761506276,255,362.63758389261744,542.6979865771812,37995,411.24149659863946,670.1598639455782,765,416.6629711751663,810.2305986696231,115005
269,696,467.1363636363636,458.5,255,361.8358208955224,541.4701492537314,34170,412.1042345276873,667.8338762214984,78285,413.80345572354213,808.2980561555075,118065
269,697,467.0,458.4959349593496,255,360.61971830985914,539.9929577464789,36210,412.91333333333336,665.6833333333333,76500,410.9561403508772,805.9736842105264,116280
269,698,467.0,458.4959349593496,255,359.7692307692308,538.5244755244755,36465,413.54901960784315,663.3856209150326,78030,408.26,803.8666666666667,114750
269,699,466.7550200803213,458.51807228915663,255,358.44520547945206,537.2602739726027,37230,414.31756756756755,661.5945945945946,75480,405.5943600867679,801.5249457700651,117555
269,700,466.7211155378486,458.5816733067729,255,357.47297297297297,535.9864864864865,37740,414.9769736842105,659.5526315789474,77520,402.61220043572985,799.4901960784314,117045
269,701,466.68979591836734,458.6,62475,356.50331125827813,535.0331125827814,38505,415.1258503401361,657.8809523809524,255,399.6915113871636,796.6977225672878,123165
269,702,466.68979591836734,458.6,62475,356.2323943661972,533.7112676056338,36210,415.75086505190313,656.2560553633218,255,396.9309623430962,795.0857740585774,121890
269,703,466.5934959349593,458.6056910569106,62730,355.12080536912754,533.0671140939597,37995,416.030303030303,654.8181818181819,75735,394.5745140388769,792.6933045356371,118065
269,704,466.57894736842104,458.6356275303644,62985,354.46153846153845,531.7272727272727,36465,416.2668918918919,653.4628378378378,255,391.8888888888889,790.8589743589744,119340
269,705,466.39240506329116,458.8481012658228,60435,354.006993006993,530.986013986014,36465,416.5292096219931,652.1546391752578,255,389.6437768240343,789.3154506437768,118830
269,706,466.46382978723403,458.81702127659577,59925,353.5625,529.8819444444445,36720,416.63448275862066,650.6931034482759,255,386.8941908713693,787.7676348547718,122910
269,707,466.40084388185653,458.8481012658228,60435,352.97278911564626,529.5170068027211,37485,416.6712802768166,649.9653979238755,510,384.505376344086,786.305376344086,118575
269,708,466.40084388185653,458.8481012658228,60435,352.55970149253733,528.8731343283582,34170,416.5754385964912,649.0491228070175,255,382.42391304347825,784.8021739130435,117300
269,709,466.5646551724138,458.7758620689655,59160,352.34722222222223,527.8472222222222,36720,416.503355704698,648.0838926174497,255,379.9343544857768,783.487964989059,116535
