267,664,466.0326086956522,458.92391304347825,46920,557.3695652173913,557.1811594202899,35190,622.7455830388693,679.9081272084806,765,628.2883597883598,817.3544973544973,1020
267,665,465.985,459.06,255,558.682119205298,556.1059602649007,38505,620.6593406593406,680.3260073260074,255,629.4724409448819,817.4514435695538,97155
267,666,466.40845070422534,458.6854460093897,54315,560.28,554.52,38250,618.7418181818182,680.2363636363636,255,630.8020565552699,817.5681233933162,99195
267,667,466.5450450450451,458.6216216216216,56610,562.078947368421,553.2171052631579,38760,616.6140939597316,680.493288590604,510,631.4122340425532,817.3590425531914,95880
267,668,466.5450450450451,458.6216216216216,56610,562.9574468085107,551.6524822695036,35955,614.0261437908497,680.7581699346405,510,632.5052083333334,817.0390625,97920
267,669,466.56108597285066,458.71493212669685,56355,562.8867924528302,549.7264150943396,27030,611.5133333333333,680.8266666666667,255,633.1466666666666,816.6693333333334,95625
267,670,466.63013698630135,458.68036529680364,55845,560.25,548.0,255,608.2650176678445,680.8197879858657,255,633.4225721784777,816.1391076115485,97155
267,671,466.68558951965065,458.71615720524017,255,-1,-1,0,605.6578947368421,680.6644736842105,510,634.0026666666666,815.52,95625
267,672,466.68558951965065,458.71615720524017,255,-1,-1,0,602.3754266211604,680.4982935153583,2295,633.9921671018277,814.4569190600522,97665
267,673,466.5921052631579,458.64473684210526,255,-1,-1,0,599.0584415584416,680.4383116883117,1530,633.8950131233596,813.4094488188977,97155
267,674,466.5921052631579,458.64473684210526,255,574.7,542.7666666666667,7650,595.8791946308725,679.8288590604027,255,633.7296587926509,812.2677165354331,97155
267,675,466.8081632653061,458.3469387755102,62475,571.8319327731092,542.453781512605,30345,592.5292207792207,679.3311688311688,255,633.5454545454545,810.4883116883117,98175
267,676,466.8081632653061,458.3469387755102,62475,571.3939393939394,541.9242424242424,33660,589.1072555205047,679.0378548895899,510,633.1345177664974,809.3832487309645,255
267,677,466.89956331877727,458.12663755458516,58395,572.3783783783783,540.6554054054054,37740,585.2977346278317,677.9676375404531,78795,631.9818181818182,807.5038961038961,510
267,678,466.89956331877727,458.12663755458516,58395,573.1953125,539.6796875,32640,582.4059405940594,677.4818481848184,77265,631.2124352331606,806.0777202072538,510
267,679,467.0726495726496,458.2521367521368,59670,573.5886524822695,538.822695035461,35955,578.6284722222222,676.40625,1020,629.6256544502618,804.6989528795812,255
267,680,467.0726495726496,458.2521367521368,59670,574.0526315789474,537.7368421052631,33915,575.1528239202657,675.5880398671096,76755,628.0921052631579,802.8631578947368,255
267,681,466.9957627118644,458.2669491525424,60180,574.9440559440559,537.1258741258741,36465,571.8561403508772,674.1298245614036,72675,626.4947368421052,801.0394736842105,255
267,682,466.9957627118644,458.2669491525424,60180,575.4507042253521,536.5845070422536,36210,568.5470383275261,673.0696864111499,255,624.5932642487047,799.3626943005181,255
267,683,466.97021276595746,458.25531914893617,59925,575.9929078014185,535.5177304964539,35955,565.1423611111111,671.7673611111111,73440,622.5675,797.7525,255
267,684,466.9659574468085,458.25106382978726,59925,577.1865671641791,534.7462686567164,34170,562.0680272108843,670.6088435374149,74970,620.1873417721519,796.0025316455697,255
267,685,466.86206896551727,458.1853448275862,59160,577.3263888888889,534.6319444444445,36720,558.6678700361011,669.6028880866426,70635,617.8329048843187,794.987146529563,255
267,686,466.86206896551727,458.1853448275862,59160,577.5777777777778,533.5111111111111,34425,555.9137931034483,668.4344827586207,73950,615.3949367088608,793.073417721519,255
267,687,466.8220338983051,458.2669491525424,60180,577.6901408450705,533.2464788732394,36210,552.4571428571429,667.2821428571428,71400,612.3908629441624,792.0837563451777,100470
267,688,466.8220338983051,458.2669491525424,60180,578.1292517006802,532.6734693877551,37485,549.9932432432432,665.5405405405405,75480,609.4718826405868,790.7017114914426,104295
267,689,466.91525423728814,458.3093220338983,60180,578.5214285714286,532.0428571428571,35700,546.921146953405,664.5770609318996,71145,606.1428571428571,789.484126984127,96390
267,690,466.91525423728814,458.3093220338983,60180,578.5071428571429,531.7714285714286,35700,544.1145833333334,663.4722222222222,73440,603.2264631043257,788.4656488549618,100215
267,691,466.79059829059827,458.37179487179486,255,579.169014084507,531.2535211267606,36210,541.4655172413793,663.0310344827586,510,599.6666666666666,787.4583333333334,97920
267,692,466.83982683982686,458.2900432900433,255,579.4460431654676,531.0071942446043,35445,538.8453608247422,661.5704467353952,255,595.9375,787.1041666666666,1020
267,693,466.84188034188037,458.3974358974359,255,579.5104895104895,530.5314685314685,36465,536.4377104377104,660.5824915824916,75735,592.025974025974,786.4753246753247,98175
267,694,466.84188034188037,458.3974358974359,255,579.4964539007092,530.4539007092199,35955,534.2315436241611,659.2852348993289,255,587.9922077922078,785.7662337662338,98175
267,695,466.8686440677966,458.4279661016949,255,579.6737588652483,530.3049645390071,35955,532.1705685618729,658.438127090301,255,583.9766233766234,785.4727272727273,510
267,696,466.8686440677966,458.4279661016949,255,579.6029411764706,530.125,34680,530.1107382550335,657.5436241610738,255,579.9291338582677,785.3569553805775,510
267,697,466.65432098765433,458.3497942386831,61965,579.66,530.1333333333333,255,528.0337837837837,656.5101351351351,75480,575.6070528967255,785.4055415617129,101235
267,698,466.65432098765433,458.3497942386831,61965,579.66,530.1333333333333,255,525.9331103678929,655.6722408026756,255,571.3859649122807,785.468671679198,101745
267,699,466.58367346938775,458.3387755102041,62475,579.6870748299319,530.0272108843537,255,524.3671328671329,655.0769230769231,510,566.5820512820513,785.5846153846154,99450
267,700,466.58367346938775,458.3387755102041,62475,579.6111111111111,529.8888888888889,255,522.6885813148789,654.2110726643599,73695,561.7350649350649,785.5636363636364,98175
267,701,466.44262295081967,458.25409836065575,62220,579.6601307189543,530.4313725490196,39015,521.2405498281787,653.5807560137457,74205,557.0130208333334,785.9869791666666,97920
267,702,466.44262295081967,458.25409836065575,62220,579.5655172413793,530.3310344827586,36975,519.7404844290658,653.1557093425605,73695,551.9632545931759,786.3832020997376,97155
267,703,466.7190082644628,458.3884297520661,255,579.5140845070423,530.7112676056338,36210,518.3287197231834,652.7820069204153,1020,546.9507772020726,786.9870466321244,510
267,704,466.7190082644628,458.3884297520661,255,579.4642857142857,530.9642857142857,35700,517.0766666666667,652.49,76500,541.6958762886597,787.4278350515464,98940
267,705,466.64777327935224,458.39676113360326,255,578.9266666666666,531.48,38250,515.8557046979865,652.1879194630873,255,536.8394736842105,787.8315789473684,96900
267,706,466.64777327935224,458.39676113360326,255,578.6785714285714,531.6357142857142,35700,514.7441077441077,652.2727272727273,75735,531.6100795755968,788.079575596817,96135
267,707,466.6106557377049,458.2909836065574,255,577.9064748201439,532.3021582733813,35445,513.8246753246754,652.3409090909091,78540,526.2594594594594,788.9891891891892,94350
267,708,466.6106557377049,458.2909836065574,255,577.7605633802817,532.8028169014085,36210,512.8116438356165,652.4794520547945,510,521.0483460559797,789.6335877862596,100215
267,709,466.44444444444446,458.30864197530866,61965,577.5182481751825,533.6131386861314,34935,511.89310344827584,653.4586206896552,510,515.4960422163589,790.3139841688654,96645
267,710,466.5103734439834,458.35684647302907,61455,576.8068965517241,534.448275862069,36975,510.9828767123288,653.9657534246576,255,510.6319796954315,790.9213197969543,510
267,711,466.41525423728814,458.3008474576271,60180,576.1879194630873,535.1208053691275,37995,510.3298611111111,654.3506944444445,255,505.31481481481484,791.510582010582,96390
267,712,466.41525423728814,458.3008474576271,60180,575.6573426573426,536.1538461538462,36465,509.86941580756013,655.3505154639175,74205,500.02015113350126,792.0403022670025,101235
267,713,466.295358649789,458.32489451476795,60435,574.8064516129032,536.8129032258065,39525,508.98644067796613,655.9050847457627,75225,494.87012987012986,792.9584415584416,510
267,714,466.295358649789,458.32489451476795,60435,573.9357142857143,537.9428571428572,35700,508.36619718309856,657.1866197183099,510,489.64948453608247,792.8762886597938,255
267,715,466.3652173913043,458.4086956521739,255,573.448275862069,538.7586206896551,36975,507.73867595818814,658.0418118466899,73185,484.70179948586116,793.4678663239074,99195
267,716,466.3652173913043,458.4086956521739,255,572.3741007194244,539.7985611510792,35445,507.41342756183747,659.3780918727915,72165,479.848,794.0533333333333,95625
267,717,466.3659574468085,458.48936170212767,59925,571.6369863013699,540.9589041095891,37230,506.8484848484849,660.9023569023569,510,475.08616187989554,794.3237597911227,97665
267,718,466.3659574468085,458.48936170212767,59925,570.7074829931972,542.374149659864,37485,506.4983277591973,662.2441471571906,255,470.58247422680415,794.7113402061856,98940
267,719,466.43111111111114,458.38666666666666,57375,569.7753623188406,543.3913043478261,35190,505.92691029900334,663.8870431893688,76755,466.0958549222798,795.1217616580311,98430
267,720,466.03389830508473,458.3771186440678,60180,569.7795275590552,545.0866141732283,32385,505.2916666666667,665.8263888888889,255,461.76044568245123,795.6518105849582,91545
267,721,466.0,458.3544303797468,60435,571.0,547.0882352941177,17340,504.79180887372013,667.6689419795222,255,457.5508474576271,796.2259887005649,90270
267,722,466.0,458.3544303797468,60435,572.0,548.6666666666666,4590,504.4189189189189,669.5405405405405,75480,453.5273224043716,796.6229508196722,93330
267,723,465.9873417721519,458.42194092827003,60435,-1,-1,0,504.08474576271186,671.457627118644,255,449.97680412371136,797.2139175257732,98940
267,724,465.9873417721519,458.42194092827003,60435,-1,-1,0,503.1551155115512,673.3729372937294,77265,446.13157894736844,798.0631578947368,96900
267,725,466.0798319327731,458.47478991596637,60690,-1,-1,0,502.89261744966444,675.5704697986578,75990,442.6227848101266,798.6683544303797,100725
267,726,466.0798319327731,458.47478991596637,60690,-1,-1,0,502.26623376623377,677.538961038961,255,439.6225,799.1725,102000
267,727,465.9786324786325,458.482905982906,59670,-1,-1,0,501.2671232876712,679.75,74460,436.68367346938777,800.5408163265306,99960
267,728,465.9786324786325,458.482905982906,59670,-1,-1,0,500.66107382550337,681.6644295302013,75990,434.01808785529715,801.405684754522,255
267,729,466.0964912280702,458.39912280701753,58140,551.4,554.6666666666666,3825,499.8936877076412,684.0,76755,431.44827586206895,802.4774535809019,96135
267,730,466.0964912280702,458.39912280701753,58140,550.3720930232558,557.9069767441861,10965,498.938566552901,686.122866894198,74715,428.6821705426357,803.8578811369509,98685
267,731,466.2675438596491,458.4035087719298,58140,549.0240963855422,560.4216867469879,21165,498.2271186440678,688.1118644067797,75225,426.6711590296496,805.5040431266847,94605
267,732,466.2675438596491,458.4035087719298,58140,547.8971962616822,562.9065420560747,27285,497.20805369127515,690.2919463087248,75990,424.74607329842934,807.1413612565445,97410
267,733,466.16017316017314,458.3809523809524,58905,546.6992481203008,564.9022556390977,33915,496.2837837837838,692.6013513513514,75480,423.00787401574803,808.9606299212599,97155
267,734,466.16017316017314,458.3809523809524,58905,544.8356164383562,566.8561643835617,37230,495.0888157894737,694.7401315789474,255,421.51679586563307,810.9457364341085,98685
267,735,466.0964912280702,458.42543859649123,255,542.8133333333334,568.48,38250,494.043771043771,696.8855218855219,75735,420.4986666666667,812.7893333333334,95625
267,736,466.06113537117903,458.4279475982533,255,540.4275862068965,570.2,36975,492.69102990033224,699.156146179402,76755,419.0602094240838,815.1151832460733,97410
267,737,466.12831858407077,458.4380530973451,255,537.8098591549295,571.9366197183099,36210,491.5304054054054,701.0945945945946,75480,418.5,817.3297872340426,255
267,738,466.12831858407077,458.4380530973451,57630,535.7357142857143,573.8285714285714,35700,489.89527027027026,703.3648648648649,75480,417.7283950617284,819.9876543209876,103275
267,739,465.93562231759654,458.3347639484979,59415,532.4370860927153,575.2384105960265,38505,488.45390070921985,705.354609929078,255,416.98227848101266,822.5341772151899,100725
267,740,465.93562231759654,458.3347639484979,59415,529.8013698630137,576.7534246575342,37230,486.88316151202747,707.5257731958762,255,416.98974358974357,825.4641025641025,99450
267,741,466.07860262008734,458.4585152838428,255,526.6027397260274,578.2397260273973,37230,485.43243243243245,709.8581081081081,75480,416.7519181585678,828.4450127877238,99705
267,742,466.07860262008734,458.4585152838428,255,523.9290780141844,579.7234042553191,35955,483.6508474576271,711.9322033898305,75225,416.99491094147584,831.3613231552163,100215
267,743,466.0219298245614,458.4429824561403,255,520.78,580.86,38250,481.98026315789474,713.6480263157895,255,417.44389027431424,834.6059850374065,102255
267,744,466.0219298245614,458.4429824561403,255,517.4814814814815,582.0074074074074,34425,480.1078431372549,715.4673202614379,510,418.2582278481013,837.6506329113924,100725
267,745,466.038961038961,458.5021645021645,255,513.3666666666667,583.1083333333333,30600,478.190635451505,716.9498327759197,510,418.55754475703327,840.7186700767263,99705
267,746,466.038961038961,458.5021645021645,255,509.34736842105264,583.9368421052632,24225,476.10333333333335,718.7433333333333,510,419.69113924050635,843.7113924050633,255
267,747,466.04782608695655,458.53478260869565,58650,504.48571428571427,584.4857142857143,17850,473.9230769230769,720.3411371237459,76245,420.7692307692308,846.6692307692308,99450
267,748,466.04782608695655,458.53478260869565,58650,500.2894736842105,584.7894736842105,9690,471.5221843003413,721.9385665529011,255,422.31898734177213,849.9949367088608,255
267,749,466.0228310502283,458.8447488584475,2040,494.0,586.5,255,469.06293706293707,723.3076923076923,72930,424.1296296296296,852.5555555555555,96390
267,750,466.0228310502283,458.8447488584475,2040,-1,-1,0,466.8551236749117,724.6113074204947,255,426.12207792207795,855.2363636363636,98175
267,751,465.95412844036696,458.802752293578,2040,-1,-1,0,464.4109589041096,725.7945205479452,74460,427.96401028277637,857.8251928020566,99195
267,752,465.95412844036696,458.802752293578,2040,-1,-1,0,462.04761904761904,726.5408163265306,255,430.18781725888323,860.0406091370559,100470
267,753,465.98636363636365,458.8454545454546,2040,-1,-1,0,459.14736842105265,727.7578947368421,72675,432.70157068062827,861.934554973822,765
267,754,465.98636363636365,458.8454545454546,2040,-1,-1,0,456.63957597173146,728.3533568904594,72165,435.340206185567,863.5103092783505,98940
