273,746,466.15611814345993,458.37974683544303,60435,569.9624060150376,543.1278195488721,33915,600.8668831168832,678.5551948051948,1020,599.4888888888889,819.6707070707071,126225
273,747,466.1737288135593,458.34322033898303,60180,570.6319444444445,542.6597222222222,36720,603.7045454545455,677.3506493506494,78540,607.4628099173553,818.8946280991736,123420
273,748,466.1764705882353,458.281512605042,60690,571.2671755725191,542.1450381679389,33405,606.1254019292604,676.1897106109325,79305,614.6573705179283,817.4501992031873,128010
273,749,466.2151898734177,458.2700421940928,60435,570.6465517241379,541.6120689655172,29580,608.3993174061434,675.5426621160409,255,621.59243697479,816.5504201680673,121380
273,750,466.2151898734177,458.2700421940928,60435,569.5731707317074,541.329268292683,20910,610.4271523178808,674.7582781456954,255,629.2971887550201,815.3413654618474,126990
273,751,466.4316239316239,458.4188034188034,59670,568.1111111111111,540.7333333333333,255,612.6722972972973,674.1891891891892,1020,636.0231578947369,814.0442105263157,121125
273,752,466.4316239316239,458.4188034188034,59670,566.4666666666667,541.7333333333333,255,614.6112956810631,673.6212624584717,255,643.141975308642,812.4979423868313,123930
273,753,466.6166666666667,458.3625,61200,-1,-1,0,616.3892617449665,673.2852348993289,1020,649.9190871369294,810.8526970954357,122910
273,754,466.6166666666667,458.3625,61200,-1,-1,0,618.0848056537102,672.9151943462898,1020,656.6048387096774,809.0262096774194,126480
273,755,466.73640167364016,458.4225941422594,60945,-1,-1,0,619.8344827586207,672.3620689655172,1275,663.0041237113402,807.5381443298969,123675
273,756,466.73640167364016,458.4225941422594,60945,-1,-1,0,621.1836734693877,672.0816326530612,1275,669.0391752577319,805.7134020618556,123675
273,757,466.9145299145299,458.6923076923077,255,-1,-1,0,622.4542253521126,672.1021126760563,255,674.9301848049281,803.7494866529775,124185
273,758,466.87982832618025,458.6738197424893,255,-1,-1,0,623.734693877551,671.8843537414966,255,680.7494824016563,801.7101449275362,123165
273,759,466.9519650655022,458.6288209606987,58395,-1,-1,0,624.8197879858657,671.7067137809187,255,685.8085539714867,799.5071283095723,125205
273,760,466.9561403508772,458.6622807017544,58140,-1,-1,0,626.205574912892,671.7491289198606,255,690.5490196078431,797.6058823529412,130050
273,761,467.17857142857144,458.5,255,-1,-1,0,626.9863481228668,671.5392491467577,255,695.3155737704918,795.5491803278688,124440
273,762,467.1875,458.5,255,573.7,543.0,2550,628.2730375426621,671.5563139931741,74715,699.8734693877551,793.5591836734694,124950
273,763,467.09170305676855,458.2707423580786,58395,571.6923076923077,544.1538461538462,9945,628.9863481228668,671.5392491467577,255,703.9649484536083,791.898969072165,123675
273,764,467.09170305676855,458.2707423580786,58395,570.15625,545.21875,16320,630.0103806228374,671.5847750865051,255,707.3792415169661,790.1636726546906,127755
273,765,466.94642857142856,458.2857142857143,57120,569.0,546.5925925925926,20655,630.7162629757786,671.5778546712803,255,710.7236580516899,788.5407554671968,128265
273,766,466.94642857142856,458.2857142857143,57120,567.7425742574258,547.4356435643564,25755,631.6632996632997,671.4983164983165,75735,713.9284294234592,787.0397614314115,255
273,767,466.9778761061947,458.34513274336285,57630,566.7029702970297,548.5148514851485,25755,632.263698630137,671.6369863013699,255,716.6606786427145,785.4211576846308,127755
273,768,466.9013452914798,458.2421524663677,56865,565.7857142857143,549.030612244898,24990,632.7716262975779,671.7024221453287,255,718.8084677419355,784.6310483870968,126480
273,769,466.8783783783784,458.22072072072075,56610,564.6126126126126,550.4324324324324,28305,633.763698630137,671.6130136986301,255,720.8167006109979,783.3421588594705,125205
273,770,466.30392156862746,458.45588235294116,52020,563.9719626168225,551.2616822429907,27285,634.1958762886597,671.7182130584192,255,722.5731225296443,782.8379446640316,1020
273,771,466.0,458.83068783068785,48195,563.4519230769231,551.9038461538462,26520,634.7366548042704,671.7366548042704,255,724.0727272727273,782.1454545454545,126225
273,772,465.26143790849676,459.58169934640523,510,562.7764705882353,552.8352941176471,21675,635.0106761565836,671.9715302491103,255,724.7205588822355,781.7205588822355,127755
273,773,464.30555555555554,460.6388888888889,27540,562.171052631579,553.0657894736842,19380,635.8085106382979,672.1099290780141,255,725.8309572301425,781.4114052953157,125205
273,774,463.3,462.64,765,561.3846153846154,553.1730769230769,13260,636.0571428571428,672.0928571428572,255,726.171370967742,781.375,126480
273,775,-1,-1,0,561.3125,553.4375,8160,636.423487544484,672.185053380783,255,726.2595573440644,782.1871227364185,126735
273,776,-1,-1,0,558.6666666666666,551.3333333333334,765,636.6148409893993,672.2402826855124,255,726.1857142857143,782.6346938775511,124950
273,777,-1,-1,0,-1,-1,0,636.6727272727272,672.2581818181818,70125,725.3551020408163,783.1469387755102,124950
273,778,-1,-1,0,-1,-1,0,636.6727272727272,672.2654545454545,70125,724.5071868583162,784.1868583162218,124185
273,779,-1,-1,0,-1,-1,0,636.9819494584838,672.5342960288808,70635,723.2617586912065,785.0858895705521,124695
273,780,-1,-1,0,-1,-1,0,636.9384057971015,672.5760869565217,255,721.4668049792531,786.6120331950208,122910
273,781,-1,-1,0,-1,-1,0,637.1197183098592,672.8239436619718,510,719.6244444444444,788.3511111111111,510
273,782,-1,-1,0,-1,-1,0,636.9275862068965,672.9310344827586,510,717.426724137931,789.8728448275862,118320
273,783,-1,-1,0,-1,-1,0,636.6550522648083,673.3449477351917,255,714.5348837209302,791.6955602536998,120615
273,784,-1,-1,0,542.0,565.0,1275,636.1190476190476,673.5272108843537,255,711.4967320261438,793.7690631808279,117045
273,785,-1,-1,0,542.0731707317074,566.219512195122,10455,635.9421768707483,673.6904761904761,255,708.3535564853556,795.6820083682009,121890
273,786,-1,-1,0,542.4505494505495,567.2417582417582,23205,635.1541095890411,673.832191780822,74460,704.8657024793389,797.8677685950413,123420
273,787,-1,-1,0,542.5746268656717,569.0,34170,634.5644599303135,674.3414634146342,255,700.6556701030928,799.8123711340206,123675
273,788,-1,-1,0,541.8571428571429,569.9214285714286,35700,633.6920529801324,674.7847682119206,255,696.4760914760915,801.983367983368,122655
273,789,-1,-1,0,539.9791666666666,570.7569444444445,36720,632.7244897959183,675.3911564625851,255,691.7489626556016,804.8630705394191,122910
273,790,-1,-1,0,538.5874125874126,571.9580419580419,36465,631.5640138408304,675.9757785467128,255,686.7510373443984,806.9605809128631,122910
273,791,473.6111111111111,456.8888888888889,510,536.9477124183006,572.8496732026143,39015,630.1921708185054,676.5124555160143,510,681.5443298969072,808.9298969072165,123675
273,792,471.3333333333333,455.24444444444447,510,535.5633802816901,574.1267605633802,36210,628.6598639455782,677.4353741496599,255,676.0780287474332,811.3552361396304,2805
273,793,471.85714285714283,457.4155844155844,510,533.7062937062936,574.7412587412588,36465,626.8450704225352,678.2781690140845,72420,670.4566115702479,813.5785123966942,1020
273,794,469.41509433962267,457.7169811320755,510,532.0,576.0559440559441,36465,624.8610169491525,679.5864406779662,510,664.42194092827,815.9177215189874,1020
273,795,469.21875,457.3375,255,530.3877551020408,576.9387755102041,37485,622.8961937716263,680.401384083045,73695,658.1006289308176,818.2704402515724,1020
273,796,468.3174603174603,457.6137566137566,48195,528.4370860927153,577.9470198675497,38505,620.7601351351351,681.8682432432432,255,651.6324435318276,820.4312114989733,1020
273,797,468.0637254901961,458.03921568627453,52020,526.3774834437086,578.7417218543046,38505,618.3648648648649,683.3243243243244,255,645.266247379455,822.5513626834381,1020
273,798,467.7323943661972,458.11267605633805,54315,524.5512820512821,580.0384615384615,39780,615.5282392026578,684.5514950166113,76755,638.3552361396304,824.776180698152,1020
273,799,467.2511210762332,458.0493273542601,255,522.5483870967741,580.6451612903226,39525,612.6510067114094,686.1778523489933,75990,631.5749486652977,827.1108829568789,124185
273,800,466.76050420168065,458.1806722689076,60690,520.6993464052288,581.6339869281046,39015,609.5878594249201,688.0670926517572,255,624.8175965665237,829.1094420600858,510
273,801,466.98617511520735,458.35023041474653,55335,518.5723684210526,582.4868421052631,38760,606.2408026755853,690.304347826087,76245,617.5508474576271,831.6016949152543,255
273,802,466.8385650224215,458.4708520179372,56865,516.3154362416108,583.255033557047,37995,602.3945578231293,692.3197278911565,255,610.2259414225941,833.7280334728033,121890
273,803,466.57798165137615,458.51376146788994,255,514.2432432432432,584.1756756756756,37740,598.5906040268457,694.4026845637584,255,602.9263157894737,835.8378947368421,121125
273,804,466.46153846153845,458.42986425339365,255,512.0753424657535,584.6986301369863,37230,594.5181518151816,696.5709570957096,255,595.2913223140496,838.0454545454545,123420
273,805,466.66511627906976,458.47906976744184,54825,509.84137931034485,585.7793103448275,36975,590.0586319218241,698.7654723127035,78285,587.9671457905545,840.4312114989733,124185
273,806,466.7056074766355,458.47196261682245,255,507.5103448275862,586.2344827586207,36975,585.4605678233438,701.0283911671925,80835,580.5102459016393,842.5696721311475,124440
273,807,466.6712962962963,458.375,55080,504.77142857142854,587.05,35700,581.0692771084338,703.4668674698795,84660,572.7984031936128,844.6526946107784,127755
273,808,466.6666666666667,458.36574074074076,55080,502.47407407407405,587.8740740740741,34425,575.6636636636637,705.5465465465466,84915,565.3121272365805,847.0099403578529,128265
273,809,466.76635514018693,458.38317757009344,54570,500.45454545454544,588.6168831168832,39270,570.5975232198142,708.2229102167182,82365,557.7385229540918,849.0938123752495,127755
273,810,466.95215311004785,458.4066985645933,53295,497.82191780821915,589.0342465753424,37230,565.251497005988,710.4850299401197,255,550.1482213438735,851.2430830039526,129030
273,811,466.92,458.085,51000,495.1449275362319,589.4347826086956,35190,559.0815709969788,713.0966767371601,255,542.7189409368635,853.4847250509165,1020
273,812,467.6222222222222,457.95,45900,492.578231292517,590.0816326530612,37485,552.972972972973,715.3963963963964,84915,534.9552845528456,855.4918699186992,1785
273,813,467.84659090909093,457.9261363636364,44880,490.1233766233766,590.4675324675325,39270,546.1531531531532,717.7117117117117,84915,527.5009940357853,857.6401590457257,128265
273,814,468.37654320987656,458.24074074074076,255,487.5109489051095,591.007299270073,34935,539.5329341317365,719.7425149700599,765,520.179012345679,859.8539094650206,765
273,815,469.1294964028777,458.0575539568345,35445,484.47945205479454,591.6917808219179,37230,532.4447852760736,721.9355828220858,765,512.7457983193277,861.6323529411765,121380
273,816,469.2530120481928,458.09638554216866,21165,481.6434108527132,591.9069767441861,32895,525.178247734139,723.8972809667674,510,505.2368972746331,863.601677148847,1020
273,817,471.09090909090907,458.09090909090907,255,478.875,592.1315789473684,38760,517.6242424242424,725.6666666666666,84150,498.0885311871227,865.2394366197183,1020
273,818,472.32,457.56,1530,476.4039735099338,592.384105960265,38505,509.8805970149254,727.1611940298508,255,490.80360721442884,867.0180360721442,1020
273,819,472.0,458.5,510,473.1509433962264,592.4465408805031,40545,501.54954954954957,728.4024024024025,1785,483.4938524590164,868.25,124440
273,820,-1,-1,0,470.32876712328766,592.4383561643835,37230,493.61607142857144,729.547619047619,510,476.34,869.412,127500
273,821,-1,-1,0,467.75,591.7265625,32640,485.3394495412844,730.4892966360857,510,469.2015968063872,870.439121756487,127755
273,822,-1,-1,0,464.76,592.016,31875,477.1046153846154,730.8923076923077,255,461.92494929006085,871.2839756592292,125715
273,823,-1,-1,0,458.1020408163265,591.4285714285714,12495,468.3515151515152,731.7424242424242,84150,454.89738430583503,871.5714285714286,126735
273,824,-1,-1,0,-1,-1,0,459.89212827988337,731.6384839650145,255,448.12948207171314,871.5617529880478,128010
273,825,-1,-1,0,-1,-1,0,450.9323076923077,731.2123076923077,255,440.942,871.578,127500
273,826,-1,-1,0,-1,-1,0,442.60790273556233,730.5683890577508,255,434.0524193548387,871.2540322580645,126480
273,827,-1,-1,0,-1,-1,0,433.38125,729.871875,81600,427.3333333333333,870.1417165668663,127755
273,828,-1,-1,0,451.0,591.0,10710,425.2492211838006,728.4423676012461,255,420.86770428015564,869.1789883268483,131070
273,829,-1,-1,0,444.34027777777777,590.5277777777778,36720,416.68152866242036,726.796178343949,80070,414.02231237322513,867.6572008113591,510
273,830,-1,-1,0,441.33576642335765,590.2116788321168,34935,408.6687898089172,725.0700636942676,255,407.25604838709677,865.953629032258,510
273,831,-1,-1,0,438.50331125827813,589.6225165562914,38505,400.69426751592357,723.0636942675159,255,401.0207468879668,864.0020746887967,510
273,832,-1,-1,0,435.8978102189781,589.3503649635037,34935,392.7770491803279,720.8360655737705,255,394.5246913580247,861.5082304526749,123930
273,833,-1,-1,0,433.7361111111111,588.3125,36720,385.3498452012384,718.4148606811145,82365,387.81069958847735,858.90329218107,123930
273,834,-1,-1,0,430.84615384615387,587.6293706293707,36465,378.2682926829268,715.8201219512196,255,381.5204081632653,856.6367346938775,124950
273,835,-1,-1,0,428.12345679012344,586.9444444444445,41310,370.9432176656151,713.378548895899,255,375.3816326530612,853.3326530612245,124950
273,836,-1,-1,0,425.5886075949367,586.2848101265823,40290,364.5466666666667,710.3333333333334,76500,369.0653465346535,850.6039603960396,128775
273,837,460.6666666666667,455.6666666666667,255,422.69934640522877,585.3660130718954,39015,357.8283828382838,707.5346534653465,255,362.84444444444443,847.4949494949495,126225
273,838,461.0625,455.7083333333333,12240,420.6474358974359,584.4166666666666,39780,351.38907849829354,704.3105802047781,74715,356.76844262295083,844.4610655737705,1020
273,839,461.9718309859155,456.46478873239437,18105,418.42105263157896,583.5131578947369,38760,345.78145695364236,701.4933774834437,255,350.72525252525253,841.4767676767676,126225
