264,750,466.8225108225108,458.4069264069264,58905,567.7945205479452,546.3219178082192,37230,501.9865771812081,665.9194630872483,75990,499.9555555555556,802.3809523809524,80325
264,751,466.7947598253275,458.3406113537118,58395,567.7058823529412,546.3970588235294,34680,501.5966666666667,666.0566666666666,76500,495.7837837837838,802.2837837837837,75480
264,752,466.75652173913045,458.3434782608696,58650,567.421875,546.8046875,32640,501.4448160535117,666.0735785953177,76245,491.3525423728814,802.3830508474576,75225
264,753,466.7947598253275,458.3406113537118,58395,567.123076923077,546.8846153846154,33150,501.0696864111498,666.3588850174216,73185,486.88461538461536,802.1153846153846,79560
264,754,466.7947598253275,458.3406113537118,58395,566.9248120300751,547.1428571428571,33915,501.06228373702425,667.2110726643599,510,482.9,802.0516129032258,79050
264,755,466.75652173913045,458.3478260869565,58650,566.4253731343283,547.6492537313433,34170,501.14383561643837,667.6746575342465,74460,478.3864406779661,801.9864406779661,75225
264,756,466.7488584474886,458.76255707762556,2550,566.0751879699249,548.0526315789474,33915,501.016835016835,668.2491582491582,765,474.09771986970685,801.85667752443,78285
264,757,466.73568281938327,458.3083700440529,57885,565.4222222222222,548.5259259259259,34425,501.050505050505,668.9629629629629,765,470.1533333333333,801.4333333333333,76500
264,758,466.73568281938327,458.3083700440529,57885,564.8321167883212,548.9197080291971,34935,501.0273037542662,670.0204778156997,765,466.1623376623377,801.4090909090909,78540
264,759,466.67391304347825,458.40434782608696,58650,564.4113475177305,549.6666666666666,35955,501.02768166089965,670.6989619377163,1020,462.36577181208054,801.0805369127517,75990
264,760,466.67391304347825,458.4130434782609,58650,564.8373983739838,550.1869918699186,255,500.8745644599303,672.0662020905924,73185,458.72757475083057,800.7508305647841,76755
264,761,466.58715596330273,458.74311926605503,2550,566.047619047619,552.0952380952381,16065,500.9172413793103,672.5931034482759,73950,455.86170212765956,801.1843971631206,71910
264,762,466.58715596330273,458.74311926605503,2550,567.8333333333334,552.6666666666666,4590,500.9134948096886,673.9619377162629,255,452.4183673469388,800.952380952381,74970
264,763,466.57077625570776,458.7488584474886,2550,-1,-1,0,501.125,675.0555555555555,765,449.2236842105263,800.8223684210526,77520
264,764,466.57077625570776,458.7488584474886,2550,-1,-1,0,501.0968858131488,675.9100346020762,73695,446.2631578947368,800.6578947368421,77520
264,765,466.57077625570776,458.7488584474886,2550,-1,-1,0,501.0996563573883,677.5463917525773,255,443.24675324675326,800.6850649350649,78540
264,766,466.57077625570776,458.7488584474886,2550,-1,-1,0,501.1621621621622,678.652027027027,255,440.6687697160883,800.9148264984227,80835
264,767,466.61009174311926,458.77064220183485,2550,-1,-1,0,501.1726618705036,680.089928057554,510,438.57142857142856,801.204081632653,74970
264,768,466.57077625570776,458.7488584474886,2550,-1,-1,0,501.16129032258067,681.3942652329749,255,436.3611111111111,801.5833333333334,73440
264,769,466.4343891402715,458.3710407239819,56355,553.0,552.0,255,501.3356401384083,682.5709342560554,255,434.2837837837838,801.7702702702703,75480
264,770,466.4343891402715,458.3710407239819,56355,552.4444444444445,555.2962962962963,6885,501.1317567567568,684.0912162162163,765,432.4160839160839,802.2377622377622,72930
264,771,466.39473684210526,458.3070175438597,58140,552.1940298507462,557.3582089552239,17085,501.12881355932205,685.6474576271187,255,430.7191780821918,803.1849315068494,74460
264,772,466.39473684210526,458.3070175438597,58140,552.2626262626262,559.1616161616162,25245,501.15986394557825,687.2482993197278,255,429.46,803.6466666666666,76500
264,773,466.446511627907,458.72558139534885,2550,551.5669291338583,560.8740157480315,32385,501.00333333333333,688.7266666666667,76500,428.1533333333333,804.5266666666666,76500
264,774,466.446511627907,458.72558139534885,2550,550.7972972972973,562.3445945945946,37740,500.8041237113402,690.2577319587629,74205,427.8149466192171,805.540925266904,71655
264,775,466.43612334801765,458.3259911894273,57885,549.8652482269504,563.418439716312,35955,500.5445205479452,691.8561643835617,74460,426.44871794871796,806.7564102564103,79560
264,776,466.43612334801765,458.3259911894273,57885,548.5931034482759,564.4620689655172,36975,500.3445945945946,693.3783783783783,510,426.03246753246754,807.7207792207793,78540
264,777,466.4192139737991,458.29694323144105,58395,546.7792207792207,565.7207792207793,39270,500.190635451505,694.6421404682275,76245,425.85,809.325,81600
264,778,466.4561403508772,458.2938596491228,58140,545.082191780822,566.6575342465753,37230,499.61694915254236,696.3864406779661,75225,425.41358024691357,810.6728395061729,82620
264,779,466.46491228070175,458.25877192982455,58140,543.8161764705883,567.9117647058823,34680,499.2733564013841,697.7128027681661,73695,425.2012987012987,812.1363636363636,78540
264,780,466.46491228070175,458.25877192982455,58140,542.0352112676056,569.0915492957746,36210,498.8843537414966,699.3945578231293,510,425.43150684931504,813.9520547945206,74460
264,781,466.3722943722944,458.1818181818182,58905,540.5986394557823,570.0612244897959,37485,498.4760273972603,701.1780821917808,255,425.61889250814335,815.9315960912052,78285
264,782,466.3722943722944,458.1818181818182,58905,539.1156462585034,571.1292517006802,37485,498.0612244897959,702.4387755102041,74970,426.1045751633987,818.4019607843137,78030
264,783,466.3405172413793,458.12931034482756,59160,537.3355704697987,572.1476510067114,37995,497.2837837837838,704.1756756756756,75480,427.24920127795525,820.9680511182108,79815
264,784,466.3405172413793,458.12931034482756,59160,535.6444444444444,573.3037037037037,34425,496.8921568627451,705.6307189542483,255,427.8562091503268,823.3496732026143,78030
264,785,466.3405172413793,458.12931034482756,59160,533.6928104575163,574.5032679738562,39015,496.1705685618729,707.2541806020067,76245,428.16727272727275,825.6945454545455,70125
264,786,466.3405172413793,458.12931034482756,59160,531.9041095890411,575.5479452054794,37230,495.51495016611295,708.5116279069767,76755,428.89138576779027,828.2921348314607,68085
264,787,466.3652173913043,458.2,58650,530.0,576.6013513513514,37740,494.73972602739724,710.2328767123288,74460,431.73208722741435,831.0560747663551,81855
264,788,466.3652173913043,458.2,58650,528.1088435374149,577.8367346938776,37485,493.9033333333333,711.6833333333333,765,433.5,834.25,81600
264,789,466.44541484716154,458.24454148471614,58395,525.9261744966443,578.3892617449665,37995,492.7952218430034,713.3037542662116,765,435.444099378882,836.3664596273292,82110
264,790,466.3405172413793,458.1939655172414,59160,523.0338983050848,579.3135593220339,30090,491.9933774834437,714.3907284768212,77010,437.57894736842104,839.5,77520
264,791,466.25,458.17672413793105,59160,519.8148148148148,579.5648148148148,27540,490.92439862542955,715.6975945017182,74205,439.19741100323625,841.957928802589,78795
264,792,466.25,458.17672413793105,59160,516.3428571428572,580.1428571428571,17850,489.9866666666667,717.06,76500,441.6377708978328,844.5417956656347,82365
264,793,466.30172413793105,458.29741379310343,59160,512.6,580.6,8925,488.8956228956229,718.3939393939394,75735,444.4746835443038,847.5,80580
264,794,466.30172413793105,458.29741379310343,59160,508.0,583.0,255,488.01003344481603,719.6120401337793,76245,447.32247557003257,849.7524429967426,78285
264,795,466.1578947368421,458.3157894736842,58140,-1,-1,0,486.65656565656565,720.8215488215488,75735,449.7987012987013,851.9285714285714,78540
264,796,466.13656387665196,458.3480176211454,57885,-1,-1,0,485.53333333333336,722.13,76500,452.83168316831683,854.3498349834983,77265
264,797,466.32758620689657,458.36206896551727,59160,-1,-1,0,484.12286689419795,723.2252559726962,255,456.1732026143791,856.6470588235294,78030
264,798,466.32758620689657,458.36206896551727,59160,-1,-1,0,482.96539792387546,724.1695501730104,73695,459.45714285714286,858.5357142857143,71400
264,799,466.12775330396477,458.2466960352423,57885,-1,-1,0,481.5218855218855,725.2727272727273,75735,462.7986348122867,860.1160409556314,74715
264,800,466.12775330396477,458.2466960352423,57885,-1,-1,0,480.30357142857144,726.3178571428572,255,466.06953642384104,861.1324503311258,77010
264,801,466.3974358974359,458.34188034188037,59670,-1,-1,0,478.88194444444446,727.0798611111111,73440,469.82978723404256,863.0248226950355,71910
264,802,466.3974358974359,458.34188034188037,59670,498.72727272727275,589.1818181818181,255,477.43971631205676,727.9397163120567,71910,473.11538461538464,863.8181818181819,72930
264,803,466.4136363636364,458.6318181818182,2550,493.8727272727273,589.3272727272728,14025,476.1904761904762,728.6292517006802,74970,476.9512987012987,864.7175324675325,78540
264,804,465.28934010152284,458.2284263959391,50235,489.2448979591837,590.265306122449,24990,474.9166666666667,729.3888888888889,73440,480.34353741496597,865.6054421768707,4080
264,805,464.7848837209302,458.68023255813955,765,485.2773722627737,591.2408759124088,34935,473.2717770034843,729.8815331010453,73185,484.2393442622951,865.6622950819672,77775
264,806,462.66964285714283,458.2767857142857,510,481.8636363636364,591.5984848484849,33660,472.36879432624113,730.450354609929,71910,487.69745222929936,865.828025477707,80070
264,807,-1,-1,0,479.2088607594937,591.7911392405064,40290,470.8759124087591,730.7664233576643,255,491.32881355932204,865.4508474576271,2040
264,808,-1,-1,0,476.42,592.2666666666667,38250,469.719298245614,731.0807017543859,255,494.6996587030717,864.8566552901024,74715
264,809,-1,-1,0,473.7142857142857,592.1688311688312,39270,468.81481481481484,731.3962962962963,68850,498.0311418685121,864.19723183391,73695
264,810,-1,-1,0,470.8322580645161,592.1935483870968,39525,467.6232394366197,731.5739436619718,72420,500.66220735785953,863.6989966555184,76245
264,811,-1,-1,0,468.0980392156863,592.4248366013072,39015,466.46715328467155,731.8175182481751,1275,503.9,861.8933333333333,76500
264,812,-1,-1,0,464.8156028368794,592.5035460992908,35955,465.39642857142854,731.6857142857143,71400,506.96013289036546,860.8205980066446,76755
264,813,-1,-1,0,462.17218543046357,592.3112582781457,38505,464.4776119402985,731.6231343283582,68340,509.6075085324232,860.0580204778157,74715
264,814,-1,-1,0,458.95104895104896,592.0769230769231,36465,463.42753623188406,731.6304347826087,70380,512.0104166666666,858.9097222222222,73440
264,815,-1,-1,0,456.4195804195804,591.7762237762238,36465,462.6566037735849,731.1433962264151,67575,514.1231884057971,857.0797101449275,70380
264,816,-1,-1,0,454.0769230769231,591.8531468531469,36465,462.1102941176471,730.6617647058823,255,515.9593220338983,855.7152542372881,75225
264,817,472.2888888888889,460.9111111111111,1530,450.7586206896552,591.5034482758621,36975,460.98220640569394,730.2562277580071,71655,518.0274914089347,853.5463917525773,74205
264,818,469.6267605633803,458.40845070422534,36210,448.4761904761905,591.3877551020408,37485,460.39929328621906,730.0212014134275,255,519.9575971731449,851.773851590106,2040
264,819,467.6525821596244,458.7699530516432,255,445.80434782608694,590.9202898550725,35190,459.9208633093525,729.341726618705,70890,521.5229681978799,849.886925795053,72165
264,820,467.31838565022423,458.70403587443946,56865,442.8273381294964,590.2805755395683,35445,459.09215017064844,728.3071672354948,74715,522.4428571428572,848.7,71400
264,821,467.36744186046514,458.9813953488372,1020,440.5374149659864,589.7482993197278,37485,458.76277372262774,727.7518248175182,69870,523.4982206405693,846.6370106761566,71655
264,822,467.27064220183485,458.88990825688074,1020,437.92957746478874,589.5,36210,458.5177304964539,726.5460992907801,71910,524.9893992932862,844.886925795053,72165
264,823,467.4678899082569,458.8073394495413,2040,434.7972027972028,588.7132867132867,36465,458.0731707317073,725.8780487804878,73185,525.5,843.5277777777778,73440
264,824,467.36036036036035,458.9189189189189,2040,432.6923076923077,587.8741258741259,36465,457.8650519031142,724.7681660899653,73695,526.1142857142858,842.1107142857143,71400
264,825,467.5140186915888,458.67289719626166,2040,430.14285714285717,587.5986394557823,37485,457.65034965034965,723.7552447552448,72930,525.8142857142857,840.5285714285715,71400
264,826,467.37899543378995,458.83561643835617,2040,428.0689655172414,587.0758620689655,36975,457.31849315068496,722.5239726027397,255,525.7105263157895,839.578947368421,77520
264,827,467.5299539170507,458.57142857142856,2040,425.48322147651004,585.7852348993289,37995,457.11683848797253,721.0859106529209,255,525.7222222222222,837.8888888888889,73440
264,828,467.5299539170507,458.57142857142856,2040,422.90277777777777,585.4305555555555,36720,457.1058020477816,719.7474402730376,74715,525.7188612099644,836.44128113879,71655
264,829,467.22169811320754,458.7830188679245,2040,420.95394736842104,584.4934210526316,38760,457.0104895104895,718.06993006993,72930,525.4166666666666,835.6666666666666,73440
264,830,467.22169811320754,458.7830188679245,2040,418.73972602739724,583.5205479452055,37230,456.95390070921985,716.6631205673759,255,524.6294964028777,834.6618705035971,255
264,831,467.22169811320754,458.7830188679245,2040,416.65408805031444,582.874213836478,40545,457.0,715.0598006644518,255,523.9103448275862,833.9896551724138,73950
264,832,467.22169811320754,458.7830188679245,2040,414.6849315068493,581.8082191780821,37230,457.01013513513516,713.4763513513514,510,522.4411764705883,833.0,69360
264,833,467.3744075829384,458.7251184834123,2040,413.0962962962963,581.1259259259259,34425,457.1017543859649,712.0456140350877,255,521.6040268456376,832.1912751677852,75990
264,834,467.3744075829384,458.7251184834123,2040,412.68,579.22,255,457.36713286713285,710.3356643356643,72930,520.0211267605633,831.0633802816901,72420
264,835,467.3317307692308,458.66346153846155,2040,413.06666666666666,577.4,7650,457.55555555555554,708.347670250896,255,518.0890410958904,830.554794520548,74460
264,836,467.3317307692308,458.66346153846155,2040,414.0,576.0,255,457.5159010600707,706.7243816254417,255,515.9679715302491,829.7544483985765,71655
264,837,467.18721461187215,458.34703196347033,55845,-1,-1,0,458.3037542662116,704.6996587030717,255,514.0588235294117,828.9100346020762,73695
264,838,467.18721461187215,458.34703196347033,55845,-1,-1,0,458.66329966329965,702.7407407407408,255,511.58483754512633,828.0036101083033,70635
264,839,467.2152466367713,458.49775784753365,56865,-1,-1,0,458.84589041095893,701.0993150684932,510,509.02777777777777,827.4722222222222,73440
264,840,466.6858407079646,459.05309734513276,255,-1,-1,0,459.3135313531353,698.9306930693069,77265,506.1196319018405,826.9570552147239,83130
264,841,466.6858407079646,459.05309734513276,255,393.6666666666667,572.5,1530,459.6530612244898,696.8367346938776,74970,503.4241486068112,826.0588235294117,82365
264,842,466.6858407079646,459.05309734513276,255,393.9240506329114,573.3037974683544,20145,459.8047138047138,694.996632996633,255,500.0761904761905,825.4031746031746,80325
