261,193,-1,-1,0,375.2335766423358,361.64963503649636,34935,462.6169014084507,462.3183098591549,90525,462.1498257839721,326.35191637630663,73185
261,194,472.3333333333333,457.8333333333333,1530,374.1190476190476,362.55555555555554,32130,455.8022598870057,467.7457627118644,90270,456.8795620437956,331.8029197080292,69870
261,195,469.48148148148147,458.8796296296296,27540,373.33093525179856,363.71223021582733,35445,448.6127167630058,473.7369942196532,88230,452.0105263157895,337.7368421052632,72675
261,196,467.45454545454544,457.85167464114835,53295,371.8540145985401,364.45255474452557,34935,441.18429003021146,479.0181268882175,84405,446.8943661971831,342.943661971831,72420
261,197,466.8217821782178,458.65841584158414,1275,371.05,365.8071428571429,35700,434.2706270627063,483.58415841584156,77265,441.93971631205676,347.66312056737587,71910
261,198,466.780487804878,458.7560975609756,1275,369.9632352941176,366.7867647058824,34680,426.2977346278317,488.3592233009709,78795,436.5,352.35714285714283,71400
261,199,467.0625,458.5432692307692,1275,368.75182481751824,368.16058394160586,34935,418.2044728434505,492.7220447284345,79815,431.1468531468532,357.1993006993007,72930
261,200,466.91121495327104,458.6121495327103,1275,367.3484848484849,369.3787878787879,33660,409.8256578947368,496.9967105263158,77520,425.8156028368794,361.5496453900709,71910
261,201,467.06060606060606,458.2207792207792,58905,366.4609929078014,370.8014184397163,35955,401.74038461538464,500.21153846153845,79560,419.9154929577465,365.55281690140845,72420
261,202,467.06060606060606,458.2207792207792,58905,365.23015873015873,372.1190476190476,32130,392.96451612903223,503.36129032258066,79050,414.6082474226804,369.3264604810997,74205
261,203,466.86842105263156,458.0877192982456,58140,363.8787878787879,373.52272727272725,33660,383.6741935483871,506.3806451612903,79050,409.09154929577466,372.36619718309856,72420
261,204,466.86842105263156,458.0877192982456,58140,362.77862595419845,375.10687022900765,33405,375.10299003322257,508.8538205980066,76755,404.35164835164835,375.75824175824175,69615
261,205,466.8,458.42727272727274,510,361.44,376.536,31875,365.9808917197452,510.89171974522293,80070,398.65567765567766,378.8498168498169,69615
261,206,466.6088888888889,458.35555555555555,510,360.2313432835821,377.44029850746267,34170,356.8972602739726,512.4931506849315,74460,393.453531598513,381.63940520446096,68595
261,207,466.25,458.39473684210526,58140,356.70588235294116,378.8705882352941,21675,347.7722772277228,514.049504950495,77265,388.31944444444446,384.15625,73440
261,208,466.32300884955754,458.41150442477874,57630,353.86,379.8,255,338.75,514.3888888888889,73440,384.0750853242321,386.14334470989763,74715
261,209,466.12875536480686,458.3261802575107,59415,350.375,382.25,255,329.35333333333335,515.54,76500,378.53003533568904,388.7420494699647,72165
261,210,466.12875536480686,458.3261802575107,59415,-1,-1,0,320.40836012861735,515.6495176848874,79305,374.1056338028169,390.64084507042253,72420
261,211,466.2183406113537,458.4366812227074,58395,-1,-1,0,312.06756756756755,515.5540540540541,75480,369.1254480286738,392.2831541218638,71145
261,212,466.2183406113537,458.4366812227074,58395,-1,-1,0,303.86054421768705,515.0544217687075,74970,364.9119718309859,393.8169014084507,72420
261,213,466.1882845188284,458.22594142259413,255,-1,-1,0,294.7105263157895,513.8684210526316,77520,361.49122807017545,395.40701754385964,72675
261,214,466.21666666666664,458.24583333333334,255,-1,-1,0,286.75,512.3618421052631,77520,357.82372881355934,397.1322033898305,75225
261,215,466.17826086956524,458.4,1020,-1,-1,0,278.63492063492066,510.7206349206349,80325,354.62307692307695,399.23846153846154,66300
261,216,466.17826086956524,458.4,58650,-1,-1,0,270.9799331103679,509.3511705685619,76245,351.3308270676692,400.6390977443609,67830
261,217,466.16521739130434,458.3086956521739,255,-1,-1,0,263.26451612903224,506.86129032258066,79050,348.69444444444446,401.80555555555554,73440
261,218,466.12987012987014,458.31601731601734,255,-1,-1,0,256.112540192926,504.45659163987136,79305,346.1,403.35333333333335,76500
261,219,465.8874458874459,458.16450216450215,58905,-1,-1,0,249.54754098360655,501.5377049180328,77775,343.92280701754385,404.6877192982456,72675
261,220,465.8874458874459,458.16450216450215,58905,-1,-1,0,242.9640522875817,499.0457516339869,78030,342.30689655172415,406.72758620689655,73950
261,221,466.26106194690266,458.2787610619469,255,-1,-1,0,236.94463667820068,495.65051903114187,73695,340.5342960288809,408.7653429602888,70635
261,222,466.2378854625551,458.3083700440529,255,-1,-1,0,231.19269102990035,492.54485049833886,76755,339.2097902097902,411.0699300699301,72930
261,223,466.08181818181816,458.2681818181818,510,-1,-1,0,225.78064516129032,488.8709677419355,79050,338.3776223776224,413.5244755244755,72930
261,224,466.0220264317181,457.9955947136564,57885,-1,-1,0,220.79124579124579,485.2121212121212,75735,337.19217081850536,416.61565836298934,71655
261,225,466.47906976744184,458.54883720930235,255,-1,-1,0,216.30612244897958,481.53401360544217,74970,336.5138888888889,419.6423611111111,73440
261,226,466.44642857142856,458.17857142857144,57120,-1,-1,0,212.46959459459458,477.6182432432432,75480,335.9235880398671,423.3820598006645,76755
261,227,466.1720930232558,458.3255813953488,54825,-1,-1,0,208.55172413793105,473.57241379310346,73950,335.3728813559322,427.3966101694915,75225
261,228,466.16355140186914,458.2897196261682,54570,-1,-1,0,205.30526315789473,469.70175438596493,72675,335.01666666666665,431.67333333333335,76500
261,229,466.2916666666667,458.2037037037037,255,-1,-1,0,202.49640287769785,465.8525179856115,70890,334.6689419795222,436.7986348122867,74715
261,230,466.2798165137615,458.0963302752294,55590,-1,-1,0,200.34843205574913,461.77351916376307,73185,334.25082508250824,442.36633663366337,77265
261,231,466.04324324324324,458.8162162162162,47175,-1,-1,0,198.21223021582733,457.76978417266184,70890,333.3762711864407,448.0915254237288,75225
261,232,466.6219512195122,462.6341463414634,20910,-1,-1,0,196.6549295774648,453.5211267605634,72420,332.31010452961675,454.18815331010455,73185
261,233,-1,-1,0,-1,-1,0,195.35231316725978,449.8185053380783,71655,330.94444444444446,460.59375,73440
261,234,-1,-1,0,-1,-1,0,194.61967213114755,445.7508196721312,77775,329.03986710963454,467.57142857142856,76755
261,235,-1,-1,0,337.2857142857143,444.57142857142856,255,194.5627240143369,442.2831541218638,71145,326.7559322033898,475.2881355932203,75225
261,236,-1,-1,0,333.20754716981133,449.92452830188677,27030,194.68904593639576,438.4028268551237,72165,323.8551724137931,482.5,73950
261,237,-1,-1,0,333.0431654676259,454.158273381295,35445,195.22419928825622,434.80071174377224,71655,320.2190812720848,490.40636042402826,72165
261,238,-1,-1,0,333.17857142857144,457.62857142857143,35700,196.2842105263158,431.5543859649123,72675,316.05109489051097,498.14963503649636,69870
261,239,467.76774193548385,455.81935483870967,39525,333.22535211267603,460.9577464788732,36210,197.25951557093427,428.2318339100346,73695,310.7472924187726,505.7148014440433,765
261,240,467.4,458.3608695652174,255,333.3557046979866,463.83892617449663,37995,199.5703422053232,425.3802281368821,67065,304.6350364963504,512.9598540145986,69870
261,241,467.3766233766234,458.38961038961037,255,333.85526315789474,467.17763157894734,38760,201.46715328467153,422.52919708029196,69870,298.12015503875966,520.4186046511628,65790
261,242,467.4,458.3608695652174,255,334.14,470.70666666666665,38250,203.79323308270676,420.4135338345865,67830,290.4406130268199,526.6130268199233,66555
261,243,467.4130434782609,458.39565217391305,255,334.4256756756757,473.86486486486484,37740,206.4377358490566,418.0264150943396,67575,282.22433460076047,532.8288973384031,67065
261,244,467.4780701754386,458.4298245614035,255,334.80405405405406,477.5878378378378,37740,209.1685393258427,416.16104868913857,68085,273.0285714285714,538.4785714285714,71400
261,245,467.3047210300429,458.3905579399142,255,335.6304347826087,481.2971014492754,35190,212.21985815602838,415.63475177304963,71910,263.4428571428571,542.9285714285714,71400
261,246,467.3766233766234,458.38961038961037,255,336.3138686131387,484.46715328467155,34935,215.49829351535837,414.5733788395904,74715,253.7448275862069,546.4448275862069,73950
261,247,467.3347639484979,458.3347639484979,59415,336.6666666666667,488.48979591836735,37485,218.51388888888889,413.78819444444446,73440,242.72830188679245,548.6830188679245,67575
261,248,467.2991452991453,458.3290598290598,59670,337.9121621621622,492.31081081081084,37740,221.8327868852459,413.6459016393443,77775,231.97435897435898,550.6556776556777,69615
261,249,467.0126582278481,458.2911392405063,60435,338.67785234899327,496.1409395973154,37995,225.90969899665552,413.571906354515,76245,220.93632958801498,550.501872659176,68085
261,250,466.9914893617021,458.21702127659574,59925,339.4066666666667,500.12666666666667,255,229.56435643564356,414.55445544554453,77265,210.7089552238806,550.0820895522388,68340
261,251,466.67489711934155,458.30452674897117,61965,340.72727272727275,504.13986013986016,36465,233.40522875816993,415.3235294117647,78030,200.48669201520912,548.1292775665399,67065
261,252,466.4634146341463,458.3536585365854,62730,342.2836879432624,508.2411347517731,255,237.5,416.71,76500,190.56043956043956,545.2271062271062,69615
261,253,466.202479338843,458.47520661157023,61710,343.6933333333333,512.1133333333333,255,241.34333333333333,418.0933333333333,76500,181.04347826086956,540.5177865612649,64515
261,254,465.9282700421941,458.38818565400845,60435,345.4313725490196,516.2352941176471,255,245.1027397260274,419.82876712328766,74460,172.4699248120301,535.0187969924812,67830
261,255,465.70338983050846,458.4618644067797,60180,347.4117647058824,520.2875816993464,255,249.2861952861953,422.15488215488216,75735,165.2,529.5890909090909,70125
261,256,465.6848739495798,458.43697478991595,60690,349.30967741935484,524.2709677419355,255,253.0814332247557,424.19869706840393,78285,158.3320895522388,522.455223880597,68340
261,257,465.5188284518828,458.21757322175733,255,351.45341614906835,528.2422360248447,255,257.7411347517731,427.31205673758865,71910,153.06716417910448,514.8582089552239,68340
261,258,465.49583333333334,458.1875,510,353.8789808917197,532.2738853503184,255,261.36301369863014,430.2431506849315,74460,148.76335877862596,506.6564885496183,66810
261,259,465.4669421487603,458.24380165289256,510,356.625,536.1,40800,265.4909747292419,432.85559566787003,70635,146.14440433212997,497.98194945848377,70635
261,260,465.4669421487603,458.24380165289256,510,359.28205128205127,539.9551282051282,255,269.70758122743683,435.6823104693141,70635,144.39636363636365,488.93454545454546,70125
261,261,465.60251046025104,458.30125523012555,510,362.56050955414014,543.6496815286624,40035,273.6156462585034,438.2551020408163,74970,144.07664233576642,480.0109489051095,69870
261,262,465.575,458.275,510,365.3157894736842,547.5394736842105,38760,277.85616438356163,441.6267123287671,74460,144.55882352941177,470.61764705882354,69360
261,263,465.4732510288066,458.2921810699589,510,368.5828220858896,550.680981595092,255,281.43581081081084,444.2162162162162,75480,146.62190812720848,462.0565371024735,72165
261,264,465.48770491803276,458.13524590163934,62220,372.1644736842105,553.9934210526316,38760,285.30232558139534,447.4451827242525,76755,149.0721649484536,453.27147766323026,74205
261,265,465.75536480686696,458.48068669527896,59415,375.18543046357615,557.1258278145696,255,289.0838709677419,450.5967741935484,79050,152.88805970149255,444.85820895522386,68340
261,266,465.75536480686696,458.48068669527896,59415,379.1006711409396,559.8322147651006,255,293.01602564102564,453.66346153846155,79560,157.65758754863813,436.6264591439689,65535
261,267,465.6969696969697,458.8225108225108,255,382.3905325443787,562.7810650887574,43095,296.9902280130293,456.58631921824104,78285,163.0212765957447,429.2836879432624,71910
261,268,465.7296137339056,458.79399141630904,255,386.1372549019608,565.6928104575163,255,300.5592105263158,459.5394736842105,77520,169.51063829787233,422.65602836879435,71910
261,269,466.0472103004292,458.7510729613734,255,390.2048192771084,567.9518072289156,42330,304.58116883116884,461.8084415584416,78540,176.67924528301887,415.87924528301886,67575
261,270,466.0472103004292,458.7510729613734,255,393.7878787878788,570.4424242424243,42075,308.49484536082474,465.3814432989691,74205,183.82771535580525,410.1048689138577,68085
261,271,466.1458333333333,458.65416666666664,61200,396.9051724137931,573.948275862069,29580,312.318339100346,467.70934256055364,73695,191.1904761904762,404.4761904761905,69615
261,272,466.1458333333333,458.65416666666664,61200,399.0,579.3571428571429,7140,316.3888888888889,470.12152777777777,73440,199.41732283464566,399.46062992125985,64770
261,273,466.14522821576764,458.62240663900417,255,403.0,584.0,255,319.876254180602,472.32441471571906,76245,207.71804511278197,395.2781954887218,67830
261,274,466.14522821576764,458.62240663900417,255,-1,-1,0,323.6421725239617,474.5047923322684,79815,216.08712121212122,391.1969696969697,67320
261,275,466.2,458.70416666666665,61200,-1,-1,0,327.63389830508476,476.76949152542375,75225,224.39501779359432,387.5017793594306,71655
261,276,466.2,458.70416666666665,61200,-1,-1,0,331.6054421768707,478.7755102040816,74970,233.22857142857143,384.0357142857143,71400
261,277,466.20168067226894,458.672268907563,60690,-1,-1,0,335.29260450160774,480.4533762057878,255,241.84328358208955,381.46268656716416,68340
261,278,466.20168067226894,458.672268907563,60690,-1,-1,0,339.2744479495268,482.00946372239747,80835,250.68301886792452,378.8867924528302,67575
261,279,466.1228813559322,458.728813559322,60180,-1,-1,0,343.2604501607717,483.7556270096463,255,259.3745704467354,376.5807560137457,74205
261,280,466.1228813559322,458.728813559322,60180,441.3333333333333,585.6666666666666,255,347.3009708737864,485.7022653721683,255,267.97938144329896,374.79725085910655,74205
261,281,466.03389830508473,458.6271186440678,255,442.68918918918916,587.9054054054054,18870,351.46254071661235,486.7524429967427,78285,276.80212014134275,372.76325088339223,72165
261,282,466.03389830508473,458.6271186440678,255,444.7986111111111,590.1666666666666,36720,355.35369774919616,488.09646302250803,79305,285.20068027210885,371.1496598639456,74970
261,283,465.76785714285717,458.3392857142857,255,449.04635761589407,591.158940397351,38505,359.7609427609428,489.7037037037037,75735,293.8798586572438,370.2579505300353,72165
261,284,465.76785714285717,458.3392857142857,255,453.7913669064748,591.7985611510792,35445,363.59800664451825,490.16943521594686,76755,301.97864768683274,368.8113879003559,71655
261,285,465.8125,458.3482142857143,255,458.1158536585366,591.7682926829268,41820,367.81605351170566,491.70234113712377,76245,310.43859649122805,367.9614035087719,72675
261,286,465.8125,458.3482142857143,255,462.679012345679,591.9938271604939,41310,371.61952861952864,491.993265993266,75735,318.52464788732397,366.7535211267606,72420
