237,546,-1,-1,0,494.0769230769231,589.5153846153846,33150,536.3790613718412,722.1263537906137,70635,530.6060606060606,857.5454545454545,75735
237,547,-1,-1,0,493.9398496240602,589.6315789473684,33915,535.0919117647059,722.2389705882352,69360,530.7220338983051,857.6847457627118,75225
237,548,-1,-1,0,493.5078125,589.4921875,32640,534.4836363636364,722.1418181818182,1275,530.7986798679868,858.049504950495,77265
237,549,-1,-1,0,493.05839416058393,589.5839416058394,34935,533.2379182156134,723.096654275093,510,530.9765100671141,858.7013422818792,75990
237,550,-1,-1,0,492.7391304347826,589.7898550724638,35190,532.3393501805054,723.2202166064982,255,530.8865979381443,858.9003436426117,74205
237,551,-1,-1,0,491.8642857142857,589.9571428571429,35700,531.3049645390071,723.5212765957447,255,531.0983050847458,859.1016949152543,75225
237,552,-1,-1,0,491.719696969697,589.939393939394,33660,530.3310580204778,723.5767918088737,255,531.1827586206897,859.3103448275862,73950
237,553,-1,-1,0,491.40875912408757,589.9343065693431,34935,529.03125,723.8541666666666,73440,531.4121621621622,859.6047297297297,75480
237,554,-1,-1,0,491.1617647058824,589.6764705882352,34680,528.0381944444445,724.2013888888889,255,531.3796610169492,859.5966101694916,75225
237,555,-1,-1,0,490.7083333333333,590.1180555555555,36720,526.8450704225352,724.0246478873239,72420,531.4391891891892,859.8986486486486,75480
237,556,-1,-1,0,490.4357142857143,590.2285714285714,35700,525.7010676156584,724.2277580071175,71655,531.3509933774834,860.4569536423841,77010
237,557,-1,-1,0,489.59859154929575,590.3169014084507,36210,524.4132841328413,724.3837638376384,69105,531.2173913043479,860.742474916388,76245
237,558,-1,-1,0,489.37857142857143,590.2285714285714,35700,523.2805755395683,724.7158273381295,70890,531.4583333333334,860.974358974359,79560
237,559,-1,-1,0,488.71724137931034,590.3655172413793,36975,521.5263157894736,725.2406015037594,255,531.1931034482759,860.8862068965517,73950
237,560,-1,-1,0,487.295652173913,590.7304347826087,29325,520.3531598513011,725.4907063197026,68595,530.773519163763,861.177700348432,73185
237,561,-1,-1,0,486.1914893617021,590.4148936170212,23970,519.0144927536232,725.6086956521739,255,530.8380281690141,861.3415492957746,72420
237,562,-1,-1,0,484.7142857142857,590.7142857142857,17850,517.4225352112676,726.2359154929577,765,530.6655052264808,861.4634146341464,73185
237,563,-1,-1,0,482.3333333333333,589.3666666666667,7650,516.1518518518518,726.2481481481482,510,530.4212328767123,861.6061643835617,74460
237,564,-1,-1,0,480.8181818181818,590.2727272727273,2805,514.478102189781,726.6897810218978,765,530.0199335548173,861.6611295681063,76755
237,565,-1,-1,0,-1,-1,0,513.3228070175438,726.9333333333333,510,529.625850340136,862.0102040816327,74970
237,566,-1,-1,0,-1,-1,0,511.7003367003367,727.3434343434343,510,529.351724137931,862.1413793103449,73950
237,567,-1,-1,0,-1,-1,0,510.4472727272727,727.2654545454545,255,528.6802721088435,862.2244897959183,74970
237,568,-1,-1,0,-1,-1,0,508.86170212765956,727.5957446808511,255,528.4095563139932,862.3924914675767,74715
237,569,-1,-1,0,-1,-1,0,507.4315789473684,728.0912280701755,255,527.641638225256,862.2866894197953,74715
237,570,-1,-1,0,-1,-1,0,506.0449826989619,728.3114186851211,1530,526.8140350877193,862.5824561403509,72675
237,571,-1,-1,0,-1,-1,0,504.28767123287673,728.7465753424658,1020,526.4982456140351,862.7649122807018,72675
237,572,-1,-1,0,-1,-1,0,502.7094594594595,728.8885135135135,510,525.2225913621262,862.7009966777408,76755
237,573,-1,-1,0,-1,-1,0,501.08247422680415,729.2027491408935,510,524.5693950177936,862.8007117437722,71655
237,574,-1,-1,0,-1,-1,0,499.6232876712329,729.486301369863,74460,523.4129692832764,862.5938566552901,74715
237,575,-1,-1,0,-1,-1,0,498.08417508417506,729.5050505050505,75735,522.5985915492957,862.887323943662,72420
237,576,-1,-1,0,-1,-1,0,496.6040268456376,729.7416107382551,255,521.1525974025974,862.9480519480519,78540
237,577,-1,-1,0,-1,-1,0,494.9501661129568,729.8471760797343,255,520.4488448844885,863.3300330033003,77265
237,578,-1,-1,0,-1,-1,0,493.5506756756757,730.0405405405405,510,518.78,863.2733333333333,76500
237,579,-1,-1,0,484.5,590.5,255,491.7661016949153,730.1491525423729,75225,517.8409090909091,863.6168831168832,78540
237,580,-1,-1,0,483.1666666666667,590.9583333333334,255,490.3202846975089,730.5160142348755,255,516.3131313131313,863.7070707070707,75735
237,581,-1,-1,0,481.8918918918919,590.1891891891892,9435,488.4874551971326,730.6236559139785,765,514.7891156462586,863.4047619047619,74970
237,582,-1,-1,0,480.68888888888887,590.2444444444444,11475,486.943661971831,730.6267605633802,510,513.4605263157895,863.9276315789474,77520
237,583,-1,-1,0,479.7647058823529,590.6617647058823,17340,485.38965517241377,730.8344827586207,255,511.5374149659864,863.9659863945578,74970
237,584,-1,-1,0,479.0394736842105,591.1184210526316,19380,483.80555555555554,730.8576388888889,255,510.1796610169491,864.0101694915254,75225
237,585,-1,-1,0,477.73333333333335,591.1444444444444,22950,482.23758865248226,731.0035460992908,510,508.40893470790377,864.1580756013745,74205
237,586,-1,-1,0,477.1847826086956,591.6521739130435,23460,480.54639175257734,731.0618556701031,510,506.57966101694916,864.2474576271186,75225
237,587,-1,-1,0,476.34513274336285,591.7964601769911,28815,478.8556701030928,731.1168384879725,765,504.5656565656566,864.4343434343434,75735
237,588,-1,-1,0,475.63793103448273,591.948275862069,29580,477.5486111111111,731.1493055555555,765,502.67235494880543,864.5255972696245,74715
237,589,-1,-1,0,474.5217391304348,592.4434782608696,29325,475.9181494661922,731.5444839857652,510,500.7431506849315,864.6027397260274,74460
237,590,-1,-1,0,473.952,592.344,255,474.29241877256317,731.4223826714801,510,498.7431506849315,864.6027397260274,74460
237,591,-1,-1,0,473.5,592.1666666666666,36720,472.61347517730496,731.3794326241135,510,496.664406779661,864.535593220339,75225
237,592,-1,-1,0,473.136690647482,592.115107913669,35445,471.10394265232975,731.336917562724,765,494.61279461279463,864.5757575757576,75735
237,593,-1,-1,0,472.013986013986,592.013986013986,36465,469.86524822695037,731.5354609929078,255,492.5324232081911,864.8839590443686,74715
237,594,-1,-1,0,471.58156028368796,592.049645390071,35955,468.2237762237762,731.1888111888112,510,489.6546052631579,865.0921052631579,77520
237,595,-1,-1,0,471.50354609929076,592.1702127659574,35955,466.56382978723406,731.4219858156029,510,487.3421052631579,865.1315789473684,77520
237,596,-1,-1,0,470.75524475524475,592.2237762237762,36465,464.98566308243727,731.3082437275986,255,485.20394736842104,864.9934210526316,77520
237,597,-1,-1,0,470.048275862069,592.0137931034483,36975,463.8426966292135,731.5318352059925,255,482.7574750830565,865.1926910299003,76755
237,598,-1,-1,0,469.53956834532374,591.9784172661871,35445,462.4064748201439,731.363309352518,255,480.5,865.3668831168832,78540
237,599,-1,-1,0,469.3943661971831,592.1901408450705,36210,460.86785714285713,731.5035714285714,255,477.8625,865.490625,81600
237,600,-1,-1,0,469.1044776119403,592.0522388059702,34170,459.38698630136986,730.8664383561644,74460,474.9154929577465,865.5739436619718,72420
237,601,-1,-1,0,468.576,591.896,31875,458.07719298245615,730.8947368421053,72675,472.69718309859155,865.8239436619718,72420
237,602,-1,-1,0,468.1544715447154,591.8617886178862,31365,456.4911660777385,730.9717314487633,72165,469.9463087248322,865.7751677852349,75990
237,603,-1,-1,0,467.844262295082,592.0655737704918,31110,455.31615120274915,730.9037800687286,255,467.0699300699301,866.0909090909091,72930
237,604,-1,-1,0,467.16814159292034,592.0530973451328,28815,454.18727915194347,731.0388692579505,72165,464.4109589041096,865.8630136986301,74460
237,605,-1,-1,0,467.27659574468083,591.9255319148937,23970,452.59589041095893,730.4520547945206,74460,461.99298245614034,866.1473684210526,72675
237,606,-1,-1,0,467.1354166666667,591.78125,24480,451.42123287671234,730.4041095890411,74460,459.1438596491228,866.0666666666667,72675
237,607,-1,-1,0,467.14772727272725,591.6136363636364,22440,450.1331058020478,730.2389078498294,74715,456.48754448398574,866.2633451957296,71655
237,608,-1,-1,0,467.0813953488372,591.7093023255813,21930,448.728813559322,730.2440677966101,75225,453.6115107913669,866.3273381294964,70890
237,609,-1,-1,0,466.59722222222223,591.6111111111111,18360,447.53061224489795,730.295918367347,74970,451.0646258503401,865.9965986394558,74970
237,610,-1,-1,0,466.34328358208955,591.7313432835821,17085,446.24827586206897,730.1793103448276,255,448.2631578947368,865.7730263157895,77520
237,611,-1,-1,0,466.25,591.5,16320,445.125,729.9290540540541,75480,445.39799331103677,865.6220735785953,76245
237,612,-1,-1,0,466.19354838709677,591.6451612903226,15810,443.8813559322034,729.9762711864407,255,442.74657534246575,865.4589041095891,74460
237,613,-1,-1,0,465.9,591.84,12750,442.65034965034965,729.9440559440559,255,439.8973509933775,865.3576158940398,77010
237,614,-1,-1,0,465.3414634146341,591.8780487804878,10455,441.64261168384877,729.7663230240549,255,437.2450331125828,865.2019867549669,77010
237,615,-1,-1,0,466.09090909090907,591.7727272727273,255,440.2302405498282,729.4742268041238,74205,434.73489932885906,865.1543624161073,75990
237,616,-1,-1,0,466.6,591.4,255,439.20205479452056,729.527397260274,74460,431.9966777408638,864.9435215946844,76755
237,617,-1,-1,0,466.0,591.0,255,438.09859154929575,729.3802816901408,72420,429.3703703703704,864.7777777777778,75735
237,618,-1,-1,0,-1,-1,0,436.7697594501718,728.9725085910653,74205,426.88581314878894,864.5570934256056,73695
237,619,-1,-1,0,-1,-1,0,435.83505154639175,728.6735395189004,74205,424.3127272727273,864.1927272727273,70125
237,620,-1,-1,0,-1,-1,0,434.76056338028167,728.5387323943662,72420,422.0206896551724,863.8068965517241,73950
237,621,-1,-1,0,-1,-1,0,433.7589928057554,728.1726618705036,70890,419.46127946127945,863.6296296296297,75735
237,622,-1,-1,0,-1,-1,0,432.61267605633805,728.1197183098592,72420,416.848275862069,863.2862068965517,73950
237,623,-1,-1,0,-1,-1,0,431.71180555555554,727.9826388888889,73440,414.7162162162162,863.2567567567568,75480
237,624,-1,-1,0,-1,-1,0,430.36986301369865,727.9212328767123,74460,412.6237288135593,863.0169491525423,75225
237,625,-1,-1,0,-1,-1,0,429.73571428571427,727.9785714285714,71400,410.44554455445547,862.0429042904291,77265
237,626,-1,-1,0,-1,-1,0,428.4703832752613,727.829268292683,73185,408.3687707641196,861.624584717608,76755
237,627,-1,-1,0,-1,-1,0,427.7797833935018,727.913357400722,70635,406.38709677419354,861.5096774193548,79050
237,628,-1,-1,0,-1,-1,0,426.5907473309609,727.9110320284698,255,404.36156351791533,861.4592833876221,78285
237,629,-1,-1,0,-1,-1,0,425.97864768683274,727.6939501779359,71655,402.47350993377484,861.3046357615895,77010
237,630,-1,-1,0,-1,-1,0,424.61279461279463,727.4141414141415,75735,400.5150501672241,860.9264214046823,76245
237,631,-1,-1,0,-1,-1,0,423.7879858657244,727.1272084805654,72165,398.76797385620915,860.4150326797386,78030
237,632,-1,-1,0,-1,-1,0,422.63157894736844,727.1333333333333,255,397.05,860.0833333333334,76500
237,633,-1,-1,0,-1,-1,0,422.0520833333333,726.8888888888889,73440,394.88666666666666,859.79,76500
237,634,-1,-1,0,-1,-1,0,420.74652777777777,726.7847222222222,73440,393.83557046979865,859.3859060402684,75990
237,635,-1,-1,0,-1,-1,0,420.04545454545456,726.5454545454545,72930,392.3961038961039,859.4350649350649,78540
237,636,-1,-1,0,-1,-1,0,419.27574750830564,726.4617940199336,76755,390.85530546623795,859.0900321543409,79305
237,637,-1,-1,0,-1,-1,0,418.4206896551724,726.2620689655172,73950,389.4172413793103,858.8551724137931,73950
237,638,-1,-1,0,-1,-1,0,417.64,726.1366666666667,76500,388.47118644067797,858.5762711864406,75225
237,639,-1,-1,0,-1,-1,0,416.9688581314879,725.8892733564014,73695,387.44912280701755,858.4561403508771,72675
237,640,-1,-1,0,-1,-1,0,416.125,725.8854166666666,255,386.2551020408163,857.843537414966,74970
237,641,-1,-1,0,-1,-1,0,415.1794019933555,725.5847176079734,76755,385.439446366782,857.6955017301038,73695
237,642,-1,-1,0,-1,-1,0,414.46101694915257,725.4711864406779,75225,384.5442176870748,857.7312925170068,74970
237,643,-1,-1,0,-1,-1,0,413.78892733564015,725.3944636678201,73695,384.2280701754386,857.4035087719299,72675
237,644,-1,-1,0,-1,-1,0,413.0927835051546,725.5601374570447,74205,383.06802721088434,857.3537414965987,74970
237,645,-1,-1,0,-1,-1,0,412.29818181818183,725.0581818181818,70125,382.80887372013655,857.2901023890785,74715
237,646,-1,-1,0,-1,-1,0,411.83629893238435,724.9501779359431,71655,382.41638225255974,857.4300341296928,74715
237,647,-1,-1,0,-1,-1,0,411.1240310077519,724.5193798449612,65790,382.36303630363034,857.1551155115511,77265
237,648,-1,-1,0,-1,-1,0,410.1941391941392,724.5384615384615,69615,382.02372881355933,856.9389830508475,75225
237,649,-1,-1,0,-1,-1,0,409.79636363636365,724.4363636363636,70125,381.8491228070175,857.0070175438597,72675
237,650,-1,-1,0,-1,-1,0,408.8333333333333,724.3405797101449,70380,381.9375,857.0208333333334,73440
237,651,-1,-1,0,-1,-1,0,408.32421875,723.76171875,65280,381.73758865248226,856.9255319148937,71910
237,652,-1,-1,0,-1,-1,0,408.06,723.888,255,381.75618374558303,856.8939929328621,72165
237,653,-1,-1,0,-1,-1,0,407.3011583011583,723.5637065637065,66045,381.94405594405595,856.9475524475524,72930
237,654,-1,-1,0,-1,-1,0,406.8174603174603,723.4563492063492,64260,382.33910034602076,857.0726643598616,73695
237,655,-1,-1,0,-1,-1,0,406.07003891050584,723.3657587548638,65535,382.636678200692,857.1280276816609,73695
237,656,-1,-1,0,-1,-1,0,405.7707509881423,723.5889328063241,510,382.68634686346866,856.9741697416974,69105
237,657,-1,-1,0,-1,-1,0,405.3874538745387,723.5018450184502,69105,383.21863799283153,857.1899641577061,71145
237,658,-1,-1,0,-1,-1,0,404.75,723.5257352941177,69360,384.1160409556314,857.4573378839591,74715
237,659,-1,-1,0,444.5,589.0,4590,404.3520599250936,723.2322097378277,68085,384.7014388489209,857.2230215827338,70890
237,660,-1,-1,0,443.64285714285717,588.4642857142857,7140,403.969696969697,723.25,67320,385.4795918367347,857.3299319727892,74970
237,661,-1,-1,0,442.3968253968254,589.0952380952381,16065,403.7292418772563,723.6101083032491,70635,386.37857142857143,857.7142857142857,71400
237,662,-1,-1,0,441.4871794871795,589.7948717948718,19890,403.4330985915493,723.4366197183099,72420,387.15884476534296,857.8411552346571,70635
237,663,-1,-1,0,440.9178082191781,588.8219178082192,18615,402.8041958041958,723.465034965035,72930,388.2410071942446,857.9208633093525,70890
237,664,-1,-1,0,439.5326086956522,589.2934782608696,23460,402.63986013986016,723.4265734265734,72930,389.10869565217394,858.1159420289855,70380
237,665,-1,-1,0,438.77064220183485,588.7706422018349,27795,402.3951048951049,723.2622377622378,72930,390.1888111888112,858.1538461538462,72930
237,666,-1,-1,0,438.1666666666667,588.9333333333333,30600,402.20557491289196,723.1080139372822,73185,391.1654411764706,858.0441176470588,69360
237,667,-1,-1,0,437.44,588.44,31875,401.9744525547445,723.2372262773723,69870,392.37894736842105,858.2035087719298,72675
237,668,-1,-1,0,436.412213740458,588.9770992366413,510,401.9347826086956,723.1702898550725,70380,393.67391304347825,858.2065217391304,70380
237,669,-1,-1,0,435.972602739726,588.2191780821918,37230,401.7717391304348,723.1666666666666,70380,394.91843971631204,858.6524822695036,71910
237,670,-1,-1,0,435.63698630136986,588.4109589041096,37230,401.7717391304348,723.1666666666666,70380,396.3523131672598,858.5231316725979,71655
237,671,-1,-1,0,435.38255033557044,588.4362416107383,37995,401.64,723.2145454545455,765,397.4640287769784,858.5755395683453,70890
237,672,-1,-1,0,435.00666666666666,588.34,38250,401.64,723.2145454545455,765,398.89895470383277,858.6132404181185,73185
