256,700,465.87391304347824,458.0130434782609,58650,380.5769230769231,561.3589743589744,39780,248.72852233676977,600.6666666666666,74205,228.15884476534296,735.3718411552346,70635
256,701,465.5680751173709,458.61032863849766,54315,384.1081081081081,563.581081081081,37740,254.08275862068965,609.9344827586207,255,234.03623188405797,745.1086956521739,70380
256,702,465.5680751173709,458.61032863849766,54315,386.7328767123288,565.7123287671233,255,260.0657894736842,619.1743421052631,255,239.8864468864469,753.8791208791209,69615
256,703,465.75688073394497,458.55045871559633,55590,390.10135135135135,567.8513513513514,37740,266.11340206185565,627.9312714776632,255,246.0,763.0695970695971,69615
256,704,465.75688073394497,458.55045871559633,55590,393.0857142857143,570.0428571428571,35700,272.5171232876712,636.667808219178,255,252.50915750915752,771.9047619047619,69615
256,705,465.71495327102804,458.3738317757009,54570,396.5448275862069,572.4896551724138,36975,280.0950819672131,645.5901639344262,255,259.36567164179104,780.7686567164179,68340
256,706,465.71495327102804,458.3738317757009,54570,399.66887417218544,574.2847682119206,38505,287.915857605178,654.0776699029126,255,266.4889705882353,788.8345588235294,69360
256,707,465.81775700934577,458.4299065420561,255,403.0061728395062,576.5061728395061,41310,295.9485530546624,662.6720257234726,255,274.2116788321168,797.0547445255474,69870
256,708,465.78403755868544,458.40845070422534,255,406.81944444444446,577.9444444444445,36720,304.5709677419355,670.4935483870968,255,282.2116788321168,805.0547445255474,69870
256,709,465.853982300885,457.853982300885,255,410.34177215189874,580.1582278481013,40290,313.0408163265306,677.6938775510204,87465,290.13382899628255,812.1189591078067,68595
256,710,465.8185840707965,457.87610619469024,255,414.1418918918919,581.7027027027027,37740,322.51197604790417,684.5778443113772,85170,298.463768115942,819.4202898550725,70380
256,711,465.6,457.6139534883721,255,417.52147239263803,583.0122699386503,41565,332.3836477987421,691.5440251572327,81090,307.0952380952381,825.5164835164835,1530
256,712,464.97989949748745,457.7537688442211,255,421.140243902439,584.7134146341464,41820,343.01846153846157,698.0461538461539,255,316.59498207885304,831.5519713261649,71145
256,713,463.2325581395349,457.08527131782944,255,424.64331210191085,585.375796178344,40035,354.444099378882,703.9875776397515,82110,325.9697986577181,837.2214765100671,75990
256,714,461.64864864864865,456.2837837837838,255,428.6463414634146,586.6646341463414,255,366.0590163934426,709.6491803278689,1275,336.23104693140795,842.1191335740073,70635
256,715,462.0,450.0,255,434.135593220339,587.5762711864406,30090,377.2621951219512,714.3353658536586,83640,346.0738007380074,846.4723247232472,69105
256,716,-1,-1,0,442.0,586.0,510,389.0566037735849,718.6383647798742,510,356.3460076045627,850.6197718631179,67065
256,717,-1,-1,0,-1,-1,0,401.15506329113924,722.0411392405064,510,367.339552238806,853.9664179104477,68340
256,718,-1,-1,0,-1,-1,0,413.27299703264094,725.1216617210682,1020,378.5,856.5,70380
256,719,-1,-1,0,442.0,589.0,255,426.3089171974522,727.6974522292994,80070,390.4432624113475,858.4893617021277,71910
256,720,-1,-1,0,451.13274336283183,590.8141592920354,28815,439.3926553672316,729.5932203389831,510,401.70722433460077,860.1406844106464,67065
256,721,-1,-1,0,456.49668874172187,591.7483443708609,38505,451.49117647058824,730.55,1785,413.25,860.6388888888889,73440
256,722,-1,-1,0,460.4,591.8965517241379,36975,464.04985337243403,730.9970674486804,510,425.11971830985914,860.6408450704225,72420
256,723,-1,-1,0,464.5405405405405,591.7432432432432,37740,476.6212121212121,730.4606060606061,1530,437.25,860.6388888888889,73440
256,724,-1,-1,0,468.541095890411,591.8082191780821,37230,489.02332361516034,729.1457725947522,510,450.1170212765957,859.9219858156029,71910
256,725,-1,-1,0,472.3575757575758,591.9939393939394,42075,501.3421052631579,727.8245614035088,87210,462.3156028368794,858.2446808510638,1020
256,726,470.16923076923075,458.1384615384615,16575,476.3416149068323,591.9068322981367,41055,514.4824561403509,725.3304093567251,87210,474.7725631768953,856.1516245487364,70635
256,727,468.1832061068702,458.0610687022901,255,480.35897435897436,591.3076923076923,39780,525.1139601139602,722.5925925925926,510,487.5234899328859,853.3456375838927,1020
256,728,466.69945355191254,458.1967213114754,255,484.3856209150327,591.3137254901961,39015,537.0529411764705,719.3117647058823,255,500.415770609319,850.4372759856631,2040
256,729,466.2279792746114,458.3626943005181,255,488.06451612903226,590.341935483871,39525,548.7953890489914,715.2132564841498,255,513.0068493150685,846.8219178082192,1020
256,730,466.1701030927835,458.32474226804123,255,491.3956834532374,590.0143884892086,35445,559.9491525423729,710.8757062146892,90270,525.8854166666666,843.1006944444445,1020
256,731,466.0862944162437,458.34517766497464,255,495.5897435897436,588.8910256410256,39780,570.764367816092,705.7270114942529,255,538.6726618705036,838.5971223021583,1020
256,732,466.1256281407035,458.3467336683417,255,499.1823899371069,588.2327044025158,40545,581.1267217630854,700.3030303030303,92565,550.8181818181819,833.8706293706293,1020
256,733,466.19900497512435,458.44278606965173,255,502.9072847682119,587.0066225165563,38505,591.1202346041056,694.325513196481,255,563.7202797202797,828.5594405594405,72930
256,734,466.07881773399015,458.384236453202,255,506.2875816993464,585.6993464052288,39015,600.6028169014085,688.3492957746479,90525,576.3472222222222,823.2881944444445,73440
256,735,465.9408866995074,458.4384236453202,51765,510.27950310559004,584.7453416149068,41055,609.8633720930233,681.6308139534884,87720,589.0065573770491,817.0295081967213,77775
256,736,465.9408866995074,458.4384236453202,51765,514.0472972972973,583.6486486486486,37740,618.5377906976744,674.7383720930233,87720,601.0651465798046,811.0390879478828,78285
256,737,466.1651376146789,458.3211009174312,255,516.9391891891892,582.0608108108108,37740,627.014619883041,667.8859649122807,87210,613.4092526690391,803.9288256227758,71655
256,738,466.1900452488688,458.42986425339365,255,520.7046979865772,580.51677852349,37995,634.6187683284458,660.7155425219942,86955,625.3862068965517,797.0793103448276,73950
256,739,466.1801801801802,458.23873873873873,255,524.3333333333334,578.8627450980392,255,642.0766961651917,652.7315634218289,86445,637.418439716312,790.0460992907801,71910
256,740,466.17857142857144,458.3392857142857,255,527.2162162162163,577.7364864864865,37740,648.9653179190751,645.1387283236994,88230,649.027397260274,782.4041095890411,74460
256,741,466.1921397379913,458.36681222707426,255,530.9741935483871,575.9290322580645,39525,655.7181818181818,637.3060606060606,84150,659.8644067796611,774.664406779661,75225
256,742,466.1921397379913,458.36681222707426,255,533.8881118881119,573.9580419580419,36465,661.675925925926,629.2777777777778,82620,670.92673992674,766.3260073260074,69615
256,743,466.24778761061947,458.1725663716814,255,537.2907801418439,572.0780141843971,35955,667.4951768488746,621.2122186495177,79305,681.9783393501805,758.3212996389892,70635
256,744,466.3008849557522,458.2212389380531,255,540.2364864864865,570.25,37740,672.7560975609756,613.060975609756,83640,692.7941176470588,749.5,69360
256,745,466.3771186440678,458.0593220338983,60180,543.1006711409397,568.0872483221476,37995,677.6915887850467,605.1339563862929,81855,702.7580071174377,740.4128113879003,71655
256,746,466.3771186440678,458.0593220338983,60180,546.3184713375796,566.0445859872611,40035,682.0338461538462,597.2892307692308,82875,712.5950704225352,731.0140845070423,72420
256,747,466.2413793103448,457.9568965517241,59160,548.8881118881119,563.5874125874126,36465,686.3903903903904,589.2792792792793,84915,722.2254545454546,722.0290909090909,70125
256,748,466.16170212765957,457.8723404255319,59925,551.8014705882352,561.3235294117648,34680,690.0808383233533,581.3263473053893,85170,731.5694444444445,712.7256944444445,73440
256,749,466.2304347826087,458.0826086956522,255,554.4794520547945,559.027397260274,37230,693.9637883008356,572.6601671309193,91545,740.5287769784172,702.3453237410072,70890
256,750,466.2576419213974,458.10480349344977,255,557.2746478873239,556.7676056338029,36210,696.8690476190476,564.9642857142857,85680,749.1,692.6689655172414,73950
256,751,466.38034188034186,458.13247863247864,255,559.9731543624162,554.2348993288591,37995,699.692082111437,557.1436950146627,86955,757.25,682.0533333333333,76500
256,752,466.38034188034186,458.13247863247864,255,562.2152777777778,551.5694444444445,36720,701.9574468085107,549.7082066869301,83895,765.2650176678445,671.4487632508834,72165
256,753,466.4391304347826,458.0695652173913,255,564.6258064516129,549.4064516129032,39525,704.1963190184049,542.1472392638037,83130,772.7525423728814,661.2745762711864,75225
256,754,466.4391304347826,458.0695652173913,255,566.6486486486486,546.75,37740,706.2454545454545,534.5818181818182,84150,779.6344827586207,650.6655172413793,73950
256,755,466.28270042194094,458.1223628691983,255,569.1027397260274,544.3219178082192,37230,708.092879256966,526.5603715170279,82365,786.3430656934306,640.3576642335767,69870
256,756,466.28270042194094,458.1223628691983,255,571.1958041958042,541.8041958041958,36465,709.9082278481013,519.2056962025316,80580,792.2894736842105,629.5,77520
256,757,466.34177215189874,458.0970464135021,255,573.3576642335767,539.029197080292,34935,710.934131736527,512.1676646706587,85170,798.1127272727273,619.4690909090909,70125
256,758,466.34177215189874,458.0970464135021,255,575.5072463768116,536.2463768115942,35190,712.3846153846154,505.103550295858,86190,802.6851211072665,608.8200692041522,73695
256,759,466.34728033472805,458.11297071129707,255,577.6044776119403,533.455223880597,34170,713.0606936416185,498.46820809248555,88230,807.4982332155477,598.303886925795,72165
256,760,466.3625,458.15,255,579.0604026845638,530.3489932885906,37995,713.9575757575758,491.3242424242424,84150,811.9492753623189,588.1521739130435,70380
256,761,466.1709401709402,458.1709401709402,255,580.8675496688742,527.7417218543046,38505,714.4082840236687,484.6656804733728,86190,816.017667844523,577.6042402826855,72165
256,762,466.16309012875536,458.13304721030045,255,582.4794520547945,524.7534246575342,37230,714.9562682215743,478.5451895043732,87465,819.3698630136986,567.7397260273973,74460
256,763,466.0974576271187,458.1228813559322,255,584.4415584415584,521.6818181818181,39270,715.4090909090909,471.5212121212121,84150,822.3,557.7892857142857,71400
256,764,466.09282700421943,458.1603375527426,255,585.7832167832167,518.7412587412588,36465,715.3862928348909,465.66355140186914,81855,824.876254180602,548.0969899665552,76245
256,765,466.02966101694915,458.50847457627117,60180,587.2876712328767,515.8767123287671,37230,715.4864864864865,459.1831831831832,84915,827.508896797153,538.4555160142348,71655
256,766,466.11538461538464,458.5982905982906,59670,588.7042253521126,513.112676056338,36210,715.547619047619,452.8482142857143,85680,829.6236933797909,529.7108013937283,73185
256,767,466.0042016806723,458.5420168067227,60690,590.0340136054422,510.0204081632653,37485,715.2538699690402,446.8730650154799,82365,831.1533101045296,520.3205574912892,73185
256,768,466.27916666666664,458.4916666666667,255,590.8590604026846,507.4563758389262,37995,714.4246153846154,440.99692307692305,82875,832.3566433566433,512.3426573426574,72930
256,769,466.16017316017314,458.46753246753246,58905,592.112676056338,504.0422535211268,36210,714.3734939759037,435.18373493975906,84660,833.65,503.26428571428573,71400
256,770,466.06113537117903,458.3930131004367,58395,592.7945205479452,501.25342465753425,37230,714.155487804878,429.3719512195122,83640,834.3942652329749,495.10035842293905,71145
256,771,466.0382978723404,458.336170212766,59925,593.9793103448276,498.1034482758621,36975,713.4434523809524,423.3958333333333,85680,835.3724832214765,487.67785234899327,75990
256,772,466.0840336134454,458.43697478991595,60690,594.8758620689655,495.15862068965515,36975,712.4082840236687,417.93491124260356,86190,835.6505190311418,480.66782006920414,73695
256,773,466.042194092827,458.40506329113924,60435,595.6074074074074,492.1111111111111,34425,711.6546546546547,412.4264264264264,84915,835.5876288659794,473.20962199312714,74205
256,774,466.1645569620253,458.43459915611817,60435,596.6301369863014,489.3904109589041,37230,711.2432432432432,407.55855855855856,84915,835.5616883116883,466.4805194805195,78540
256,775,466.0617283950617,458.50205761316874,61965,596.972972972973,486.05405405405406,37740,709.9480122324159,401.76146788990826,83385,835.172077922078,459.9935064935065,78540
256,776,466.21008403361344,458.57142857142856,60690,597.6466165413534,483.22556390977445,33915,708.984375,397.021875,81600,834.4515050167224,453.74581939799333,76245
256,777,466.22127659574465,458.5148936170213,59925,597.8297872340426,480.0567375886525,35955,708.2351097178683,391.7460815047022,81345,834.0068493150685,448.2842465753425,74460
256,778,466.2875536480687,458.49356223175965,59415,598.4324324324324,477.27702702702703,37740,706.9331306990881,386.99088145896656,83895,832.7306397306397,442.8888888888889,75735
256,779,466.31779661016947,458.4830508474576,255,599.1907894736842,474.32236842105266,38760,705.5680473372781,382.18639053254435,86190,831.9261744966443,438.11073825503354,75990
256,780,466.40343347639487,458.4334763948498,255,599.4044117647059,471.20588235294116,34680,704.4430769230769,377.56,82875,830.2833876221498,433.8045602605863,78285
256,781,466.2040816326531,458.22857142857146,255,599.8920863309353,468.0071942446043,35445,702.8498402555911,372.66773162939296,79815,828.4784053156146,429.62126245847173,76755
256,782,466.3070539419087,458.1369294605809,255,599.794701986755,465.43046357615896,38505,701.7253086419753,368.1388888888889,82620,827.0664451827242,425.6777408637874,76755
256,783,466.2295081967213,458.2049180327869,255,600.1140939597316,462.6442953020134,37995,700.2870370370371,363.7901234567901,82620,825.262987012987,422.0,78540
