243,592,467.39351851851853,458.6666666666667,2040,550.4461538461538,563.0538461538462,33150,665.8383838383838,640.8249158249158,75735,603.4006849315068,762.75,74460
243,593,467.46222222222224,458.0444444444444,57375,549.5116279069767,563.4496124031008,32895,665.3581081081081,640.8209459459459,75480,603.7254237288136,763.0576271186441,75225
243,594,467.46222222222224,458.0444444444444,57375,549.3095238095239,564.0079365079365,32130,665.1061643835617,640.8904109589041,74460,603.8839590443686,763.2389078498294,74715
243,595,467.3886462882096,457.9344978165939,58395,548.6081081081081,564.5945945945946,37740,664.5408163265306,641.125850340136,74970,604.1538461538462,763.8829431438127,76245
243,596,467.3886462882096,457.9344978165939,58395,548.0222222222222,564.9555555555555,34425,664.0367892976589,641.5919732441472,255,604.3939393939394,764.8787878787879,75735
243,597,467.3886462882096,457.9344978165939,58395,547.4573643410853,565.4263565891473,32895,663.3020833333334,641.8958333333334,255,605.0912162162163,765.5337837837837,75480
243,598,467.3886462882096,457.9344978165939,58395,546.5138888888889,566.2916666666666,36720,662.7525773195877,642.1683848797251,74205,605.8514851485148,766.9339933993399,77265
243,599,467.41702127659573,457.8595744680851,59925,546.0413793103448,566.6275862068966,36975,662.1929824561404,642.6385964912281,72675,606.3006535947712,767.9019607843137,78030
243,600,467.2368421052632,458.0964912280702,255,545.3617021276596,567.0283687943263,35955,661.2463768115942,643.4528985507246,70380,607.0745762711864,769.3152542372882,75225
243,601,467.2368421052632,458.0964912280702,255,544.3,567.5714285714286,35700,660.3204225352113,643.7711267605633,72420,608.1632653061224,770.9319727891157,74970
243,602,467.2368421052632,458.0964912280702,255,543.6496350364963,568.1313868613139,34935,659.3076923076923,645.0979020979021,72930,608.9642857142857,772.3714285714286,71400
243,603,467.30434782608694,458.1478260869565,255,542.7172413793104,568.696551724138,36975,658.2229965156795,645.7317073170732,255,610.1986301369863,773.8424657534247,74460
243,604,467.30434782608694,458.1478260869565,255,541.78125,569.0625,32640,657.122866894198,646.8976109215017,74715,611.2749140893471,775.7903780068729,74205
243,605,467.2008733624454,458.10917030567686,255,541.2142857142857,569.8928571428571,35700,655.9727891156463,647.9047619047619,255,612.3242320819113,777.6962457337884,74715
243,606,467.2008733624454,458.10917030567686,255,540.1145038167939,570.1450381679389,33405,654.6827586206897,649.1206896551724,73950,614.0952380952381,779.8401360544218,74970
243,607,467.1777777777778,458.0444444444444,255,539.4338235294117,570.8235294117648,34680,653.3636363636364,650.2062937062936,72930,615.2671232876712,781.7465753424658,74460
243,608,467.1777777777778,458.0444444444444,255,537.9632352941177,571.625,34680,651.7574750830565,651.8006644518273,255,616.347972972973,783.9358108108108,75480
243,609,467.283185840708,458.07522123893807,255,537.5170068027211,572.4897959183673,37485,650.1095890410959,653.027397260274,74460,618.2323232323232,786.4680134680135,75735
243,610,467.283185840708,458.07522123893807,255,536.4154929577464,572.8239436619718,36210,648.4742268041238,654.3298969072165,74205,619.5244299674267,788.6872964169381,78285
243,611,467.24,458.0577777777778,255,535.3037037037037,573.5111111111111,34425,646.7700348432056,656.0975609756098,73185,621.0134228187919,791.0771812080537,75990
243,612,467.24,458.0577777777778,255,534.4113475177305,574.3758865248227,35955,645.020979020979,657.7797202797203,72930,622.6986754966888,793.2649006622516,77010
243,613,467.24888888888887,458.0577777777778,255,533.4539007092199,574.7021276595744,35955,642.7517730496454,659.8085106382979,255,624.5578231292517,795.343537414966,74970
243,614,467.24888888888887,458.0577777777778,255,532.3720930232558,575.3643410852713,32895,640.698245614035,661.8245614035088,255,626.3322033898305,797.6101694915254,75225
243,615,467.219298245614,458.1666666666667,255,531.3475177304964,575.9432624113475,35955,638.7092198581561,663.6985815602837,255,628.0816326530612,799.969387755102,74970
243,616,467.219298245614,458.1666666666667,255,530.1643835616438,576.5410958904109,37230,636.3144876325089,665.7491166077739,255,629.3378839590443,802.3071672354948,74715
243,617,467.19555555555553,458.0,57375,529.0763888888889,577.1458333333334,36720,633.7587412587412,667.5314685314685,255,630.8250825082508,804.3894389438943,77265
243,618,467.19555555555553,458.0,57375,527.7611940298508,577.5820895522388,34170,631.4581818181819,669.8436363636364,510,632.5357142857143,806.3474025974026,78540
243,619,467.29257641921396,458.11353711790395,58395,526.6754966887418,578.4966887417219,38505,629.0341296928327,671.8361774744027,255,634.1523178807947,808.4006622516556,77010
243,620,467.29257641921396,458.11353711790395,58395,525.5820895522388,578.7611940298508,34170,626.2696245733788,673.9385665529011,255,635.4352159468439,810.4584717607974,76755
243,621,467.32173913043476,458.1913043478261,58650,523.9602649006622,579.8013245033112,38505,623.4403973509934,676.0695364238411,77010,636.6983050847458,812.1389830508475,75225
243,622,467.32608695652175,458.1913043478261,58650,522.9391891891892,580.2635135135135,37740,620.5335570469799,678.3590604026846,255,637.8650519031141,814.159169550173,73695
243,623,467.2857142857143,458.2207792207792,58905,521.5442176870748,580.6938775510204,37485,617.3946488294314,680.5886287625418,255,638.8197278911565,815.4489795918367,74970
243,624,467.31739130434784,458.204347826087,58650,519.9787234042553,580.9716312056737,35955,614.2935483870967,682.916129032258,79050,640.2687074829932,817.2142857142857,74970
243,625,467.3891402714932,458.1131221719457,56355,519.2027972027972,582.3636363636364,36465,611.2801302931596,685.0456026058632,255,640.8561643835617,818.722602739726,74460
243,626,467.3891402714932,458.1131221719457,56355,517.6190476190476,582.3401360544218,37485,607.6825938566553,687.4061433447099,255,641.5872483221476,820.0536912751678,75990
243,627,467.4017467248908,458.1877729257642,58395,516.2763157894736,582.9605263157895,38760,603.9496644295302,689.6946308724832,75990,642.0261437908497,820.9183006535948,78030
243,628,467.3695652173913,458.16521739130434,58650,515.3925925925926,583.4148148148148,34425,600.5229681978799,691.9434628975265,255,642.288961038961,822.0422077922078,78540
243,629,467.5288888888889,458.1777777777778,255,513.5611510791367,583.9856115107914,35445,597.0881355932204,694.0779661016949,75225,642.7758620689655,823.0862068965517,73950
243,630,467.60360360360363,458.0990990990991,255,512.2083333333334,584.4652777777778,36720,593.3189368770765,696.2558139534884,255,642.5445544554456,823.976897689769,77265
243,631,467.35585585585585,457.963963963964,255,510.96,584.8,38250,589.5796178343949,698.8662420382166,80070,642.401384083045,824.6262975778546,73695
243,632,467.53953488372093,457.80930232558137,255,507.64130434782606,584.9021739130435,23460,585.609375,701.3,81600,641.604501607717,825.3762057877814,1020
243,633,467.78199052132703,457.93364928909955,255,502.9,584.8,5100,581.6752411575562,703.0675241157556,510,640.755033557047,826.238255033557,1020
243,634,468.4145077720207,458.08290155440415,255,-1,-1,0,577.6858974358975,705.0352564102565,255,639.7532467532468,826.762987012987,1020
243,635,468.68131868131866,457.7967032967033,255,-1,-1,0,573.8076923076923,707.0480769230769,79560,638.3687707641196,827.3322259136213,76755
243,636,469.3865030674847,457.9141104294479,255,-1,-1,0,569.6793650793651,708.9936507936508,80325,636.7372013651877,827.6757679180887,74715
243,637,470.1928571428571,457.37142857142857,35700,-1,-1,0,565.5835962145111,710.9274447949526,80835,634.876254180602,828.0535117056857,1020
243,638,470.3958333333333,457.9270833333333,1275,504.8,583.2,1275,561.1941747572815,712.6343042071197,78795,632.8235294117648,828.5847750865051,1530
243,639,471.6,457.5,255,501.5633802816901,586.3239436619718,18105,556.5856164383562,714.1198630136986,255,630.8943661971831,828.6971830985915,72420
243,640,472.6545454545454,457.5272727272727,255,497.84033613445376,587.6050420168067,30345,552.4983388704319,716.0066445182724,1530,628.4813559322034,828.9423728813559,75225
243,641,473.45454545454544,457.59090909090907,5610,496.5405405405405,589.0067567567568,37740,547.9832775919732,717.5418060200669,255,625.7483870967742,829.8,79050
243,642,472.5,458.5,1020,495.0,589.4620689655172,36975,543.527868852459,719.3081967213114,255,622.9006622516556,830.2615894039735,765
243,643,-1,-1,0,493.3970588235294,589.7647058823529,34680,538.3959731543624,720.5637583892617,255,619.413680781759,830.5667752442997,78285
243,644,-1,-1,0,491.77536231884056,590.036231884058,35190,534.1947194719472,722.062706270627,255,616.0,830.9666666666667,76500
243,645,-1,-1,0,490.5194805194805,590.1558441558442,39270,529.5993485342019,723.3876221498372,255,612.2838283828382,831.5973597359736,77265
243,646,-1,-1,0,489.2638888888889,590.3125,36720,525.1960132890365,724.5282392026578,1785,608.2898089171974,832.0636942675159,80070
243,647,-1,-1,0,487.96992481203006,590.421052631579,33915,520.4713804713805,725.4107744107744,75735,604.1705685618729,832.819397993311,76245
243,648,-1,-1,0,486.42424242424244,590.6515151515151,33660,516.0129032258064,726.3483870967742,1020,599.6604938271605,833.7716049382716,82620
243,649,-1,-1,0,484.97777777777776,591.2518518518518,34425,511.5967741935484,727.2741935483871,79050,595.3892405063291,834.3481012658228,80580
243,650,-1,-1,0,483.6439393939394,591.4318181818181,33660,507.1823899371069,727.8553459119497,255,590.828947368421,835.25,77520
243,651,-1,-1,0,482.3412698412698,591.3253968253969,32130,502.5322033898305,728.7694915254237,510,585.640625,836.24375,81600
243,652,-1,-1,0,481.297520661157,591.2479338842975,30855,497.9633333333333,729.16,255,580.7953020134228,836.9597315436241,75990
243,653,-1,-1,0,479.4032258064516,591.3387096774194,31620,493.7306397306397,729.8047138047139,765,575.2770700636943,838.2866242038217,80070
243,654,-1,-1,0,477.6290322580645,591.5403225806451,31620,488.9084745762712,730.1525423728814,1020,569.6305084745762,839.1627118644068,75225
243,655,-1,-1,0,476.54285714285714,591.8214285714286,35700,484.4463667820069,730.4809688581315,1020,564.0604026845638,840.8489932885906,75990
243,656,-1,-1,0,475.22627737226276,591.7664233576643,34935,480.066889632107,730.685618729097,1020,557.9800664451827,841.9036544850499,76755
243,657,-1,-1,0,473.5,591.5,32640,475.5492957746479,730.8345070422536,1275,552.0372881355933,843.0610169491525,75225
243,658,-1,-1,0,472.3609022556391,591.6842105263158,33915,471.1758620689655,730.8103448275862,1020,545.9342105263158,844.5986842105264,77520
243,659,-1,-1,0,471.05797101449275,591.6521739130435,35190,466.54355400696863,730.8919860627178,765,539.2348754448399,845.626334519573,71655
243,660,-1,-1,0,469.576,591.616,31875,462.47569444444446,730.8888888888889,765,532.645390070922,846.7978723404256,71910
243,661,-1,-1,0,468.04895104895104,592.0,36465,458.27645051194537,730.4129692832764,510,525.9305555555555,848.4027777777778,73440
243,662,-1,-1,0,466.90845070422534,592.0352112676056,36210,454.1295681063123,730.2458471760797,76755,519.1399317406143,849.5085324232082,74715
243,663,-1,-1,0,465.3065693430657,592.0948905109489,34935,449.8360128617363,729.9710610932476,79305,511.86941580756013,851.192439862543,74205
243,664,-1,-1,0,464.3382352941176,592.2205882352941,34680,445.6783439490446,729.6974522292994,80070,504.3379310344828,852.2413793103449,73950
243,665,-1,-1,0,462.7464788732394,591.8380281690141,36210,441.5282392026578,729.1627906976744,255,497.0487804878049,853.0522648083623,73185
243,666,-1,-1,0,461.3636363636364,591.6590909090909,33660,437.6123778501629,728.586319218241,78285,489.62105263157895,854.3859649122807,72675
243,667,-1,-1,0,460.0738255033557,591.7181208053692,37995,433.79545454545456,728.1233766233767,78540,481.70877192982454,855.3087719298246,72675
243,668,-1,-1,0,458.8848920863309,591.8705035971223,35445,429.8576158940397,727.5629139072847,255,473.6992753623188,856.1992753623189,70380
243,669,-1,-1,0,457.7291666666667,591.8125,36720,426.37012987012986,726.711038961039,78540,465.7158273381295,856.9604316546763,70890
243,670,-1,-1,0,456.56666666666666,591.8533333333334,38250,422.84193548387094,726.0612903225806,79050,457.7304964539007,857.3652482269504,71910
243,671,461.2962962962963,455.2962962962963,6885,455.26666666666665,591.5925925925926,34425,419.1470588235294,725.2908496732026,78030,449.12811387900354,857.9395017793594,71655
243,672,461.7105263157895,455.60526315789474,9690,454.05405405405406,591.6351351351351,37740,415.75254237288135,724.5084745762712,75225,440.79026217228466,858.1610486891386,68085
243,673,462.55555555555554,457.51851851851853,255,452.72297297297297,591.3243243243244,37740,412.25,723.7533333333333,76500,432.29818181818183,858.3490909090909,1020
243,674,463.3150684931507,457.52054794520546,255,451.463768115942,591.4057971014493,35190,408.980198019802,722.8415841584158,77265,424.1821428571429,858.0607142857143,71400
243,675,463.63529411764705,457.8588235294118,255,450.4154929577465,591.0281690140845,36210,405.29126213592235,721.9449838187702,78795,415.5208333333333,857.3819444444445,1020
243,676,464.27450980392155,457.8529411764706,255,449.0289855072464,590.8115942028985,35190,402.1476510067114,721.2785234899329,75990,407.2280701754386,857.0456140350877,72675
243,677,464.56637168141594,458.20353982300884,1785,448.0821917808219,590.7534246575342,37230,398.9190938511327,720.0517799352751,78795,398.8791208791209,855.9047619047619,69615
243,678,464.6810344827586,458.17241379310343,1020,446.84057971014494,590.5,35190,395.7016393442623,719.2885245901639,77775,390.3838383838384,855.0673400673401,510
243,679,465.35172413793106,457.7241379310345,255,445.71232876712327,590.3424657534247,37230,392.68666666666667,717.9433333333334,76500,382.33673469387753,853.7278911564625,74970
243,680,465.50993377483445,457.9072847682119,255,444.49655172413793,590.1586206896552,36975,389.70666666666665,717.19,76500,374.06810035842295,851.9713261648745,71145
243,681,465.6508875739645,457.5325443786982,43095,443.42483660130716,589.9346405228758,39015,386.741610738255,715.9664429530201,255,365.87188612099646,850.4128113879003,71655
243,682,465.9550561797753,457.6292134831461,45390,442.241610738255,589.7046979865772,37995,384.0,715.2159468438538,255,357.9712230215827,848.4136690647482,70890
243,683,466.1145833333333,457.7395833333333,48960,440.8357142857143,589.4428571428572,35700,381.3581081081081,714.2736486486486,255,350.11619718309856,846.4295774647887,72420
243,684,466.18461538461537,457.7230769230769,49725,440.46456692913387,589.1811023622047,32385,378.2466216216216,713.2398648648649,255,342.40344827586205,843.9103448275862,73950
