260,198,466.69406392694066,458.51141552511416,55845,464.23728813559325,325.7881355932203,30090,537.422619047619,437.3988095238095,85680,632.7909836065573,535.7827868852459,62220
260,199,466.70531400966183,458.71014492753625,52785,466.05882352941177,324.15686274509807,26010,534.2544378698225,440.06508875739644,86190,618.5695067264573,548.1121076233184,56865
260,200,466.70531400966183,458.71014492753625,510,-1,-1,0,531.2934472934473,442.12820512820514,89505,602.3513513513514,559.0990990990991,56610
260,201,466.7857142857143,458.6333333333333,53550,-1,-1,0,528.0697674418604,444.20348837209303,87720,585.7869565217392,568.6304347826087,58650
260,202,466.8487804878049,458.81951219512194,255,-1,-1,0,524.9518413597734,446.3371104815864,90015,567.7125506072874,576.4615384615385,510
260,203,467.1689497716895,458.71232876712327,55845,468.3185840707965,325.3274336283186,28815,521.6727828746177,448.6880733944954,83385,549.1951219512196,582.6439024390244,52275
260,204,467.1181818181818,458.6363636363636,56100,470.5,325.57377049180326,31110,518.319018404908,450.3496932515337,83130,530.9695652173913,586.5478260869565,58650
260,205,467.2017937219731,458.5560538116592,255,471.2578125,325.59375,32640,515.3708609271523,452.0927152317881,77010,511.7878787878788,589.017316017316,58905
260,206,467.0234741784038,458.5774647887324,54315,472.58870967741933,325.508064516129,31620,511.44871794871796,453.78846153846155,79560,492.9549180327869,588.610655737705,62220
260,207,466.6504424778761,458.4911504424779,57630,473.41269841269843,325.6111111111111,32130,506.8164556962025,454.4335443037975,80580,473.1837606837607,587.1111111111111,59670
260,208,466.5321100917431,458.4724770642202,55590,474.61538461538464,325.62393162393164,29835,503.18531468531467,455.31468531468533,72930,454.28125,583.53125,65280
260,209,466.08755760368666,458.44700460829495,55335,475.109375,325.703125,32640,497.80655737704916,456.8196721311475,77775,435.68202764976957,578.7327188940092,55335
260,210,464.94505494505495,458.14835164835165,46410,476.2307692307692,325.73846153846154,33150,493.71384615384613,457.5230769230769,82875,419.0806451612903,572.4032258064516,63240
260,211,462.8857142857143,456.7238095238095,255,477.3984962406015,325.8721804511278,33915,488.6258503401361,459.7721088435374,74970,402.23175965665234,564.0085836909872,59415
260,212,460.8478260869565,455.45652173913044,11730,478.2519083969466,326.01526717557255,33405,483.61774744027304,460.22525597269623,74715,387.1890756302521,555.6050420168067,60690
260,213,-1,-1,0,479.27142857142854,325.95,35700,477.66037735849056,459.7295597484277,81090,372.22178988326846,545.7898832684825,65535
260,214,-1,-1,0,479.936,326.248,31875,472.9935064935065,460.03246753246754,78540,359.011673151751,534.9961089494163,65535
260,215,-1,-1,0,480.74418604651163,326.3720930232558,32895,466.18611987381706,459.21135646687696,80835,346.6212121212121,524.1666666666666,67320
260,216,-1,-1,0,481.66923076923075,326.0076923076923,33150,461.1743119266055,458.1559633027523,83385,335.21875,512.4375,65280
260,217,-1,-1,0,481.952,326.376,31875,454.4527687296417,457.1758957654723,78285,325.62867647058823,500.38235294117646,69360
260,218,-1,-1,0,483.1209677419355,326.4193548387097,31620,448.79605263157896,455.67105263157896,77520,315.6859205776173,488.09386281588445,70635
260,219,470.18518518518516,454.3703703703704,6885,483.53237410071944,326.62589928057554,35445,441.9635761589404,452.387417218543,77010,308.2808988764045,476.438202247191,68085
260,220,466.94520547945206,455.0,18615,483.97872340425533,326.5177304964539,35955,436.23026315789474,450.85526315789474,77520,300.6595744680851,463.98936170212767,71910
260,221,465.5,454.9,510,484.6589147286822,326.984496124031,32895,429.6646884272997,448.12759643916917,85935,293.921146953405,452.23297491039426,71145
260,222,462.05555555555554,453.72222222222223,765,485.264,326.816,31875,423.49107142857144,444.98214285714283,85680,287.86281588447656,440.21660649819495,70635
260,223,-1,-1,0,485.4888888888889,326.68148148148146,34425,417.49235474006116,441.7033639143731,83385,282.4136690647482,428.6007194244604,70890
260,224,469.6,454.0,2550,485.875,326.703125,32640,411.7181008902077,437.83382789317506,85935,277.9895104895105,417.40909090909093,72930
260,225,467.75949367088606,455.1645569620253,255,486.6393442622951,326.72131147540983,31110,405.97885196374625,433.74018126888217,84405,273.1635687732342,406.2156133828996,68595
260,226,466.72289156626505,455.33734939759034,255,486.9917355371901,326.8512396694215,30855,400.962962962963,429.45061728395063,82620,269.2419928825623,395.12099644128114,71655
260,227,464.1034482758621,453.9655172413793,1785,487.54887218045116,326.98496240601503,33915,395.93690851735016,424.12302839116717,80835,265.78723404255317,384.86879432624113,71910
260,228,-1,-1,0,487.736,327.16,31875,391.07384615384615,418.71384615384613,82875,262.6810035842294,374.3189964157706,71145
260,229,471.92857142857144,456.2857142857143,3570,488.275,327.26666666666665,30600,386.31493506493507,413.762987012987,78540,259.681660899654,364.5017301038062,73695
260,230,469.1896551724138,454.9310344827586,14790,488.592,327.544,31875,381.968253968254,408.0857142857143,80325,257.1027397260274,354.7191780821918,74460
260,231,467.3392857142857,453.44642857142856,14280,489.0081967213115,327.5983606557377,31110,378.0165562913907,402.13907284768214,77010,254.57761732851986,345.30685920577616,70635
260,232,467.7894736842105,451.36842105263156,4845,489.2950819672131,327.672131147541,31110,373.8930817610063,396.20440251572325,81090,252.4487632508834,336.208480565371,72165
260,233,464.5689655172414,463.2413793103448,14790,489.45454545454544,327.53719008264466,30855,370.3636363636364,390.3,84150,250.5144927536232,327.3768115942029,70380
260,234,465.17525773195877,462.58762886597935,24735,489.62393162393164,327.64102564102564,29835,367.4747774480712,383.56973293768544,85935,248.53405017921148,318.8458781362007,71145
260,235,465.2987012987013,460.5974025974026,39270,489.79527559055117,327.9133858267717,32385,364.625,377.115625,81600,246.6360294117647,310.6360294117647,69360
260,236,466.04639175257734,459.2938144329897,255,490.3577235772358,327.9918699186992,31365,362.62179487179486,370.66987179487177,79560,244.94718309859155,303.2112676056338,72420
260,237,466.0214592274678,458.4549356223176,59415,490.5378787878788,327.9166666666667,33660,360.1650485436893,364.3527508090615,78795,243.46570397111913,295.4909747292419,70635
260,238,466.04186046511626,459.1162790697674,3570,490.84496124031006,327.968992248062,32895,358.508038585209,357.6752411575563,79305,242.49466192170817,288.1850533807829,71655
260,239,465.81589958159,458.1422594142259,60945,491.0147058823529,327.8602941176471,34680,357.38253012048193,350.7590361445783,84660,240.91034482758621,281.28620689655173,73950
260,240,465.8116591928251,458.2690582959641,56865,491.36641221374043,327.9312977099237,33405,356.51903114186854,344.06228373702425,73695,240.1522491349481,274.47404844290656,73695
260,241,465.8116591928251,458.2690582959641,56865,491.4148148148148,328.0814814814815,34425,355.32191780821915,337.3767123287671,74460,238.95272727272726,268.11636363636364,70125
260,242,465.8116591928251,458.2690582959641,56865,491.51181102362204,328.07086614173227,32385,355.2371134020619,330.84192439862545,74205,238.4558303886926,262.6713780918728,72165
260,243,465.80269058295966,458.19730941704034,56865,492.187969924812,328.3157894736842,33915,355.2142857142857,324.12857142857143,71400,237.8181818181818,257.1986531986532,75735
260,244,465.91150442477874,458.13274336283183,57630,492.30827067669173,328.2406015037594,33915,355.9933554817276,317.3720930232558,76755,237.113074204947,252.1625441696113,72165
260,245,465.8206278026906,458.21973094170403,56865,492.7089552238806,328.26119402985074,34170,357.03521126760563,311.03521126760563,72420,237.0,247.8664259927798,70635
260,246,465.8392857142857,458.25892857142856,57120,492.7846153846154,328.16153846153844,33150,358.2260273972603,304.9931506849315,74460,236.98939929328623,243.67137809187278,72165
260,247,465.68558951965065,458.5633187772926,58395,492.9922480620155,328.1162790697674,32895,359.31418918918916,298.67905405405406,75480,236.78947368421052,240.02456140350878,72675
260,248,465.6695652173913,458.5304347826087,58650,494.2448979591837,327.2040816326531,24990,361.25951557093424,292.4048442906574,73695,236.7372013651877,236.6075085324232,74715
260,249,465.59565217391304,458.7,510,495.8,322.2,1275,363.0457516339869,286.281045751634,78030,237.69520547945206,234.0513698630137,74460
260,250,465.59565217391304,458.7,510,-1,-1,0,365.40894568690095,280.297124600639,79815,238.16938110749186,231.78827361563518,78285
260,251,465.73362445414847,458.6593886462882,58395,-1,-1,0,367.6510067114094,274.17785234899327,75990,239.29765886287626,229.98327759197323,76245
260,252,465.7748917748918,458.5844155844156,58905,-1,-1,0,370.3230240549828,268.84192439862545,74205,240.08,228.64666666666668,76500
260,253,466.0695652173913,458.45217391304345,255,-1,-1,0,373.6666666666667,263.2330097087379,78795,241.90822784810126,227.90189873417722,80580
260,254,466.0695652173913,458.45217391304345,255,-1,-1,0,375.9542483660131,257.76797385620915,78030,243.54071661237785,227.80456026058633,78285
260,255,465.995670995671,458.38528138528136,255,494.38524590163934,328.77868852459017,31110,379.46666666666664,252.33666666666667,76500,245.76271186440678,228.13220338983052,75225
260,256,465.995670995671,458.38528138528136,255,494.9776119402985,328.0,34170,382.7830188679245,247.56289308176102,81090,247.93355481727573,228.9235880398671,76755
260,257,466.0301724137931,458.3965517241379,59160,494.84496124031006,328.4031007751938,255,386.02830188679246,242.82704402515722,81090,250.86896551724138,230.3896551724138,73950
260,258,466.0301724137931,458.3965517241379,59160,494.61475409836066,328.6475409836066,31110,389.53943217665613,238.09148264984228,80835,254.14864864864865,232.44932432432432,75480
260,259,465.982905982906,458.44871794871796,59670,494.8030303030303,328.1969696969697,33660,393.69009584664536,233.6485623003195,79815,257.573883161512,234.75601374570448,74205
260,260,466.01702127659576,458.45531914893616,59925,494.9076923076923,328.1384615384615,33150,397.59177215189874,229.75,80580,261.53264604810994,237.553264604811,74205
260,261,465.9094827586207,458.5301724137931,255,494.9453125,328.21875,32640,401.680981595092,225.52147239263803,83130,265.8551724137931,240.69310344827585,73950
260,262,465.7544642857143,458.7767857142857,255,494.9453125,328.21875,32640,405.6369230769231,221.6123076923077,82875,271.02508960573476,244.8530465949821,71145
260,263,465.67543859649123,458.7368421052632,255,494.7096774193548,328.0483870967742,31620,409.43373493975906,218.03313253012047,84660,276.31929824561405,249.04912280701754,72675
260,264,465.646288209607,458.75545851528386,255,494.6111111111111,328.12698412698415,32130,413.85459940652817,214.7240356083086,85935,282.23344947735194,253.54006968641116,73185
260,265,465.73799126637556,458.6200873362445,58395,494.5,328.1015625,32640,417.4922600619195,212.03405572755418,82365,288.72592592592594,258.68518518518516,68850
260,266,465.73799126637556,458.6200873362445,58395,494.5078125,328.1875,32640,421.5578231292517,210.06462585034015,74970,296.19926199261994,263.6826568265683,69105
260,267,465.76293103448273,458.57758620689657,59160,494.208,328.104,31875,425.6957831325301,206.21987951807228,84660,304.022641509434,269.0830188679245,67575
260,268,465.76293103448273,458.57758620689657,59160,494.34375,328.15625,32640,429.83384615384614,203.90153846153845,82875,312.23443223443223,274.97435897435895,69615
260,269,465.86842105263156,458.5394736842105,58140,493.7603305785124,328.06611570247935,30855,433.46056782334387,201.54889589905363,80835,321.2566037735849,280.8905660377358,67575
260,270,465.86842105263156,458.5394736842105,58140,493.6890756302521,327.9495798319328,30345,437.46056782334387,199.54889589905363,80835,331.38127090301003,287.0735785953177,76245
260,271,465.74782608695654,458.46086956521737,58650,493.448,327.848,31875,441.2879746835443,197.7405063291139,80580,341.23046875,292.72265625,65280
260,272,465.7391304347826,458.45217391304345,58650,493.344,327.88,31875,445.2508038585209,196.08681672025725,79305,352.22727272727275,298.22727272727275,67320
260,273,465.7920353982301,458.45575221238937,510,493.288,327.688,31875,448.7095709570957,194.85808580858085,77265,364.03007518796994,303.5827067669173,67830
260,274,465.83482142857144,458.39285714285717,510,493.024,327.872,31875,452.73548387096776,193.4774193548387,79050,376.0114068441065,308.6425855513308,67065
260,275,465.9782608695652,458.4347826086956,58650,492.8074074074074,327.84444444444443,34425,455.73501577287067,192.49842271293375,80835,388.47955390334573,313.2788104089219,68595
260,276,465.9782608695652,458.4347826086956,58650,492.6466165413534,327.8646616541353,33915,458.57236842105266,191.3453947368421,77520,402.0,317.1264367816092,66555
260,277,466.0264317180617,458.3480176211454,57885,492.104,327.688,31875,461.4334470989761,190.4334470989761,74715,415.2256809338521,320.7198443579766,65535
260,278,466.0264317180617,458.3480176211454,57885,491.780487804878,327.7479674796748,31365,464.6666666666667,190.006734006734,75735,429.8074074074074,323.462962962963,68850
260,279,465.9102564102564,458.5,765,491.56302521008405,327.6302521008403,30345,467.11764705882354,188.5183823529412,69360,443.75836431226764,324.9256505576208,68595
260,280,466.23478260869564,458.5130434782609,255,492.3333333333333,328.2291666666667,24480,470.2190812720848,188.4876325088339,72165,457.6726457399103,326.0627802690583,56865
260,281,465.8034934497817,458.5240174672489,58395,-1,-1,0,472.651724137931,187.8896551724138,73950,473.33720930232556,326.0232558139535,65790
260,282,465.37264150943395,458.688679245283,54060,-1,-1,0,475.59485530546624,187.55948553054662,79305,487.69635627530363,324.8582995951417,62985
260,283,464.9466019417476,458.45631067961165,52530,-1,-1,0,477.93464052287584,187.1143790849673,78030,502.2337164750958,323.44827586206895,66555
260,284,464.93,458.72,255,484.5,328.0,255,481.13953488372096,187.1029900332226,76755,516.7096774193549,320.85483870967744,63240
260,285,462.9782608695652,458.1231884057971,35190,489.6,327.65384615384613,33150,484.1391585760518,186.58576051779934,78795,530.0735294117648,317.3970588235294,69360
260,286,460.87142857142857,458.24285714285713,1020,489.23809523809524,328.031746031746,32130,487.5668789808917,186.6687898089172,80070,543.984375,312.5078125,65280
260,287,459.3333333333333,456.3333333333333,2295,489.31851851851854,327.4148148148148,34425,490.1369426751592,186.57324840764332,80070,557.5849056603773,307.2679245283019,67575
260,288,-1,-1,0,489.2878787878788,327.29545454545456,33660,493.69905956112854,186.58934169278996,81345,570.5882352941177,301.5176470588235,65025
260,289,-1,-1,0,489.171875,327.3671875,32640,496.9658703071672,186.68941979522185,74715,582.8428571428572,295.2142857142857,71400
260,290,-1,-1,0,489.2093023255814,327.3333333333333,32895,500.2890365448505,187.06976744186048,76755,594.2568493150685,288.8732876712329,74460
260,291,-1,-1,0,489.265625,327.671875,32640,504.5271565495208,187.2108626198083,79815,605.4705882352941,281.55882352941177,69360
260,292,-1,-1,0,489.3622047244094,327.68503937007875,32385,508.50949367088606,187.8006329113924,80580,615.7222222222222,274.75,73440
