242,820,467.3608695652174,458.2739130434783,58650,447.2846715328467,590.7810218978102,34935,525.2274368231047,704.5162454873646,255,488.562091503268,835.4509803921569,78030
242,821,467.2133333333333,458.1377777777778,57375,448.92957746478874,590.9507042253521,36210,526.4647887323944,704.943661971831,255,490.39867109634554,835.6910299003322,76755
242,822,467.2133333333333,458.1377777777778,57375,450.17605633802816,591.1619718309859,36210,527.6297577854672,705.4083044982699,510,492.32876712328766,836.082191780822,74460
242,823,467.24778761061947,458.17699115044246,57630,451.41911764705884,591.1102941176471,34680,529.2765957446809,705.4929078014185,255,494.3511705685619,836.9364548494983,76245
242,824,467.24778761061947,458.17699115044246,57630,452.6058394160584,591.3065693430657,34935,530.2444444444444,705.4962962962964,255,496.48837209302326,837.2724252491695,76755
242,825,467.24778761061947,458.17699115044246,57630,454.1267605633803,591.2605633802817,36210,531.1037037037037,706.1296296296297,255,498.55479452054794,837.9417808219179,74460
242,826,467.24778761061947,458.17699115044246,57630,455.4592592592593,591.5407407407407,34425,532.3113553113553,706.2893772893773,510,500.7391304347826,838.8428093645485,76245
242,827,467.1929824561403,458.3859649122807,58140,456.42028985507244,591.4565217391304,35190,533.0481481481481,706.7444444444444,255,502.82935153583617,839.3959044368601,74715
242,828,467.3690987124464,458.3175965665236,59415,457.6442953020134,592.0536912751678,37995,534.3381818181819,707.1527272727272,70125,505.10915492957747,840.1267605633802,72420
242,829,467.22767857142856,458.23660714285717,57120,459.453125,591.734375,32640,534.884476534296,707.8989169675091,70635,507.1505016722408,841.0,76245
242,830,467.1929824561403,458.3859649122807,58140,460.73793103448276,591.7034482758621,36975,535.6259259259259,707.7592592592592,255,510.02255639097746,841.2218045112782,67830
242,831,467.174672489083,458.29257641921396,58395,461.73426573426576,592.1328671328671,36465,536.5142857142857,708.7928571428571,255,512.5119453924915,842.5529010238907,74715
242,832,467.174672489083,458.29257641921396,58395,463.1970802919708,592.007299270073,34935,536.9020979020979,709.2307692307693,765,514.8271186440678,843.3254237288136,75225
242,833,467.1478260869565,458.2695652173913,58650,464.73026315789474,592.1381578947369,38760,537.6359832635983,708.8033472803347,255,517.1184668989547,844.4564459930314,73185
242,834,467.17316017316017,458.2987012987013,58905,466.0070921985816,592.063829787234,35955,538.1902985074627,709.9701492537314,765,520.0342465753424,845.0410958904109,74460
242,835,467.2061403508772,458.2763157894737,58140,466.9864864864865,592.1554054054054,37740,538.3582089552239,710.6380597014926,68340,522.5769230769231,845.9370629370629,72930
242,836,467.2061403508772,458.2763157894737,58140,468.7171052631579,592.046052631579,38760,538.6317689530686,711.4187725631768,70635,524.9697986577181,846.8020134228188,75990
242,837,467.24,458.1644444444444,57375,469.8951048951049,592.1818181818181,36465,538.8007117437722,712.1103202846975,255,527.8631921824104,847.5537459283388,78285
242,838,467.24,458.1644444444444,57375,471.2589928057554,592.0,35445,539.0457746478874,712.7922535211268,510,530.386524822695,848.2588652482269,71910
242,839,467.2432432432432,458.05405405405406,56610,472.8,592.08,38250,539.7560975609756,713.5574912891987,255,532.8202614379085,849.2320261437909,78030
242,840,467.19730941704034,458.17488789237666,56865,474.29333333333335,591.9266666666666,38250,539.9090909090909,713.8763636363636,510,536.0104529616725,850.0278745644599,73185
242,841,467.19730941704034,458.17488789237666,56865,475.5328947368421,592.0855263157895,38760,539.9655172413793,714.4896551724138,73950,538.5321428571428,850.7107142857143,71400
242,842,467.19730941704034,458.17488789237666,56865,476.75471698113205,592.069182389937,40545,540.0209059233449,715.3170731707318,73185,540.8225255972696,851.2423208191126,74715
242,843,467.3157894736842,457.99122807017545,58140,477.87919463087246,591.7583892617449,37995,540.1226765799256,715.6951672862454,255,543.0955631399318,851.9146757679181,74715
242,844,467.3480176211454,457.9735682819383,57885,479.4375,591.7569444444445,36720,540.1138790035587,716.4661921708185,255,545.6258992805756,852.3561151079136,70890
242,845,467.29464285714283,457.88392857142856,57120,480.35036496350364,591.3138686131387,34935,539.75,717.1464285714286,71400,548.402027027027,852.9256756756756,75480
242,846,467.29464285714283,457.88392857142856,57120,482.136690647482,591.2805755395683,35445,539.2385964912281,717.6561403508772,72675,550.7037037037037,853.2558922558923,75735
242,847,467.3783783783784,457.86036036036035,56610,483.5151515151515,591.3257575757576,33660,539.0590405904059,718.1734317343173,69105,552.7804054054054,853.2668918918919,75480
242,848,467.57674418604654,457.75348837209305,54825,484.48936170212767,591.2127659574468,35955,538.6298932384342,718.9252669039146,510,555.1650165016501,853.6501650165017,1020
242,849,468.0858585858586,457.75757575757575,50490,486.18367346938777,591.0680272108843,37485,538.3985765124555,719.3629893238434,255,557.3246753246754,853.8246753246754,1020
242,850,469.07185628742513,457.67664670658684,42585,487.03355704697987,590.503355704698,37995,537.8904593639576,719.9328621908127,765,559.343137254902,853.8888888888889,78030
242,851,471.2291666666667,458.4895833333333,24480,488.4866666666667,590.2066666666667,38250,537.2181818181818,720.4218181818181,510,561.0738255033557,854.1241610738255,75990
242,852,472.49056603773585,457.9622641509434,510,488.0816326530612,589.9387755102041,24990,536.7463768115942,720.7789855072464,70380,563.0568561872909,854.1538461538462,76245
242,853,-1,-1,0,486.90697674418607,589.3953488372093,255,536.5418181818181,721.2981818181818,255,565.0580204778157,854.037542662116,74715
242,854,-1,-1,0,486.0,590.0,1275,535.7607142857142,721.6178571428571,255,566.8079470198676,854.0960264900663,77010
242,855,-1,-1,0,-1,-1,0,534.8376383763838,722.1328413284133,255,568.5625,853.5263157894736,77520
242,856,-1,-1,0,-1,-1,0,534.6015037593985,722.296992481203,510,569.8295819935691,853.5273311897106,79305
242,857,-1,-1,0,-1,-1,0,533.2172284644195,722.4794007490636,68085,571.1049180327869,853.1836065573771,77775
242,858,-1,-1,0,-1,-1,0,532.7094339622641,722.7358490566038,67575,572.6310679611651,853.1294498381877,78795
242,859,-1,-1,0,-1,-1,0,532.0533807829181,723.0782918149466,71655,573.3412162162163,852.597972972973,75480
242,860,-1,-1,0,505.0,585.5,1020,531.2411347517731,723.1879432624113,71910,574.6518771331058,852.2423208191126,74715
242,861,-1,-1,0,504.8,586.2222222222222,11475,530.1060070671379,723.6113074204947,72165,575.0912052117263,851.8045602605863,78285
242,862,-1,-1,0,503.79347826086956,586.4673913043479,23460,529.3929824561403,723.5473684210526,72675,576.0456026058632,851.485342019544,78285
242,863,-1,-1,0,504.2189781021898,586.9197080291971,34935,528.6573426573426,723.8286713286714,72930,576.4474576271186,850.8949152542373,75225
242,864,-1,-1,0,505.0,586.6405228758169,39015,528.0,723.7157894736843,72675,576.7687074829932,850.4591836734694,74970
242,865,-1,-1,0,506.07042253521126,586.4366197183099,36210,526.8421052631579,723.8526315789474,72675,576.8741935483871,849.8612903225807,79050
242,866,-1,-1,0,507.0774647887324,586.0422535211268,36210,526.1736111111111,723.8888888888889,73440,577.0064935064935,849.487012987013,78540
242,867,462.0980392156863,456.5098039215686,13005,508.15646258503403,585.5510204081633,37485,525.119298245614,723.7824561403509,72675,576.8506493506494,849.2792207792207,1020
242,868,464.13592233009706,457.75728155339806,26265,509.4782608695652,585.2173913043479,35190,524.2650176678445,723.678445229682,72165,576.8157894736842,849.1052631578947,77520
242,869,465.8238636363636,458.51704545454544,255,510.4896551724138,584.696551724138,36975,523.5,723.0460992907801,71910,576.4668874172186,848.4801324503311,77010
242,870,466.57,458.64,255,511.57553956834533,584.7625899280575,35445,522.3859649122807,723.0315789473684,72675,575.8263665594856,848.0418006430868,79305
242,871,467.04901960784315,458.27450980392155,255,512.6666666666666,584.0718954248366,39015,521.9007092198582,722.8191489361702,510,575.1901639344262,847.7213114754098,77775
242,872,467.2238095238095,458.16190476190474,255,513.8424657534247,583.9109589041096,37230,520.6089965397924,722.3287197231834,73695,574.58,847.22,76500
242,873,467.14018691588785,458.14018691588785,255,515.0,583.1156462585034,37485,520.0780669144981,722.2193308550186,510,573.5032467532468,846.9837662337662,78540
242,874,467.14018691588785,458.14018691588785,255,515.8333333333334,582.6304347826087,35190,518.7928571428571,721.9178571428571,255,572.6888111888112,846.6503496503497,72930
242,875,467.1598173515982,458.30593607305934,255,517.0,582.265306122449,37485,518.1236749116608,721.1802120141343,255,571.0738255033557,846.5268456375838,75990
242,876,467.1727272727273,458.34090909090907,255,518.0074074074074,582.1851851851852,34425,516.9192982456141,720.480701754386,72675,570.141447368421,845.9671052631579,77520
242,877,467.1666666666667,458.25925925925924,255,519.0608108108108,581.5472972972973,37740,516.4472727272728,719.6254545454545,70125,568.5852842809364,845.8595317725752,76245
242,878,467.2027649769585,458.2718894009217,255,520.0851063829788,581.0780141843971,35955,515.693661971831,719.5035211267606,72420,566.88,845.99,76500
242,879,467.2201834862385,458.3119266055046,255,521.2077922077922,580.6363636363636,39270,515.1353383458646,718.7631578947369,67830,565.0,845.3843537414966,74970
242,880,467.2201834862385,458.3119266055046,255,522.5228758169935,580.3986928104575,39015,513.9446494464945,718.1254612546126,69105,563.0204778156997,845.3617747440273,74715
242,881,467.21004566210047,458.34703196347033,255,523.4615384615385,580.0384615384615,39780,513.543165467626,717.5827338129496,70890,561.257525083612,845.2408026755853,76245
242,882,467.21004566210047,458.34703196347033,255,524.422077922078,579.2922077922078,39270,512.2464788732394,716.8556338028169,72420,559.1282894736842,845.1480263157895,77520
242,883,467.324200913242,458.4566210045662,255,525.547770700637,578.687898089172,40035,511.8213058419244,715.9828178694158,74205,556.7351916376307,844.7979094076655,73185
242,884,467.324200913242,458.4566210045662,255,526.5576923076923,578.2948717948718,39780,510.74237288135595,715.3118644067797,75225,554.6818181818181,844.7097902097902,72930
242,885,467.2522522522523,458.36486486486484,255,527.4625850340136,577.9727891156463,37485,509.7859649122807,714.5684210526316,72675,551.9016949152542,844.6745762711864,75225
242,886,467.2522522522523,458.36486486486484,255,528.3758389261745,577.1946308724832,37995,509.26148409893995,713.9505300353356,72165,549.3547297297297,844.4831081081081,75480
242,887,467.2217194570136,458.34841628959276,255,529.3071895424837,576.7908496732026,39015,508.43060498220643,713.355871886121,71655,546.6549295774648,844.3802816901408,72420
242,888,467.2217194570136,458.34841628959276,255,530.3918918918919,576.4324324324324,37740,508.0979020979021,712.06993006993,72930,543.8206896551724,844.3620689655172,73950
242,889,467.29357798165137,458.3715596330275,255,531.1360544217687,576.0544217687075,37485,507.8252788104089,711.8364312267659,68595,540.9752650176679,843.8798586572439,72165
242,890,467.18918918918916,458.23873873873873,56610,531.8074074074074,575.4,34425,506.9928057553957,711.0107913669065,70890,538.0697674418604,843.7873754152824,76755
242,891,467.2567567567568,458.3693693693694,255,532.7687074829932,574.843537414966,37485,506.34798534798534,709.8901098901099,69615,534.8482758620689,843.3689655172413,73950
242,892,467.2567567567568,458.3693693693694,255,533.8333333333334,574.5507246376811,35190,505.7709923664122,708.8778625954199,66810,532.0065789473684,843.2565789473684,77520
242,893,467.21973094170403,458.25560538116594,56865,534.6193548387097,574.1935483870968,39525,505.34558823529414,708.2352941176471,69360,528.7373737373738,843.0976430976431,75735
242,894,467.21973094170403,458.25560538116594,56865,535.4848484848485,573.4621212121212,33660,504.75925925925924,707.425925925926,68850,525.8406779661017,842.5559322033898,75225
242,895,467.19642857142856,458.35267857142856,57120,536.1156462585034,573.1156462585034,37485,503.7864768683274,706.8434163701068,71655,522.2508474576272,842.1220338983051,75225
242,896,467.19642857142856,458.35267857142856,57120,536.9642857142857,572.6428571428571,35700,503.74226804123714,705.872852233677,255,518.8650519031141,841.5882352941177,73695
242,897,467.11607142857144,458.2455357142857,57120,537.5263157894736,571.7669172932331,33915,503.2387543252595,705.6539792387543,73695,515.7540983606557,841.5245901639345,77775
242,898,467.11607142857144,458.2455357142857,57120,537.8188405797101,571.3985507246376,35190,502.74468085106383,704.5141843971631,71910,512.5292096219931,840.8247422680413,74205
242,899,467.09090909090907,458.1181818181818,56100,538.9281045751634,571.0,39015,502.4862068965517,703.8379310344827,73950,508.8041958041958,840.1048951048951,72930
242,900,467.09090909090907,458.1181818181818,56100,539.5833333333334,570.5763888888889,36720,502.17921146953404,703.1111111111111,71145,505.2608695652174,839.7023411371238,76245
242,901,467.2511210762332,458.1434977578475,56865,540.4144736842105,570.4736842105264,38760,502.07251908396944,701.9580152671756,255,502.03484320557493,838.787456445993,73185
242,902,467.2511210762332,458.1434977578475,56865,540.6824324324324,570.2094594594595,37740,501.348275862069,701.3310344827586,73950,498.4793103448276,837.9379310344827,73950
242,903,467.14222222222224,458.1511111111111,57375,541.1875,569.8402777777778,36720,500.9673913043478,700.5797101449275,70380,495.0979020979021,837.2972027972028,72930
242,904,467.14222222222224,458.1511111111111,57375,541.7372262773723,569.3357664233577,34935,500.5416666666667,699.9652777777778,73440,492.13937282229966,836.3797909407665,73185
242,905,467.1921397379913,458.2096069868996,58395,542.3194444444445,569.3472222222222,36720,500.31010452961675,699.6062717770035,73185,488.6542372881356,835.4677966101694,75225
242,906,467.1834061135371,458.2052401746725,58395,542.6598639455782,568.8911564625851,37485,499.982332155477,698.8056537102474,72165,485.11744966442956,834.738255033557,75990
242,907,467.09170305676855,458.10480349344977,58395,543.1216216216217,568.2094594594595,37740,499.506993006993,698.0944055944055,72930,481.99003322259136,833.6079734219269,76755
242,908,467.09170305676855,458.10480349344977,58395,543.7737226277372,567.9051094890511,34935,499.2996632996633,697.5252525252525,75735,478.8873720136519,832.8225255972696,74715
242,909,467.2511210762332,458.1434977578475,56865,545.3613445378152,567.9747899159664,30345,498.9160839160839,696.7342657342657,72930,475.90604026845637,831.5369127516778,75990
242,910,467.2511210762332,458.1434977578475,56865,546.53125,567.84375,24480,498.66901408450707,696.112676056338,72420,472.87628865979383,830.7525773195877,74205
242,911,467.2511210762332,458.1434977578475,56865,547.620253164557,567.7594936708861,20145,498.26881720430106,695.7060931899641,71145,470.2371134020619,829.6219931271478,74205
242,912,467.2511210762332,458.1434977578475,56865,549.0392156862745,567.7058823529412,13005,498.175,695.2964285714286,255,467.0513698630137,828.6061643835617,74460
242,913,467.25,458.1830357142857,57120,550.7727272727273,567.5909090909091,5610,497.83214285714286,694.8785714285714,71400,464.6496598639456,827.4965986394558,74970
242,914,467.25,458.1830357142857,57120,552.0,566.5,1020,497.43772241992883,694.473309608541,71655,461.9103448275862,826.6103448275862,73950
