257,656,466.68202764976957,458.6359447004608,255,418.6,583.2516129032258,39525,302.45364238410593,511.19867549668874,77010,429.13937282229966,460.37630662020905,73185
257,657,467.01428571428573,458.7,255,423.1875,585.15625,40800,305.7830188679245,513.9182389937107,81090,429.79607843137256,457.0549019607843,65025
257,658,467.1707317073171,458.7951219512195,255,427.87943262411346,586.0992907801418,255,309.6323987538941,517.1090342679128,81855,430.58736059479554,454.08550185873605,68595
257,659,466.98148148148147,458.47685185185185,765,432.5424836601307,587.5032679738562,255,313.51428571428573,519.5873015873016,80325,431.36802973977694,450.34200743494426,68595
257,660,467.3399014778325,458.8029556650246,765,437.4258064516129,588.9096774193548,39525,317.437908496732,522.2614379084968,78030,432.25342465753425,447.90410958904107,74460
257,661,466.7817258883249,458.39086294416245,50235,441.7239263803681,589.920245398773,41565,321.51437699680514,524.8562300319488,79815,432.89078498293514,445.6860068259386,74715
257,662,466.9375,458.3958333333333,48960,446.515923566879,590.624203821656,40035,325.3674121405751,527.2811501597444,79815,434.24749163879596,443.81270903010034,76245
257,663,466.7616580310881,458.2953367875648,49215,451.55974842767296,591.0377358490566,40545,329.6967741935484,529.5935483870968,79050,434.71232876712327,441.92808219178085,74460
257,664,466.7616580310881,458.2953367875648,49215,456.44444444444446,591.4705882352941,39015,333.69607843137254,531.7483660130719,78030,435.62033898305083,440.9084745762712,75225
257,665,467.00515463917526,458.5618556701031,49470,461.7908496732026,592.1503267973857,39015,337.66339869281046,533.7483660130719,78030,436.7432432432432,439.7972972972973,75480
257,666,467.3956043956044,458.74725274725273,46410,466.45222929936307,592.1337579617834,40035,341.6225806451613,535.8612903225807,79050,437.9130434782609,438.9397993311037,76245
257,667,467.30232558139534,458.74418604651163,43860,471.36538461538464,592.0833333333334,39780,345.68387096774194,537.8645161290323,79050,439.0,438.1952861952862,75735
257,668,467.5,458.8095238095238,42840,476.4256756756757,591.7567567567568,37740,349.779552715655,539.7667731629393,79815,440.5857605177994,437.6343042071197,78795
257,669,467.875,459.4144736842105,38760,481.4055944055944,591.4265734265734,36465,353.8466453674121,541.6038338658147,79815,442.03846153846155,437.5,79560
257,670,468.3037037037037,459.8,34425,485.84415584415586,590.5909090909091,39270,357.8074534161491,543.555900621118,82110,443.78025477707007,437.42356687898086,80070
257,671,468.72727272727275,460.6181818181818,28050,490.27702702702703,590.2094594594595,37740,361.5987261146497,545.0063694267516,80070,445.74916387959865,437.25418060200667,76245
257,672,469.0235294117647,461.15294117647056,255,495.013986013986,589.1748251748252,36465,365.5411392405063,546.5727848101266,80580,447.74916387959865,437.25418060200667,76245
257,673,469.61290322580646,461.98387096774195,15810,499.9668874172185,588.158940397351,38505,369.63696369636966,548.3102310231023,77265,449.9635761589404,437.6887417218543,77010
257,674,469.5806451612903,463.61290322580646,7905,504.42763157894734,586.4802631578947,38760,373.6496815286624,550.0222929936306,80070,452.31597222222223,437.96875,73440
257,675,470.5,465.0,1530,508.95541401273886,585.2420382165606,40035,377.25,551.6480263157895,255,454.73720136518773,438.72354948805463,74715
257,676,-1,-1,0,513.1184210526316,583.7434210526316,38760,381.14864864864865,553.043918918919,255,456.96245733788396,439.49829351535834,74715
257,677,-1,-1,0,517.5704225352113,582.0633802816901,36210,384.71760797342193,554.3388704318937,76755,459.751677852349,439.9530201342282,75990
257,678,-1,-1,0,521.6,580.0714285714286,35700,388.51,556.0166666666667,510,462.72727272727275,441.1818181818182,75735
257,679,-1,-1,0,526.1898734177215,577.9683544303797,40290,391.8996763754045,557.411003236246,255,465.76254180602007,441.9197324414716,76245
257,680,-1,-1,0,530.3548387096774,575.9548387096775,39525,395.6578947368421,558.6743421052631,510,468.76,443.3333333333333,76500
257,681,-1,-1,0,533.7323943661971,573.8450704225352,36210,399.12418300653593,559.9542483660131,510,472.45704467353954,444.2749140893471,74205
257,682,-1,-1,0,537.6739130434783,571.3550724637681,35190,402.96078431372547,561.3725490196078,78030,476.0133779264214,445.90635451505017,76245
257,683,-1,-1,0,541.5620437956204,568.9635036496351,34935,406.3387622149837,562.8371335504886,255,479.37459283387625,447.14657980456025,78285
257,684,-1,-1,0,545.0425531914893,566.3262411347517,35955,409.6385135135135,564.1925675675676,255,483.36026936026934,448.4848484848485,75735
257,685,-1,-1,0,548.875,563.4671052631579,38760,413.29801324503313,565.2350993377484,77010,487.3783783783784,450.39864864864865,75480
257,686,460.59615384615387,456.4230769230769,13260,552.3448275862069,560.5862068965517,36975,416.97966101694914,566.3864406779661,255,491.8619528619529,452.3198653198653,75735
257,687,463.48062015503876,458.3488372093023,32895,555.9256756756756,557.8040540540541,37740,420.27213114754096,567.8655737704918,255,496.30169491525425,454.15593220338985,75225
257,688,464.7692307692308,457.7100591715976,43095,558.7916666666666,554.7222222222222,36720,423.83116883116884,569.1850649350649,510,500.83617747440275,456.3071672354949,74715
257,689,465.4139784946237,458.247311827957,255,562.2432432432432,551.8175675675676,37740,427.5032894736842,570.5723684210526,255,505.41584158415844,458.3036303630363,77265
257,690,465.7435897435897,458.04615384615386,765,565.1824817518249,548.7737226277372,34935,431.65562913907286,572.0397350993378,1020,510.7533783783784,460.7466216216216,75480
257,691,466.1,458.32380952380953,1020,568.3311258278146,545.5960264900663,38505,435.6075085324232,573.7098976109215,255,515.6521739130435,463.3411371237458,76245
257,692,466.1,458.32380952380953,1020,570.8620689655172,542.4068965517241,36975,439.3279220779221,574.9480519480519,510,521.2338983050847,465.7491525423729,75225
257,693,466.1729957805907,457.6666666666667,60435,573.1793103448276,538.9241379310345,36975,443.60535117056855,576.6555183946489,255,526.8921568627451,468.437908496732,78030
257,694,466.1729957805907,457.6666666666667,60435,575.6131386861314,535.8686131386861,34935,447.6158940397351,577.615894039735,255,533.1027397260274,471.59589041095893,74460
257,695,466.1506276150628,457.73221757322176,60945,578.1812080536913,532.0604026845638,37995,451.5513698630137,579.4212328767123,510,538.8277027027027,474.39864864864865,75480
257,696,466.1506276150628,457.73221757322176,60945,580.3881578947369,528.421052631579,38760,455.56089743589746,580.4615384615385,255,544.9520547945206,477.541095890411,74460
257,697,466.10593220338984,457.7669491525424,60180,582.7536231884058,524.8478260869565,35190,459.89,581.8166666666667,765,551.3986013986014,481.1993006993007,72930
257,698,466.10593220338984,457.7669491525424,60180,586.4128440366973,521.3394495412844,27795,463.976897689769,583.062706270627,77265,558.625,484.61805555555554,73440
257,699,466.2466367713005,458.5964125560538,3315,591.258064516129,518.483870967742,510,468.43288590604027,584.1543624161073,75990,565.0931034482759,488.73793103448276,73950
257,700,466.2466367713005,458.5964125560538,3315,-1,-1,0,472.8469055374593,585.3876221498372,78285,572.5259515570934,492.29757785467126,73695
257,701,466.2894736842105,458.12719298245617,58140,-1,-1,0,477.4343434343434,586.5454545454545,255,580.36,496.70181818181817,70125
257,702,466.2894736842105,458.12719298245617,58140,-1,-1,0,481.9616724738676,587.3240418118467,73185,587.418918918919,500.94594594594594,75480
257,703,466.2307692307692,458.04273504273505,59670,-1,-1,0,486.8590604026846,588.5268456375838,75990,596.0938628158844,505.78339350180505,70635
257,704,466.2618025751073,458.0300429184549,59415,-1,-1,0,491.5424836601307,589.2124183006536,78030,603.1793103448276,510.3379310344828,73950
257,705,466.2554112554113,458.1082251082251,58905,591.0,492.46666666666664,3825,496.67763157894734,589.7763157894736,77520,611.9278350515464,515.4192439862543,74205
257,706,466.2554112554113,458.1082251082251,58905,595.390625,492.265625,32640,501.70031545741324,589.993690851735,80835,619.58,521.0466666666666,76500
257,707,466.29237288135596,458.15677966101697,60180,596.6744186046511,488.82945736434107,32895,507.0298013245033,590.4238410596026,77010,627.9756097560976,526.6724738675958,73185
257,708,466.29237288135596,458.15677966101697,60180,597.5426356589147,485.6046511627907,32895,512.3171521035599,590.6084142394822,78795,635.9894736842106,532.6035087719298,72675
257,709,466.36099585062243,458.2033195020747,61455,598.0135135135135,481.56081081081084,37740,517.4884488448845,590.5049504950495,77265,644.4452296819788,539.2367491166078,72165
257,710,466.36099585062243,458.2033195020747,61455,598.36,477.88,38250,523.346875,590.365625,81600,652.5655172413793,545.5241379310345,73950
257,711,466.3032786885246,458.10655737704917,62220,599.0469798657718,474.496644295302,37995,528.9539877300614,590.2668711656441,83130,660.55,552.8964285714286,71400
257,712,466.402489626556,458.07883817427387,61455,599.5483870967741,471.13548387096773,39525,534.5705705705706,589.8438438438438,84915,668.1903114186852,560.2941176470588,73695
257,713,466.44081632653064,458.0612244897959,62475,600.1946308724832,467.48993288590606,37995,540.5121212121212,589.0909090909091,84150,675.6267605633802,567.9647887323944,72420
257,714,466.44081632653064,458.0612244897959,62475,600.2302631578947,463.82236842105266,38760,546.2628398791541,588.0664652567975,84405,682.9964912280702,576.4456140350877,72675
257,715,466.7276422764228,458.1016260162602,62730,600.2715231788079,460.1456953642384,38505,552.3974358974359,587.0288461538462,79560,689.5049180327869,585.2262295081968,77775
257,716,466.7276422764228,458.1016260162602,62730,600.2027027027027,456.9189189189189,37740,558.5555555555555,585.584126984127,80325,695.4350649350649,593.2792207792207,78540
257,717,466.7125,458.1041666666667,61200,600.2237762237762,453.44055944055947,36465,564.373801916933,583.6996805111821,79815,700.9602649006622,603.2019867549669,77010
257,718,466.81069958847735,458.156378600823,61965,600.2965517241379,449.7793103448276,36975,570.9686520376175,582.0031347962382,81345,705.3409836065574,611.9770491803279,77775
257,719,466.7427385892116,458.1369294605809,255,600.2,446.13793103448273,36975,576.8058252427185,579.7281553398059,78795,708.9622641509434,621.3899371069182,255
257,720,467.26666666666665,458.35833333333335,61200,599.7417218543046,443.0794701986755,38505,584.8401162790698,577.5261627906976,87720,711.4346405228758,630.3888888888889,78030
257,721,467.21702127659574,458.1489361702128,59925,599.4746835443038,439.8481012658228,40290,591.8722741433022,575.1370716510903,81855,713.2483443708609,639.1092715231788,77010
257,722,467.2489451476793,458.2025316455696,60435,598.7379310344828,436.9862068965517,36975,598.8993902439024,572.0243902439024,83640,713.3387622149837,647.4690553745928,78285
257,723,467.30379746835445,458.19831223628694,60435,598.3537414965987,433.5850340136054,37485,606.0470588235294,569.1323529411765,86700,712.3706293706293,655.493006993007,72930
257,724,467.3666666666667,458.3,61200,597.916083916084,430.8531468531468,36465,613.0828571428572,565.3828571428571,89250,710.2252559726962,662.2730375426621,74715
257,725,467.3360655737705,458.44262295081967,62220,597.0704225352113,427.5492957746479,36210,620.721264367816,561.683908045977,255,706.5,668.0277777777778,73440
257,726,467.3360655737705,458.44262295081967,62220,596.5285714285715,425.0642857142857,35700,628.1918604651163,557.7383720930233,87720,701.7517482517483,672.7132867132867,72930
257,727,467.36625514403295,458.4526748971193,255,597.0504201680673,421.327731092437,30345,635.70796460177,552.9380530973451,255,695.8286713286714,675.979020979021,72930
257,728,467.3512396694215,458.4834710743802,61710,-1,-1,0,642.9415204678363,548.0175438596491,255,688.9723183391003,676.3356401384083,73695
257,729,467.3833333333333,458.5,255,589.725,416.75,10200,650.4721407624634,542.6568914956011,86955,681.3703703703703,675.8185185185185,68850
257,730,467.3833333333333,458.5,61200,593.9632352941177,415.7647058823529,34680,657.4294117647058,536.8352941176471,86700,673.1961538461538,672.8192307692308,66300
257,731,467.3991769547325,458.3991769547325,255,592.7164179104477,413.7313432835821,34170,663.4384384384384,531.5735735735735,84915,664.1624548736462,668.3321299638989,70635
257,732,467.4297520661157,458.42148760330576,255,592.2296296296296,412.44444444444446,34425,669.9327485380117,525.6374269005848,87210,655.247311827957,661.5555555555555,71145
257,733,467.22978723404253,458.5234042553191,255,591.1119402985074,410.6865671641791,34170,675.7485549132948,518.2601156069364,88230,646.1448763250884,652.8268551236749,72165
257,734,467.25106382978726,458.5787234042553,255,590.5955882352941,409.1029411764706,34680,680.9798850574713,512.3477011494252,88740,637.9751773049645,643.4574468085107,71910
257,735,466.7926829268293,458.4756097560976,62730,590.2302158273382,407.72661870503595,35445,685.9385474860335,506.05307262569835,91290,628.827067669173,632.0075187969925,67830
257,736,466.6967213114754,458.5655737704918,62220,589.0983606557377,406.26229508196724,31110,690.3527777777778,499.80833333333334,91800,620.8965517241379,619.7088122605364,66555
257,737,466.4756097560976,458.5569105691057,62730,588.7253521126761,405.3169014084507,36210,694.0909090909091,493.76704545454544,89760,613.1349206349206,606.3293650793651,64260
257,738,466.37751004016064,458.4979919678715,63495,588.2352941176471,404.1029411764706,34680,697.6374269005848,487.85087719298247,87210,606.8327137546469,592.6096654275093,68595
257,739,465.8193277310924,458.4579831932773,60690,587.2569444444445,403.5416666666667,36720,700.9792284866469,481.8041543026706,85935,600.5271966527197,577.4100418410042,60945
257,740,465.8464730290456,458.45228215767634,61455,586.7194244604317,402.0,35445,703.7302052785924,475.7976539589443,86955,595.366255144033,562.2510288065844,61965
257,741,465.66806722689074,458.42436974789916,60690,586.5436241610738,401.4295302013423,37995,706.3946587537092,469.8694362017804,85935,591.3590733590734,546.8996138996139,66045
