258,715,467.01801801801804,458.5045045045045,255,435.825,588.28125,40800,566.0809061488674,629.3300970873786,78795,586.8036363636363,766.4109090909091,255
258,716,467.01801801801804,458.5045045045045,255,442.13194444444446,589.4861111111111,36720,571.9102564102565,633.5769230769231,79560,582.4061433447099,771.6245733788396,74715
258,717,466.75949367088606,458.45147679324896,60435,448.7371794871795,590.9807692307693,39780,578.1396825396826,638.3079365079365,80325,577.2421052631579,775.880701754386,72675
258,718,466.75949367088606,458.45147679324896,60435,455.4407894736842,591.5986842105264,38760,583.6603174603175,642.2031746031746,80325,572.473309608541,779.626334519573,71655
258,719,466.75,458.39830508474574,60180,461.68387096774194,591.8064516129032,39525,589.3478260869565,646.0652173913044,82110,567.7624113475177,782.2624113475177,71910
258,720,466.5857740585774,458.25941422594144,765,468.5,592.42,38250,593.7777777777778,649.6603174603175,255,562.757785467128,783.6505190311418,73695
258,721,466.5857740585774,458.25941422594144,765,474.7828947368421,592.1052631578947,38760,598.771875,653.23125,255,558.3356643356643,784.6538461538462,72930
258,722,466.5857740585774,458.25941422594144,765,481.4144736842105,591.4276315789474,38760,603.3876923076923,656.8153846153846,255,553.7380952380952,784.7993197278912,74970
258,723,466.36401673640165,458.18410041841,60945,488.1818181818182,590.2662337662338,39270,607.5016501650165,660.1650165016501,255,549.4462540716612,784.5374592833876,78285
258,724,466.36401673640165,458.18410041841,60945,494.3835616438356,589.3082191780821,37230,611.5298013245033,663.0198675496689,255,545.5427631578947,783.0921052631579,77520
258,725,466.2918454935622,458.17167381974247,59415,500.52,587.66,38250,615.6442307692307,665.6955128205128,255,541.6020761245675,781.4498269896194,73695
258,726,466.2918454935622,458.17167381974247,59415,506.5945945945946,585.7905405405405,37740,618.7124183006536,667.9313725490196,78030,538.0202702702703,779.4391891891892,75480
258,727,466.57142857142856,457.98319327731093,60690,512.6092715231788,583.8609271523179,38505,621.742671009772,670.2247557003258,78285,534.5629139072847,777.1523178807947,77010
258,728,466.54661016949154,457.91101694915255,60180,518.62893081761,581.503144654088,40545,624.1770491803279,672.2327868852459,255,531.9228187919463,774.0838926174497,75990
258,729,466.52564102564105,457.72222222222223,255,524.3456790123457,578.9074074074074,41310,626.3377049180328,673.6426229508197,77775,528.9177631578947,771.3388157894736,77520
258,730,466.55364806866953,457.84120171673817,255,530.0828025477707,576.0955414012739,40035,628.0266666666666,675.2833333333333,76500,526.4309210526316,767.7993421052631,77520
258,731,470.3181818181818,455.77272727272725,255,535.1168831168832,573.0519480519481,39270,629.0584192439862,675.9896907216495,74205,524.1638795986622,764.8428093645485,510
258,732,-1,-1,0,540.4238410596026,569.615894039735,38505,630.0402684563759,676.6308724832214,255,521.5065789473684,761.4473684210526,77520
258,733,-1,-1,0,545.7032258064517,566.058064516129,39525,630.3445945945946,676.9695945945946,75480,519.1941747572815,757.8058252427185,78795
258,734,-1,-1,0,550.6510067114094,562.4026845637584,37995,630.2775919732442,676.6053511705686,255,516.9174917491749,754.6996699669967,77265
258,735,-1,-1,0,555.5449101796407,558.3712574850299,42585,630.0782918149466,676.067615658363,765,514.4813559322034,751.2305084745763,75225
258,736,465.0174418604651,458.8720930232558,43860,560.0853658536586,554.1463414634146,41820,628.7474402730376,675.2969283276451,1275,512.4309764309764,747.6666666666666,75735
258,737,466.2077922077922,458.5064935064935,255,564.433962264151,550.0377358490566,40545,627.6172413793104,673.7413793103449,73950,510.2237288135593,744.8813559322034,75225
258,738,466.37130801687766,458.37974683544303,60435,568.3006535947712,545.4444444444445,255,625.935593220339,671.6338983050847,75225,507.9864864864865,741.5,75480
258,739,466.2782608695652,458.3434782608696,255,572.4836601307189,541.0326797385621,39015,623.8166666666667,669.55,76500,505.10855263157896,738.7236842105264,77520
258,740,466.1794871794872,458.4230769230769,255,575.5,536.054794520548,255,621.3375796178344,666.7643312101911,255,502.57142857142856,735.6233766233767,78540
258,741,466.2914798206278,458.23318385650225,255,579.0961538461538,531.1410256410256,39780,618.4805194805194,663.4837662337662,78540,500.26962457337885,732.9965870307167,74715
258,742,466.2914798206278,458.23318385650225,255,581.8053691275168,525.9060402684564,37995,615.2761904761904,659.7968253968254,80325,497.47,730.3833333333333,76500
258,743,466.8695652173913,458.3608695652174,255,584.9333333333333,521.0466666666666,38250,611.8649517684887,655.9614147909967,79305,494.52597402597405,727.6201298701299,78540
258,744,466.83116883116884,458.3636363636364,255,587.2972972972973,515.7094594594595,510,608.047770700637,651.5796178343949,80070,492.1287128712871,725.3333333333334,77265
258,745,467.0,458.45454545454544,255,589.6068965517242,510.5793103448276,36975,604.0246153846153,647.0153846153846,82875,489.20344827586206,722.948275862069,73950
258,746,466.987012987013,458.43290043290045,255,591.6363636363636,505.6287878787879,255,599.7120743034055,641.7523219814242,82365,486.7054794520548,720.2808219178082,74460
258,747,466.9316239316239,458.55982905982904,255,593.4965986394558,499.98639455782313,255,594.7096774193549,636.4868035190616,86955,484.023102310231,718.0,77265
258,748,466.8917748917749,458.45021645021643,255,595.0214285714286,494.40714285714284,255,589.4868035190616,630.5454545454545,86955,481.88628762541805,715.7391304347826,76245
258,749,466.8738738738739,458.3738738738739,255,596.6853146853147,489.2587412587413,510,584.3479532163743,624.5818713450292,87210,479.65845070422534,713.2253521126761,72420
258,750,466.8738738738739,458.3738738738739,255,597.4384615384615,483.75384615384615,33150,578.9681159420289,618.2289855072464,87975,477.6821428571429,710.7035714285714,71400
258,751,466.7792207792208,458.28138528138527,510,598.6642335766423,478.44525547445255,34935,573.140056022409,611.4677871148459,91035,475.9010600706714,708.1978798586572,72165
258,752,466.7792207792208,458.28138528138527,510,599.4496644295302,472.6711409395973,37995,567.1169590643275,604.453216374269,87210,474.51360544217687,705.5442176870748,74970
258,753,466.70258620689657,458.1810344827586,255,599.5267175572519,467.51145038167937,33405,561.2111436950147,596.9384164222874,86955,473.7615658362989,702.44128113879,71655
258,754,466.6695278969957,458.1931330472103,255,600.0647482014389,461.8201438848921,35445,555.1133144475921,589.543909348442,90015,472.70666666666665,699.4433333333334,76500
258,755,466.6094420600858,458.25321888412014,255,599.991935483871,455.78225806451616,31620,548.9458689458689,581.6752136752136,89505,472.61694915254236,695.5593220338983,75225
258,756,466.6094420600858,458.25321888412014,255,594.0,448.0,255,542.7244318181819,573.5454545454545,89760,472.8712871287129,691.5082508250825,77265
258,757,466.5720338983051,458.23728813559325,255,-1,-1,0,536.6,565.6457142857142,89250,473.93728222996515,687.3240418118467,73185
258,758,466.5720338983051,458.23728813559325,255,604.5454545454545,440.72727272727275,2805,530.7571428571429,557.5685714285714,89250,474.7279151943463,682.3356890459364,72165
258,759,466.32751091703057,458.27510917030565,255,597.6803278688525,436.26229508196724,765,524.2029411764706,548.8382352941177,86700,476.0311418685121,676.9584775086505,73695
258,760,466.359649122807,458.2631578947368,255,597.1382113821138,431.8943089430894,255,517.8510028653295,540.0830945558739,88995,477.65034965034965,671.1118881118881,72930
258,761,466.4488888888889,458.32444444444445,765,596.030303030303,426.99242424242425,33660,512.3939393939394,532.3939393939394,75735,479.94718309859155,664.2288732394367,72420
258,762,466.2763157894737,458.2061403508772,255,594.8636363636364,422.3863636363636,255,506.30065359477123,523.2581699346405,78030,482.19444444444446,657.2222222222222,73440
258,763,466.47533632286996,458.23766816143495,255,593.9014084507043,417.61267605633805,36210,500.41830065359477,514.343137254902,78030,484.81569965870307,649.4163822525597,74715
258,764,466.6051502145923,458.6094420600858,59415,592.1231884057971,413.45652173913044,35190,494.7067901234568,506.4104938271605,82620,487.5536332179931,641.5640138408304,73695
258,765,465.21787709497204,458.2737430167598,45645,590.3958333333334,409.03472222222223,36720,488.27714285714285,496.6142857142857,89250,490.7750865051903,632.6539792387543,73695
258,766,461.4347826086956,458.9130434782609,1275,588.5886524822695,404.98581560283685,35955,482.9804469273743,487.6117318435754,91290,493.8014184397163,623.1524822695036,71910
258,767,-1,-1,0,586.9459459459459,400.8310810810811,37740,478.1473087818697,479.2917847025496,90015,496.74642857142857,613.825,71400
258,768,-1,-1,0,585.0408163265306,396.93197278911566,37485,473.19940476190476,470.66964285714283,255,499.3829787234043,604.3581560283687,71910
258,769,-1,-1,0,582.7342657342657,393.23776223776224,36465,468.466472303207,462.5655976676385,87465,502.3191489361702,593.6843971631206,71910
258,770,-1,-1,0,580.6762589928057,389.37410071942446,35445,463.6714285714286,454.46285714285716,89250,505.27536231884056,583.3623188405797,70380
258,771,-1,-1,0,578.4965986394558,385.7482993197279,37485,458.4347826086956,446.2701863354037,82110,507.978102189781,572.6167883211679,69870
258,772,-1,-1,0,576.3676470588235,382.38235294117646,34680,453.8702064896755,438.2802359882006,86445,510.30526315789473,561.5473684210526,72675
258,773,469.14814814814815,463.55555555555554,6885,573.8733333333333,378.99333333333334,38250,449.3257142857143,430.12285714285713,89250,512.7509157509157,550.8498168498169,69615
258,774,460.0,456.0,1785,571.3706293706293,375.83216783216784,36465,445.2069970845481,422.67638483965015,87465,514.7047970479705,540.380073800738,69105
258,775,-1,-1,0,568.6159420289855,372.5072463768116,35190,441.2449567723343,415.2334293948127,88485,516.6304347826087,528.9782608695652,70380
258,776,470.6862745098039,462.1372549019608,13005,566.1843971631206,369.7588652482269,35955,437.3353293413174,407.92814371257487,85170,517.9805447470817,517.8015564202335,65535
258,777,469.7307692307692,456.61538461538464,19890,563.3355263157895,366.73026315789474,38760,433.3702623906706,400.731778425656,87465,519.0706319702603,506.8401486988848,68595
258,778,469.1818181818182,453.09090909090907,510,560.7163120567376,364.0851063829787,35955,429.4227405247813,394.29446064139944,87465,520.327067669173,496.01503759398497,2805
258,779,464.7361963190184,459.50306748466255,41565,557.887323943662,361.42957746478874,36210,425.6961651917404,386.8259587020649,86445,520.6901408450705,485.0880281690141,72420
258,780,465.75728155339806,458.3009708737864,255,554.92,358.696,31875,421.8610271903323,380.56495468277944,84405,521.0922509225093,474.78966789667896,1785
258,781,466.38461538461536,457.88034188034186,59670,551.7465753424658,355.93835616438355,37230,418.896875,374.840625,81600,521.3719298245614,464.5964912280702,72675
258,782,466.39224137931035,457.9741379310345,59160,548.6643356643357,353.64335664335664,36465,415.3151515151515,368.8515151515152,84150,521.3333333333334,454.57092198581563,71910
258,783,466.8545454545455,458.18636363636364,56100,545.8571428571429,351.4353741496599,255,411.5389221556886,363.13473053892216,85170,520.9703703703703,444.14074074074074,68850
258,784,466.8333333333333,458.0945945945946,56610,542.886524822695,349.56028368794324,255,408.6358024691358,357.4783950617284,82620,520.6373626373627,434.5018315018315,69615
258,785,466.4304932735426,457.80269058295966,56865,539.6760563380282,347.2676056338028,36210,405.27710843373495,351.7078313253012,84660,520.0714285714286,424.8642857142857,71400
258,786,466.4260089686099,457.80269058295966,56865,536.6814814814815,345.4,34425,401.8298507462687,346.4,85425,518.8981818181818,416.31636363636363,70125
258,787,466.5164319248826,457.8779342723005,255,533.6944444444445,343.3888888888889,36720,398.55692307692306,341.5446153846154,82875,517.9518900343643,407.21993127147766,74205
258,788,466.47417840375584,457.9389671361502,54315,530.4265734265734,341.5874125874126,36465,395.51724137931035,336.90595611285266,81345,516.3228070175438,398.72280701754386,72675
258,789,466.4766355140187,457.88317757009344,255,527.1376811594203,340.0072463768116,35190,391.8918918918919,331.6546546546547,84915,514.8586956521739,390.82971014492756,70380
258,790,466.46948356807513,457.84507042253523,255,524.044776119403,338.56716417910445,34170,388.74132492113563,327.19558359621453,80835,513.2698961937716,383.2249134948097,73695
258,791,466.44392523364485,457.93457943925233,255,521.0656934306569,336.978102189781,34935,385.559375,323.259375,81600,511.5226480836237,376.34843205574913,73185
258,792,466.3824884792627,457.95391705069125,55335,518.0078125,334.8515625,32640,382.6057692307692,318.6730769230769,79560,509.43771043771045,369.4107744107744,75735
258,793,466.23394495412845,458.07798165137615,255,515.6625,332.325,20400,379.3843648208469,314.4788273615635,78285,507.42333333333335,363.07,76500
258,794,466.23394495412845,458.07798165137615,255,513.4545454545455,329.54545454545456,5610,376.5870967741935,310.4,79050,505.1578947368421,356.9342105263158,77520
258,795,466.3122171945701,458.24886877828055,255,-1,-1,0,373.21311475409834,306.60655737704917,510,502.7162162162162,351.6081081081081,75480
258,796,466.23214285714283,458.33482142857144,255,-1,-1,0,370.3898305084746,302.6542372881356,75225,500.2682926829268,346.13588850174216,73185
258,797,466.3480176211454,458.3964757709251,255,-1,-1,0,367.2482993197279,298.90816326530614,74970,497.77027027027026,341.5472972972973,75480
258,798,466.2711111111111,458.3777777777778,255,-1,-1,0,364.81107491856676,295.65798045602605,78285,495.3445945945946,337.02702702702703,75480
258,799,466.1592920353982,458.3274336283186,57630,-1,-1,0,361.3344594594595,292.65202702702703,510,492.30795847750863,333.439446366782,73695
258,800,466.1592920353982,458.3274336283186,57630,-1,-1,0,358.6655518394649,289.32441471571906,76245,489.37873754152827,329.86710963455147,76755
258,801,466.33632286995515,458.41255605381167,56865,-1,-1,0,355.36038961038963,286.237012987013,78540,486.6388888888889,326.66319444444446,73440
258,802,466.33632286995515,458.41255605381167,56865,-1,-1,0,352.9967320261438,283.57516339869284,78030,483.71380471380473,324.2962962962963,75735
258,803,466.2825112107623,458.3542600896861,56865,-1,-1,0,350.0883392226148,280.90812720848055,72165,480.9697986577181,322.08053691275165,75990
