239,620,472.97777777777776,456.3777777777778,11475,515.8965517241379,583.0,36975,589.7697594501718,700.4639175257732,255,566.4536423841059,835.1423841059602,1020
239,621,472.28333333333336,456.6,15300,515.7794117647059,582.9264705882352,34680,589.1517241379311,700.7827586206896,73950,566.7046979865772,835.3926174496644,1020
239,622,472.28333333333336,456.6,15300,515.5,583.3030303030303,33660,588.0989399293286,701.3144876325089,510,567.1794871794872,836.2564102564103,1020
239,623,472.28333333333336,456.6,15300,514.8741258741259,583.4545454545455,36465,587.0,702.1034482758621,765,568.2084690553746,836.8892508143323,1020
239,624,472.28333333333336,456.6,15300,514.3065693430657,583.8248175182482,34935,586.0753424657535,702.4349315068494,510,568.3954248366013,837.4738562091503,1020
239,625,472.28333333333336,456.6,15300,513.4452554744526,583.8540145985402,34935,585.1510067114094,703.2315436241611,510,569.3708609271523,838.5860927152318,1020
239,626,472.28333333333336,456.6,15300,513.1376811594203,584.2463768115942,35190,583.9072847682119,703.7715231788079,77010,570.1307189542483,839.2908496732026,1020
239,627,472.52830188679246,456.6792452830189,13515,512.6959459459459,584.222972972973,37740,582.451724137931,704.4275862068965,510,570.5802047781569,839.8600682593857,1020
239,628,472.52830188679246,456.6792452830189,13515,512.375,584.3055555555555,36720,581.6006711409397,705.1912751677852,75990,571.3831168831168,840.7077922077922,1020
239,629,472.95454545454544,456.25,11220,511.6458333333333,584.5555555555555,36720,579.8595317725752,705.7625418060201,765,572.1118421052631,841.6184210526316,1020
239,630,473.0,455.825,10200,511.268115942029,584.7101449275362,35190,578.5191637630662,706.5191637630662,510,572.4880546075085,842.4709897610921,1020
239,631,473.1818181818182,455.54545454545456,8415,510.3695652173913,585.0,35190,576.8120567375887,707.063829787234,255,573.0637583892617,843.2080536912752,75990
239,632,473.5769230769231,457.0,510,509.7835820895522,585.4179104477612,34170,575.1899641577061,707.5268817204301,255,573.9120521172639,844.0390879478828,1020
239,633,473.45454545454544,456.6818181818182,255,509.2132352941176,585.4191176470588,34680,573.9428571428572,708.0392857142857,255,574.5275080906149,844.9805825242719,255
239,634,473.57894736842104,457.05263157894734,4845,508.5,585.669014084507,36210,571.7948717948718,708.7399267399268,255,574.7357859531772,845.4080267558528,76245
239,635,475.0,457.5,1020,507.7984496124031,585.6744186046511,32895,570.2786259541984,709.6908396946565,255,575.2525951557093,846.5155709342561,255
239,636,475.0,457.5,1020,507.1937984496124,585.6511627906976,32895,568.4469696969697,710.3787878787879,255,575.9511400651465,846.9511400651465,255
239,637,-1,-1,0,506.7482993197279,586.4421768707483,37485,566.5766423357665,711.8102189781022,255,576.6883561643835,847.5616438356165,74460
239,638,-1,-1,0,505.9862068965517,586.448275862069,36975,564.3693379790941,712.5888501742161,255,576.7263157894737,848.0842105263158,72675
239,639,-1,-1,0,505.2937062937063,586.6013986013986,36465,562.3566666666667,713.44,76500,576.9494949494949,849.0505050505051,75735
239,640,-1,-1,0,504.3169014084507,586.8098591549295,36210,560.3952702702703,714.0743243243244,255,577.006734006734,849.3905723905724,75735
239,641,-1,-1,0,503.61805555555554,587.0069444444445,36720,558.2352941176471,714.8927335640138,255,577.2558922558923,849.8282828282828,75735
239,642,-1,-1,0,503.1714285714286,587.3928571428571,35700,555.8680555555555,715.96875,255,577.3095238095239,850.3707482993198,74970
239,643,-1,-1,0,502.4375,587.3611111111111,36720,553.7898305084746,716.6101694915254,510,577.0730897009967,850.9269102990033,76755
239,644,-1,-1,0,501.15748031496065,587.3543307086615,32385,550.9718309859155,717.4507042253521,255,576.8461538461538,851.304347826087,76245
239,645,-1,-1,0,498.2421052631579,588.0315789473684,24225,549.1689655172414,718.2724137931034,510,576.81,851.4066666666666,76500
239,646,-1,-1,0,495.9111111111111,588.1111111111111,11475,546.6423611111111,719.0972222222222,73440,576.527868852459,851.8262295081968,77775
239,647,-1,-1,0,493.3333333333333,588.3333333333334,765,544.1344827586207,719.7137931034483,255,576.1716171617162,852.006600660066,77265
239,648,-1,-1,0,-1,-1,0,541.7542087542088,720.2424242424242,510,575.4065573770491,852.5311475409836,77775
239,649,-1,-1,0,-1,-1,0,539.2457337883959,721.1911262798635,510,574.8733333333333,852.76,76500
239,650,-1,-1,0,-1,-1,0,536.4930555555555,721.8055555555555,255,573.984076433121,852.9299363057324,80070
239,651,-1,-1,0,-1,-1,0,534.3082191780821,722.4349315068494,510,573.1125401929261,853.0771704180064,79305
239,652,-1,-1,0,-1,-1,0,531.5794701986755,723.3079470198676,510,572.2677419354839,853.2967741935483,79050
239,653,-1,-1,0,-1,-1,0,529.1443298969073,723.8109965635739,255,570.825806451613,853.5612903225806,79050
239,654,-1,-1,0,-1,-1,0,526.3220338983051,724.4033898305084,765,569.7672955974842,853.5,81090
239,655,-1,-1,0,497.29411764705884,586.5882352941177,4335,523.8169491525424,725.1593220338983,75225,568.3322259136213,853.7076411960132,76755
239,656,-1,-1,0,494.63157894736844,587.1052631578947,9690,521.2611683848797,725.6048109965636,255,566.7003367003367,853.6700336700337,75735
239,657,-1,-1,0,493.14736842105265,589.3368421052631,24225,518.7544483985765,726.2775800711744,255,564.7972972972973,854.3108108108108,75480
239,658,-1,-1,0,491.0566037735849,589.622641509434,27030,515.9349315068494,726.7157534246576,765,562.7972972972973,854.3108108108108,75480
239,659,-1,-1,0,489.541095890411,590.3630136986301,37230,513.4773519163763,727.1567944250871,73185,560.8006872852234,854.680412371134,74205
239,660,-1,-1,0,488.4583333333333,590.5069444444445,36720,510.44406779661017,727.664406779661,510,558.8006872852234,854.680412371134,74205
239,661,-1,-1,0,488.2012987012987,590.525974025974,39270,507.6,728.2035714285714,71400,556.5,854.9652777777778,73440
239,662,-1,-1,0,487.0636942675159,590.6687898089172,40035,504.9363957597173,728.3462897526501,1020,554.3787375415283,855.4119601328904,76755
239,663,-1,-1,0,486.4121621621622,591.2567567567568,37740,502.1950354609929,728.7730496453901,765,551.604501607717,855.6784565916398,79305
239,664,-1,-1,0,485.7238805970149,591.2910447761194,34170,499.6224489795918,729.030612244898,74970,549.1551155115511,855.9075907590759,77265
239,665,-1,-1,0,484.56164383561645,591.1917808219179,37230,496.94256756756755,729.5236486486486,75480,546.3265306122449,856.3129251700681,74970
239,666,-1,-1,0,483.7173913043478,591.3260869565217,35190,494.18275862068964,729.8068965517241,73950,543.0711864406779,856.5050847457627,75225
239,667,-1,-1,0,483.0763888888889,591.6666666666666,36720,491.8169014084507,729.9823943661971,72420,540.3118644067797,857.0203389830508,75225
239,668,-1,-1,0,482.7852348993289,591.6912751677852,37995,488.9270833333333,730.1701388888889,73440,536.9671052631579,857.3717105263158,77520
239,669,-1,-1,0,481.5652173913044,591.5217391304348,35190,486.3543859649123,730.3333333333334,72675,533.9837133550488,857.8371335504886,78285
239,670,-1,-1,0,480.9507042253521,591.830985915493,36210,483.8877192982456,730.5122807017544,765,530.4109589041096,858.3390410958904,74460
239,671,-1,-1,0,479.71014492753625,591.6304347826087,35190,481.27891156462584,730.5884353741496,74970,526.7097902097902,858.7622377622378,72930
239,672,-1,-1,0,479.1870503597122,591.8057553956835,35445,478.6915254237288,730.3661016949153,765,523.2211221122112,859.1683168316831,77265
239,673,-1,-1,0,478.5374149659864,592.1496598639455,37485,476.2939068100358,730.4767025089606,510,519.703947368421,859.7828947368421,77520
239,674,-1,-1,0,477.4890510948905,591.985401459854,34935,473.84083044982697,730.6262975778546,510,515.78073089701,860.0299003322259,76755
239,675,-1,-1,0,476.8888888888889,592.1736111111111,36720,471.23825503355704,730.5738255033557,75990,511.65743944636677,860.446366782007,73695
239,676,-1,-1,0,475.6268656716418,592.0895522388059,34170,468.63013698630135,730.3972602739726,765,507.8095238095238,861.1394557823129,74970
239,677,-1,-1,0,475.1928571428571,592.1785714285714,35700,466.5513698630137,730.4212328767123,765,503.78892733564015,861.2352941176471,73695
239,678,-1,-1,0,474.26241134751774,591.9716312056737,35955,464.2384341637011,730.4306049822064,765,499.43728813559323,861.871186440678,75225
239,679,-1,-1,0,473.57246376811594,591.9782608695652,35190,461.8487972508591,730.2268041237113,74205,494.74740484429066,861.8131487889274,73695
239,680,-1,-1,0,472.6830985915493,592.0915492957746,36210,459.38255033557044,730.2348993288591,75990,490.6219931271478,862.1546391752578,74205
239,681,-1,-1,0,472.07092198581563,592.1418439716313,35955,457.0265780730897,729.8571428571429,76755,486.0298013245033,862.7317880794702,77010
239,682,-1,-1,0,471.2748091603053,591.7557251908397,33405,454.53177257525084,729.8060200668897,76245,481.7724358974359,863.0512820512821,79560
239,683,-1,-1,0,470.58156028368796,591.8085106382979,35955,452.33670033670035,729.7070707070707,510,476.91525423728814,863.3593220338983,75225
239,684,-1,-1,0,469.76377952755905,591.8503937007874,32385,450.0968858131488,729.4429065743944,73695,472.26774193548385,863.5612903225806,79050
239,685,-1,-1,0,468.94557823129253,591.9387755102041,37485,447.84859154929575,729.5915492957746,255,467.7148014440433,864.6137184115523,70635
239,686,-1,-1,0,468.15942028985506,591.8768115942029,35190,445.78125,729.3888888888889,510,462.72200772200773,864.5907335907336,1020
239,687,460.5,456.0,1530,467.1986301369863,592.2328767123288,37230,443.52797202797206,728.7692307692307,72930,458.2554744525547,864.4306569343066,1020
239,688,460.5,456.5,255,466.3557046979866,592.0335570469799,37995,441.42905405405406,728.5608108108108,75480,453.43775100401604,864.9518072289156,1020
239,689,461.56666666666666,456.93333333333334,255,465.55797101449275,592.2463768115942,35190,439.4657534246575,728.4006849315068,74460,448.91449814126395,863.992565055762,68595
239,690,461.58620689655174,456.82758620689657,255,465.02,592.1133333333333,38250,437.4247491638796,728.113712374582,255,443.9130434782609,863.8623188405797,70380
239,691,462.01724137931035,456.8448275862069,14790,463.875,591.9485294117648,34680,435.541095890411,728.013698630137,74460,439.01798561151077,863.5971223021583,70890
239,692,462.171875,457.03125,16320,463.3863636363636,591.969696969697,33660,433.4948805460751,727.5153583617747,74715,434.1164383561644,863.445205479452,74460
239,693,462.39130434782606,457.39130434782606,17595,462.3380281690141,591.7042253521126,36210,431.6360294117647,727.0808823529412,69360,428.70338983050846,863.2118644067797,1020
239,694,462.7368421052632,457.0921052631579,19380,461.24242424242425,591.8333333333334,33660,429.7132616487455,726.8637992831541,71145,424.3828996282528,862.8773234200744,68595
239,695,462.8101265822785,457.88607594936707,20145,461.32,591.624,31875,427.7319587628866,726.5154639175257,74205,419.00790513833994,862.4505928853755,64515
239,696,463.11494252873564,457.7931034482759,22185,461.05645161290323,591.5564516129032,31620,425.75085324232083,726.3686006825939,74715,414.82142857142856,861.6678571428571,71400
239,697,463.25274725274727,457.85714285714283,255,461.1758241758242,591.5824175824176,23205,423.84375,725.9201388888889,73440,410.13286713286715,861.2027972027972,1020
239,698,463.31182795698925,457.9032258064516,255,461.7567567567568,591.6621621621622,18870,422.09090909090907,725.7307692307693,255,405.5088339222615,860.7773851590106,72165
239,699,463.45454545454544,457.949494949495,25245,461.68,591.76,12750,420.1627118644068,725.0440677966102,75225,400.96180555555554,859.7222222222222,73440
239,700,463.45454545454544,457.949494949495,25245,462.45454545454544,591.9545454545455,5610,418.52941176470586,724.7370242214533,73695,396.6666666666667,859.1950354609929,71910
239,701,463.4183673469388,457.8979591836735,255,462.5,591.5,4080,416.6678445229682,724.2402826855124,72165,392.2269503546099,858.2517730496454,71910
239,702,463.4183673469388,457.8979591836735,255,-1,-1,0,414.93425605536333,723.8927335640138,255,388.0810810810811,857.3952702702703,75480
239,703,463.7358490566038,457.87735849056605,255,-1,-1,0,413.3007246376812,723.0615942028985,70380,383.7370242214533,856.5882352941177,73695
239,704,463.7358490566038,457.87735849056605,255,-1,-1,0,411.53068592057764,722.7942238267148,70635,379.57142857142856,855.3785714285714,71400
239,705,463.9642857142857,457.8392857142857,255,-1,-1,0,409.83687943262413,722.6737588652483,71910,375.72972972972974,854.875,75480
239,706,463.9642857142857,457.8392857142857,255,-1,-1,0,408.4516129032258,722.4910394265233,71145,372.0439189189189,853.3716216216217,75480
239,707,464.03508771929825,457.8157894736842,255,-1,-1,0,406.91637630662024,722.4808362369338,73185,367.976430976431,852.8350168350169,75735
239,708,464.03508771929825,457.8157894736842,255,-1,-1,0,405.40625,721.8958333333334,73440,364.61889250814335,851.4657980456026,78285
239,709,464.0088495575221,457.75221238938053,255,-1,-1,0,403.9103448275862,721.648275862069,73950,360.95317725752506,850.8695652173913,76245
239,710,464.0088495575221,457.75221238938053,255,-1,-1,0,402.21379310344827,721.3758620689655,73950,357.3645484949833,849.371237458194,76245
239,711,463.98230088495575,457.76106194690266,255,-1,-1,0,400.61034482758623,720.8827586206896,73950,354.4950495049505,848.7920792079208,77265
239,712,463.99107142857144,457.6875,255,-1,-1,0,399.04794520547944,720.4828767123288,74460,351.64193548387095,847.3612903225807,79050
239,713,463.93693693693695,457.6756756756757,255,-1,-1,0,397.6020408163265,720.2721088435375,74970,348.61073825503354,846.7953020134228,75990
239,714,463.93693693693695,457.6756756756757,255,-1,-1,0,396.24242424242425,719.7373737373738,75735,346.2718120805369,845.6442953020135,75990
239,715,463.75961538461536,457.47115384615387,510,-1,-1,0,394.7206896551724,719.4103448275862,73950,343.2390572390572,845.016835016835,75735
239,716,463.75961538461536,457.47115384615387,510,-1,-1,0,393.21107266435985,718.9480968858131,73695,340.6578073089701,843.827242524917,76755
239,717,463.6039603960396,457.58415841584156,255,-1,-1,0,391.9268292682927,718.5749128919861,73185,338.51465798045604,843.557003257329,78285
239,718,463.375,457.78125,510,-1,-1,0,390.53979238754323,718.1245674740485,73695,336.39666666666665,842.8733333333333,76500
239,719,463.3263157894737,457.8315789473684,255,-1,-1,0,389.3299319727891,717.8129251700681,255,334.4353741496599,842.0408163265306,74970
239,720,463.2470588235294,457.67058823529413,1530,-1,-1,0,387.7157894736842,717.6070175438597,72675,332.51485148514854,841.3366336633663,77265
239,721,463.1585365853659,457.5853658536585,1530,-1,-1,0,386.3333333333333,717.2588652482269,71910,330.67247386759584,840.9442508710802,73185
239,722,462.987012987013,457.5064935064935,1275,-1,-1,0,385.0993150684931,716.5513698630137,74460,329.1677852348993,840.5503355704698,75990
239,723,462.90410958904107,457.28767123287673,1530,-1,-1,0,383.6094276094276,716.2558922558923,255,328.03125,839.7395833333334,73440
239,724,462.7536231884058,457.27536231884056,1530,-1,-1,0,382.42808219178085,715.9041095890411,74460,326.5592105263158,839.5131578947369,77520
