259,648,466.0183486238532,458.2110091743119,255,490.05479452054794,590.582191780822,37230,353.4006309148265,589.596214511041,80835,324.23674911660777,456.8339222614841,72165
259,649,466.05069124423966,458.19354838709677,255,493.49295774647885,589.8591549295775,36210,357.20327868852456,595.0295081967213,77775,326.64459930313586,462.49825783972125,73185
259,650,466.05069124423966,458.19354838709677,255,496.8478260869565,588.7608695652174,35190,360.8775510204082,599.6598639455782,74970,328.5907473309609,467.8540925266904,71655
259,651,466.01801801801804,458.1711711711712,56610,500.2986111111111,588.3402777777778,36720,364.68064516129033,604.9741935483871,79050,331.56401384083046,473.2768166089965,73695
259,652,466.01801801801804,458.1711711711712,56610,503.98026315789474,586.671052631579,38760,369.1516129032258,609.9774193548387,79050,334.1363636363636,478.7132867132867,72930
259,653,466.00448430493276,458.2511210762332,56865,507.23776223776224,586.048951048951,36465,373.5487804878049,615.5731707317074,83640,336.45104895104896,484.2307692307692,72930
259,654,466.00448430493276,458.2511210762332,56865,510.0220588235294,584.7941176470588,34680,378.52996845425866,620.7034700315457,80835,338.6771929824561,490.22105263157897,72675
259,655,466.05405405405406,458.1711711711712,56610,513.6267605633802,583.8661971830986,36210,383.62345679012344,625.6851851851852,82620,341.73267326732673,495.92739273927396,77265
259,656,466.05405405405406,458.1711711711712,56610,516.6026490066225,582.4437086092715,38505,389.2455089820359,630.4311377245509,85170,344.3264604810997,501.78350515463916,74205
259,657,466.0316742081448,458.17194570135746,255,520.1333333333333,580.9333333333333,38250,395.05501618122975,635.6472491909385,78795,346.8137931034483,507.7241379310345,73950
259,658,465.9596412556054,458.1210762331838,510,522.7933333333333,579.98,38250,400.79937304075236,640.2068965517242,81345,349.71724137931034,514.0413793103448,73950
259,659,465.89592760180994,458.08597285067873,255,526.4765100671141,578.3691275167786,37995,407.30059523809524,645.0863095238095,85680,352.4542253521127,519.7957746478874,72420
259,660,465.89592760180994,458.08597285067873,255,528.7928571428571,576.6642857142857,35700,413.49411764705883,649.1441176470588,86700,355.6292517006803,525.9115646258504,74970
259,661,465.862660944206,457.78111587982835,59415,532.3924050632911,574.867088607595,40290,420.679012345679,653.8086419753087,82620,358.4142857142857,532.2428571428571,71400
259,662,465.862660944206,457.78111587982835,59415,534.972972972973,572.9864864864865,37740,427.66765578635017,657.6409495548961,85935,361.3943661971831,538.556338028169,72420
259,663,465.9145299145299,457.86324786324786,59670,538.2229299363057,571.4458598726114,40035,435.3658536585366,661.560975609756,83640,364.3964912280702,544.7789473684211,72675
259,664,465.9145299145299,457.86324786324786,59670,540.8376623376623,569.5454545454545,39270,443.1364985163205,665.3293768545994,85935,367.3131313131313,551.3905723905724,75735
259,665,466.00877192982455,457.87719298245617,58140,543.6274509803922,567.8692810457517,39015,451.02985074626866,668.4955223880597,85425,370.5,558.3550724637681,70380
259,666,466.00877192982455,457.87719298245617,58140,546.0633802816901,565.7464788732394,36210,459.3941176470588,671.6029411764706,86700,373.80808080808083,565.003367003367,75735
259,667,465.9251101321586,457.9735682819383,57885,548.687898089172,563.7834394904459,40035,468.51026392961876,674.5747800586511,86955,377.06049822064057,572.0747330960854,71655
259,668,465.89473684210526,457.9561403508772,58140,551.1324503311258,561.8741721854304,38505,476.9794721407625,676.7478005865103,86955,380.71379310344827,579.3862068965517,73950
259,669,465.90393013100436,458.0131004366812,58395,553.744966442953,559.6308724832214,37995,485.99418604651163,678.7063953488372,87720,384.1404109589041,586.3527397260274,74460
259,670,465.90393013100436,458.0131004366812,58395,555.8333333333334,557.768115942029,35190,494.90697674418607,680.0872093023256,87720,388.04761904761904,594.3503401360545,74970
259,671,465.86842105263156,457.9868421052632,58140,558.3311258278146,555.4569536423841,38505,504.3132183908046,681.3936781609195,255,391.65034965034965,602.1223776223776,72930
259,672,465.86842105263156,457.9868421052632,58140,560.4415584415584,553.5324675324675,39270,513.1810344827586,681.8764367816092,510,395.7007042253521,610.2359154929577,72420
259,673,465.82173913043476,458.0608695652174,58650,562.6037735849056,551.2389937106918,40545,522.4826589595376,682.3988439306358,88230,400.5,619.1301369863014,74460
259,674,465.890350877193,458.109649122807,58140,564.4709677419355,549.0387096774193,39525,531.8613569321534,682.2802359882006,86445,405.47058823529414,628.0457516339869,78030
259,675,465.7276595744681,457.8468085106383,59925,566.4709677419355,546.7741935483871,39525,541.3539823008849,681.7168141592921,1530,410.96632996632997,637.6565656565657,75735
259,676,465.78205128205127,457.86324786324786,59670,568.4675324675325,544.6233766233767,39270,550.4738372093024,680.8779069767442,2040,417.3189368770764,647.8006644518273,76755
259,677,465.6625,458.0375,61200,570.0743243243244,542.4324324324324,37740,559.6736526946107,679.0748502994012,1785,423.41052631578947,657.6175438596491,72675
259,678,465.64435146443515,458.0041841004184,60945,571.8041958041958,540.1258741258741,36465,568.8242074927954,677.4236311239193,2040,430.8659420289855,668.1630434782609,70380
259,679,465.57851239669424,457.97520661157023,61710,573.4788732394367,537.9014084507043,36210,577.3172205438067,675.178247734139,510,439.38461538461536,678.9038461538462,66300
259,680,465.57851239669424,457.97520661157023,61710,575.1714285714286,535.65,35700,585.905487804878,672.6737804878048,510,448.5581395348837,689.9418604651163,65790
259,681,465.63157894736844,457.97165991902835,62985,576.6466666666666,533.44,255,593.7694610778443,669.3982035928144,85170,459.6195652173913,701.177536231884,70380
259,682,465.63157894736844,457.97165991902835,62985,577.7132352941177,531.2132352941177,34680,601.9416909620991,666.5655976676385,87465,471.4375,712.09375,65280
259,683,465.64112903225805,457.93548387096774,63240,578.9733333333334,528.7466666666667,38250,609.3506097560976,663.3567073170732,765,484.62307692307695,723.1153846153846,66300
259,684,465.64112903225805,457.93548387096774,63240,580.2965517241379,526.6344827586207,36975,616.7962962962963,659.7746913580247,82620,499.5397489539749,733.4937238493724,60945
259,685,465.6056910569106,457.9512195121951,62730,581.0849673202614,524.6862745098039,39015,622.8910256410256,656.5224358974359,79560,515.8030888030888,742.8030888030888,66045
259,686,465.6056910569106,457.9512195121951,62730,582.5214723926381,523.0,41565,629.4276923076923,652.7723076923077,255,533.84375,752.34375,65280
259,687,465.65432098765433,457.9218106995885,61965,583.42,521.4,38250,635.2257053291536,649.2758620689655,255,551.6935483870968,759.4032258064516,63240
259,688,465.65432098765433,457.9218106995885,61965,584.7876712328767,519.6575342465753,37230,640.5310559006211,645.5217391304348,82110,571.0734693877552,765.4612244897959,62475
259,689,465.70661157024796,458.12396694214874,61710,585.2,518.3862068965517,36975,645.4295081967213,642.4229508196721,510,592.9810606060606,770.0530303030303,67320
259,690,465.7625,458.12916666666666,61200,586.1006711409397,516.9261744966443,37995,649.9025974025974,639.2564935064935,255,614.2313432835821,772.8283582089553,68340
259,691,465.95180722891564,458.2168674698795,63495,586.8653846153846,515.7371794871794,39780,654.4389438943895,635.976897689769,77265,637.8428571428572,772.7285714285714,71400
259,692,465.8847736625514,458.2345679012346,61965,587.4797297297297,514.6554054054054,37740,658.3086816720257,633.096463022508,255,660.4402985074627,770.5298507462686,68340
259,693,466.2122448979592,458.2612244897959,62475,588.1044776119403,513.5373134328358,34170,662.1694915254237,630.3016949152542,75225,682.0430107526881,765.5806451612904,71145
259,694,466.31020408163266,458.2040816326531,62475,588.6598639455782,512.7619047619048,37485,665.4536082474227,627.8969072164948,255,704.2567567567568,759.0405405405405,75480
259,695,466.3099173553719,458.0082644628099,61710,585.4310344827586,511.6034482758621,14790,668.5888501742161,624.9895470383275,510,725.9298245614035,749.6385964912281,72675
259,696,466.42561983471074,458.04545454545456,61710,-1,-1,0,671.4208754208754,623.0639730639731,75735,745.9391634980989,737.8859315589353,67065
259,697,467.3700440528634,458.273127753304,57885,-1,-1,0,674.6842105263158,620.5087719298245,72675,762.4803921568628,725.2091503267974,78030
259,698,467.3776824034335,458.1158798283262,59415,591.8404255319149,508.9574468085106,23970,677.6213235294117,618.3492647058823,510,778.1619718309859,710.3591549295775,72420
259,699,467.53688524590166,457.9672131147541,62220,590.6405228758169,510.1307189542484,39015,679.9830508474577,616.3627118644068,510,792.9571428571429,693.1857142857143,71400
259,700,467.4754098360656,458.0081967213115,62220,590.9647887323944,509.86619718309856,36210,683.0332225913621,614.3953488372093,255,805.0373134328358,675.3059701492538,68340
259,701,467.6408163265306,457.9918367346939,62475,591.4748201438849,509.57553956834533,35445,685.6245733788396,612.0477815699659,74715,814.4722222222222,657.25,73440
259,702,467.48148148148147,457.9218106995885,61965,591.931506849315,509.56849315068496,37230,688.1493055555555,609.6041666666666,255,821.7758007117437,639.2953736654804,71655
259,703,467.62280701754383,457.89912280701753,58140,592.1468531468531,508.97202797202794,36465,691.1639344262295,606.8590163934426,77775,826.6159420289855,619.9528985507246,70380
259,704,467.60087719298247,457.9736842105263,58140,592.3013698630137,508.8493150684931,37230,693.8125,604.0756578947369,255,829.9087719298245,601.8666666666667,72675
259,705,467.5,457.875,57120,592.2597402597403,508.8831168831169,39270,696.5980392156863,600.9673202614379,78030,831.4565217391304,582.6739130434783,70380
259,706,467.47417840375584,458.09859154929575,510,592.4121621621622,508.44594594594594,37740,699.5148514851485,597.8877887788778,77265,831.5909090909091,564.9848484848485,67320
259,707,467.031746031746,458.4550264550264,48195,592.5797101449275,507.8840579710145,35190,702.3903225806451,594.0548387096774,79050,829.5666666666667,548.1,61200
259,708,466.8722222222222,458.9555555555556,45900,592.4366197183099,507.5,36210,704.916149068323,590.527950310559,82110,827.2635983263598,531.5146443514644,60945
259,709,466.219512195122,459.4715447154472,31365,592.8378378378378,507.2972972972973,37740,707.6561514195583,586.7981072555204,80835,823.8219696969697,516.1401515151515,67320
259,710,465.56944444444446,460.7083333333333,18360,592.5373134328358,506.4925373134328,34170,710.0739549839228,582.7363344051447,79305,819.0034482758621,501.40344827586205,73950
259,711,466.02777777777777,463.94444444444446,9180,592.7857142857143,506.40714285714284,35700,712.2397476340694,578.3753943217665,510,813.5424354243543,487.9520295202952,69105
259,712,464.0,466.5,510,592.6546762589928,505.9280575539568,35445,714.5320512820513,573.9166666666666,79560,807.0802919708029,474.33941605839414,69870
259,713,-1,-1,0,592.6293706293707,505.5944055944056,36465,716.4903846153846,569.4711538461538,79560,800.3697183098592,462.35915492957747,72420
259,714,-1,-1,0,592.6170212765958,504.98581560283685,35955,718.4735202492212,564.7196261682243,81855,792.6762589928057,450.4712230215827,70890
259,715,-1,-1,0,592.5112781954887,504.2406015037594,33915,720.4281150159744,559.7891373801917,79815,785.0116279069767,440.22868217054264,65790
259,716,-1,-1,0,592.3566433566433,503.8251748251748,36465,722.4102564102565,554.9134615384615,79560,776.873076923077,430.4230769230769,66300
259,717,-1,-1,0,592.6071428571429,503.2785714285714,35700,724.234756097561,550.3353658536586,83640,768.8703703703703,421.7,68850
259,718,-1,-1,0,592.7464788732394,502.9225352112676,36210,725.7694610778443,545.3233532934132,85170,760.2616487455197,413.6774193548387,71145
259,719,-1,-1,0,592.5827814569536,502.7417218543046,38505,727.24375,540.23125,81600,751.4334600760457,406.31178707224336,67065
259,720,-1,-1,0,592.3098591549295,502.00704225352115,36210,728.3322784810126,535.3354430379746,80580,742.5945017182131,400.3470790378007,74205
259,721,-1,-1,0,592.4513888888889,501.5208333333333,36720,729.3974358974359,530.2724358974359,79560,734.13074204947,394.6113074204947,72165
259,722,-1,-1,0,592.4468085106383,500.7304964539007,35955,730.3354430379746,525.3196202531645,80580,724.9413680781759,389.52768729641696,78285
259,723,-1,-1,0,592.4896551724138,500.33103448275864,36975,731.3344262295082,519.9081967213115,77775,715.8683274021353,384.7829181494662,71655
259,724,467.4761904761905,453.0,10710,592.8275862068965,499.7655172413793,36975,732.4224924012158,514.3525835866261,83895,706.4151624548737,381.1191335740072,70635
259,725,466.61538461538464,455.1794871794872,29835,593.1357142857142,499.4214285714286,35700,732.9034267912773,509.25856697819313,81855,697.5189003436426,377.89690721649487,74205
259,726,466.52331606217615,456.8704663212435,49215,593.2045454545455,498.8939393939394,33660,733.5,504.0490797546012,83130,688.2931034482758,376.1034482758621,73950
259,727,465.70588235294116,458.328431372549,255,593.2335766423357,498.33576642335765,34935,733.7191358024692,498.891975308642,82620,679.5744680851063,374.3191489361702,71910
259,728,466.1774891774892,458.56277056277054,58905,593.4488188976378,497.78740157480314,32385,734.0608974358975,493.7019230769231,79560,670.6360424028269,373.2155477031802,72165
259,729,466.2173913043478,458.2608695652174,58650,593.9710144927536,497.6449275362319,35190,734.0681114551084,488.26934984520125,82365,661.8394160583941,373.1861313868613,69870
259,730,466.1688888888889,458.1777777777778,57375,594.0820895522388,497.2164179104478,34170,733.9011976047905,482.96407185628743,85170,653.1478873239437,373.53521126760563,72420
259,731,466.35897435897436,458.2008547008547,59670,594.4191176470588,496.31617647058823,34680,733.7888198757764,477.9006211180124,82110,644.9137931034483,375.02758620689656,73950
259,732,466.3914893617021,458.20425531914896,59925,594.5673758865248,496.0496453900709,35955,733.1036585365854,473.0396341463415,83640,636.3557046979865,377.06375838926175,75990
