250,825,466.4642857142857,458.26339285714283,510,368.53846153846155,555.6923076923077,3315,417.18068535825546,686.0778816199377,81855,442.0808080808081,819.2323232323232,510
250,826,466.4642857142857,458.26339285714283,510,374.4,556.3481481481482,34425,422.4579439252336,685.3520249221184,81855,440.7739726027397,819.263698630137,510
250,827,466.4642857142857,458.26339285714283,510,376.3758865248227,557.1347517730496,35955,427.5925925925926,684.429012345679,1275,439.3333333333333,819.1944444444445,510
250,828,466.4642857142857,458.26339285714283,510,377.1278195488722,557.9548872180451,33915,432.9731343283582,683.3850746268656,1020,438.2059800664452,819.1029900332226,510
250,829,466.49775784753365,458.2511210762332,510,378.3857142857143,558.8571428571429,35700,438.0952380952381,682.2793650793651,255,436.6602564102564,818.0448717948718,510
250,830,466.49775784753365,458.2511210762332,510,379.9925925925926,559.762962962963,34425,443.390243902439,681.2621951219512,255,435.05629139072846,816.9238410596026,510
250,831,466.4035874439462,458.23766816143495,255,380.6940298507463,560.5746268656717,34170,448.4741935483871,679.7806451612903,1020,433.4415584415584,815.2337662337662,510
250,832,466.4035874439462,458.23766816143495,255,382.11538461538464,561.7076923076924,33150,453.40683229813664,678.611801242236,82110,432.30967741935484,813.3677419354839,510
250,833,466.4009009009009,458.2927927927928,255,383.06666666666666,562.3777777777777,34425,458.29375,677.409375,81600,430.8523489932886,810.8557046979865,510
250,834,466.4009009009009,458.2927927927928,255,384.44117647058823,563.5514705882352,34680,462.94610778443115,675.9311377245509,85170,429.24,808.2866666666666,510
250,835,466.39732142857144,458.32589285714283,255,385.94160583941607,565.1313868613139,34935,467.6604938271605,674.8425925925926,255,428.45723684210526,805.266447368421,510
250,836,466.39732142857144,458.32589285714283,255,387.0869565217391,565.8405797101449,35190,471.91950464396285,673.4179566563467,82365,426.97658862876256,802.6488294314381,510
250,837,466.2420091324201,458.6255707762557,510,388.4353741496599,566.9931972789116,37485,476.0914634146341,671.7896341463414,83640,426.21232876712327,799.1404109589041,510
250,838,466.2420091324201,458.6255707762557,510,390.021582733813,567.9208633093525,35445,480.1320754716981,670.5754716981132,255,425.0337837837838,795.706081081081,510
250,839,466.23636363636365,458.6454545454545,255,391.64285714285717,569.2285714285714,35700,484.3487654320988,669.4135802469136,255,424.38,792.3633333333333,510
250,840,466.0244897959184,458.23673469387757,62475,392.63380281690144,569.8380281690141,36210,488.6858006042296,667.4803625377643,84405,423.6305084745763,788.9796610169492,75225
250,841,466.0244897959184,458.23673469387757,62475,394.3445945945946,570.9459459459459,37740,492.403785488959,666.6687697160884,510,422.9428571428571,785.2571428571429,71400
250,842,466.0244897959184,458.23673469387757,62475,395.92,571.9666666666667,38250,496.2218844984802,665.2401215805471,255,422.8888888888889,781.3333333333334,73440
250,843,465.9918367346939,458.134693877551,62475,397.63157894736844,572.9548872180451,33915,499.95297805642633,663.7460815047021,255,423.271375464684,777.817843866171,68595
250,844,465.9918367346939,458.134693877551,62475,399.22627737226276,573.6934306569343,34935,503.59752321981426,662.5448916408669,82365,422.9963503649635,774.1021897810219,69870
250,845,465.9917355371901,458.22727272727275,61710,400.6449275362319,574.7826086956521,35190,507.055900621118,661.4627329192547,82110,423.7769516728625,770.4869888475837,68595
250,846,465.9917355371901,458.22727272727275,61710,402.44444444444446,575.6074074074074,34425,510.25471698113205,660.0345911949686,255,424.0833333333333,767.1111111111111,73440
250,847,465.98340248962654,458.18672199170123,61455,404.25531914893617,576.1063829787234,35955,513.6532507739938,658.8049535603715,82365,424.6725352112676,763.6478873239437,72420
250,848,465.98340248962654,458.18672199170123,61455,405.8357142857143,577.3642857142858,35700,516.6677018633541,657.5776397515529,82110,425.8709677419355,760.7096774193549,71145
250,849,465.9159663865546,458.24789915966386,60690,407.51798561151077,577.7338129496403,35445,519.8153846153846,656.4492307692308,82875,426.5966101694915,757.4237288135594,75225
250,850,465.9159663865546,458.24789915966386,60690,408.8358208955224,579.2910447761194,34170,522.8509316770186,655.4316770186335,82110,427.8877192982456,754.4736842105264,72675
250,851,465.94190871369295,458.1535269709544,61455,410.7361111111111,579.6805555555555,36720,525.8639240506329,654.123417721519,80580,429.01993355481727,751.8239202657808,76755
250,852,465.94190871369295,458.1535269709544,61455,412.53061224489795,580.8843537414966,37485,528.8847352024923,653.1059190031152,81855,430.4885993485342,749.3745928338762,78285
250,853,465.9539748953975,458.1548117154812,60945,414.38926174496646,581.4228187919463,37995,531.7993730407524,651.9435736677116,255,432.18430034129693,747.2969283276451,74715
250,854,465.9539748953975,458.1548117154812,60945,415.8590604026846,582.228187919463,37995,534.4258675078864,651.1356466876972,80835,434.18430034129693,745.2969283276451,74715
250,855,466.0548523206751,458.25738396624473,60435,417.72,582.9733333333334,38250,537.4272151898734,650.0316455696203,255,436.4172413793103,743.551724137931,73950
250,856,466.0548523206751,458.25738396624473,60435,419.8251748251748,583.5594405594405,36465,540.018691588785,649.1308411214953,81855,438.52595155709344,742.1799307958478,73695
250,857,466.0794979079498,458.2928870292887,60945,420.94405594405595,584.020979020979,36465,542.6762820512821,647.9679487179487,79560,441.23297491039426,741.2724014336918,71145
250,858,466.0794979079498,458.2928870292887,60945,422.7535211267606,584.8450704225352,36210,545.4070512820513,647.3012820512821,79560,443.5878378378378,739.9594594594595,75480
250,859,466.0851063829787,458.21702127659574,59925,424.7638888888889,585.4652777777778,36720,547.8874598070739,646.443729903537,79305,446.3551724137931,739.2172413793104,73950
250,860,466.0851063829787,458.21702127659574,59925,426.74825174825173,585.7622377622378,36465,550.2324840764331,645.6178343949044,80070,449.46206896551723,738.6275862068966,73950
250,861,466.0504201680672,458.35714285714283,60690,428.503355704698,586.7046979865772,37995,552.9716088328075,645.0031545741325,80835,452.1276595744681,738.0709219858156,71910
250,862,466.0504201680672,458.35714285714283,60690,430.45714285714286,587.1714285714286,35700,555.346875,644.265625,81600,455.21014492753625,738.2971014492754,70380
250,863,465.9617021276596,458.26808510638296,59925,432.1151079136691,587.3812949640288,35445,557.6791277258567,643.7663551401869,81855,458.46853146853147,738.5,72930
250,864,465.9617021276596,458.26808510638296,59925,434.0378787878788,587.6742424242424,33660,560.0410094637224,643.1482649842271,80835,462.0422535211268,739.2676056338029,72420
250,865,465.907949790795,458.4142259414226,60945,436.21014492753625,588.1521739130435,35190,562.2194357366772,642.5203761755486,81345,465.5992647058824,739.7977941176471,69360
250,866,465.907949790795,458.4142259414226,60945,438.15942028985506,589.0434782608696,35190,564.5949367088608,642.0284810126582,80580,469.2,740.7777777777778,68850
250,867,465.8059071729958,458.38818565400845,60435,439.90441176470586,589.1985294117648,34680,566.7451612903226,641.7870967741935,79050,472.9357142857143,741.8035714285714,71400
250,868,465.8059071729958,458.38818565400845,60435,441.812030075188,589.4436090225564,33915,569.0096774193548,641.4129032258064,510,476.69718309859155,743.2042253521126,72420
250,869,465.9102040816326,458.38775510204084,62475,443.56164383561645,590.1917808219179,37230,571.3152866242038,641.1751592356688,80070,481.2230769230769,745.1076923076923,66300
250,870,465.9102040816326,458.38775510204084,62475,445.6137931034483,590.2758620689655,36975,573.5095541401274,640.9585987261147,80070,486.33576642335765,746.8759124087592,69870
250,871,465.9102040816326,458.38775510204084,62475,447.406015037594,590.7067669172932,33915,575.5301587301587,640.8730158730159,80325,490.53479853479854,748.7106227106227,69615
250,872,465.9102040816326,458.38775510204084,62475,449.2076923076923,591.0384615384615,33150,577.5222929936306,640.9076433121019,80070,495.4712643678161,750.7854406130268,66555
250,873,465.9183673469388,458.38775510204084,62475,450.910447761194,591.1940298507462,34170,579.5466237942122,640.8520900321544,79305,500.2608695652174,752.7898550724638,70380
250,874,465.9183673469388,458.38775510204084,62475,452.86567164179104,591.1492537313433,34170,581.556270096463,640.855305466238,79305,505.10309278350513,755.4089347079038,74205
250,875,465.9917695473251,458.4938271604938,61965,454.7142857142857,591.3857142857142,35700,583.4575163398692,641.0718954248366,78030,510.6537102473498,757.4487632508834,72165
250,876,465.9917695473251,458.4938271604938,61965,456.6056338028169,591.443661971831,36210,585.261744966443,641.1610738255033,255,516.4014084507043,759.8661971830986,72420
250,877,466.0164609053498,458.4320987654321,61965,458.3285714285714,591.6285714285714,35700,586.8834951456311,641.546925566343,255,521.6122448979592,762.3945578231293,74970
250,878,466.0164609053498,458.4320987654321,61965,459.9541984732824,591.5954198473282,33405,588.7704918032787,641.9868852459016,77775,527.8150684931506,764.8835616438356,74460
250,879,465.917695473251,458.5473251028807,61965,461.64539007092196,592.0992907801418,35955,590.5521885521886,642.2424242424242,255,534.1730103806228,767.4740484429066,73695
250,880,465.917695473251,458.5473251028807,61965,463.53333333333336,591.9333333333333,34425,591.9134615384615,642.9551282051282,79560,540.445205479452,769.6232876712329,74460
250,881,465.8582995951417,458.3805668016194,62985,465.290780141844,592.1560283687943,35955,593.7106109324759,643.5369774919615,79305,546.7167832167833,772.6223776223776,72930
250,882,465.8582995951417,458.3805668016194,62985,467.35971223021585,592.1007194244604,35445,595.0688524590164,644.2786885245902,510,553.7182130584192,775.0412371134021,74205
250,883,465.8582995951417,458.3805668016194,62985,469.11486486486484,592.4391891891892,37740,596.6824324324324,645.2871621621622,255,560.5426621160409,777.6211604095563,74715
250,884,465.8582995951417,458.3805668016194,62985,470.81456953642385,592.4635761589404,38505,598.0961538461538,646.2371794871794,510,566.8904109589041,779.8698630136986,74460
250,885,465.8658536585366,458.349593495935,62730,472.4172185430464,592.2384105960265,38505,599.3443708609271,647.2814569536424,255,574.0862068965517,781.8827586206896,73950
250,886,465.8658536585366,458.349593495935,62730,474.2517006802721,592.2176870748299,37485,600.5635179153095,648.2899022801303,78285,581.6052631578947,784.1776315789474,77520
250,887,465.890243902439,458.3089430894309,62730,476.4140127388535,591.9426751592357,40035,601.8589743589744,649.5641025641025,79560,588.1478873239437,786.2183098591549,72420
250,888,465.890243902439,458.3089430894309,62730,478.08,591.9933333333333,38250,602.8704318936877,651.1029900332226,255,595.4,787.9543859649123,72675
250,889,465.8408163265306,458.3142857142857,62475,479.5581395348837,591.5116279069767,32895,603.9873817034701,652.3627760252366,80835,602.922261484099,789.886925795053,72165
250,890,465.8408163265306,458.3142857142857,62475,481.47286821705427,591.3720930232558,32895,605.0543130990416,653.9137380191693,79815,609.5467128027682,791.2076124567474,73695
250,891,465.98765432098764,458.20576131687244,61965,483.3939393939394,590.9848484848485,33660,605.8746081504702,655.5956112852665,255,616.964664310954,792.3462897526501,72165
250,892,466.125,458.1653225806452,63240,485.20588235294116,590.9117647058823,34680,606.6168831168832,657.3409090909091,255,623.8996539792388,793.1833910034602,73695
250,893,466.0816326530612,458.1224489795918,62475,486.74285714285713,590.1642857142857,35700,607.1832797427653,659.016077170418,79305,630.4166666666666,794.4166666666666,73440
250,894,466.0816326530612,458.1224489795918,62475,488.66906474820144,589.8201438848921,35445,607.7138263665595,660.9099678456591,255,637.0714285714286,794.9,71400
250,895,466.00847457627117,458.1271186440678,60180,490.09558823529414,589.9264705882352,34680,608.2070063694267,662.8694267515923,80070,643.4539249146758,795.0887372013652,74715
250,896,466.00847457627117,458.1271186440678,60180,491.921875,589.6015625,32640,608.4174757281553,664.9320388349514,78795,649.7672131147541,795.4983606557377,77775
250,897,465.88936170212764,458.0,59925,493.6564885496183,589.3206106870228,33405,609.0258064516129,666.7548387096774,79050,655.8426229508196,795.4098360655738,77775
250,898,465.88936170212764,458.0,59925,495.2748091603053,589.1526717557252,255,609.0291262135922,668.789644012945,255,661.4818481848184,795.3828382838284,77265
250,899,465.9063829787234,457.9872340425532,255,497.2589928057554,588.294964028777,35445,609.1619047619048,670.8253968253969,80325,666.4715719063545,794.6555183946489,76245
250,900,465.9063829787234,457.9872340425532,255,498.89261744966444,588.1275167785235,37995,609.0032362459547,672.8511326860842,78795,671.6948051948052,794.288961038961,78540
250,901,466.26141078838174,458.0746887966805,61455,500.45962732919253,587.8944099378882,41055,608.664406779661,675.2271186440678,75225,676.0869565217391,793.7759197324415,76245
250,902,466.26141078838174,458.0746887966805,61455,502.3618421052632,587.4342105263158,38760,608.3894389438943,677.0693069306931,77265,680.2975778546713,792.8373702422145,73695
250,903,466.29787234042556,457.88936170212764,59925,503.8666666666667,586.6666666666666,38250,607.6052631578947,679.1151315789474,77520,684.5733788395904,791.8634812286689,74715
250,904,466.29787234042556,457.88936170212764,59925,502.85135135135135,586.4054054054054,18870,607.3533333333334,681.05,255,688.0764119601329,791.0664451827242,76755
250,905,466.1392405063291,457.9831223628692,60435,-1,-1,0,606.7475083056478,683.0199335548173,76755,691.5367412140575,789.926517571885,79815
250,906,466.1392405063291,457.9831223628692,60435,-1,-1,0,606.0933333333334,684.9133333333333,76500,694.5418060200669,788.9498327759197,76245
250,907,466.1880341880342,457.8931623931624,59670,-1,-1,0,605.3069306930693,686.976897689769,77265,696.8273615635179,787.7296416938111,78285
250,908,466.1880341880342,457.8931623931624,59670,-1,-1,0,604.4557377049181,688.5639344262295,255,699.0265780730897,786.6578073089701,76755
250,909,466.33478260869566,457.76521739130436,58650,516.8947368421053,578.8947368421053,4845,603.4488448844885,690.4257425742575,255,701.0065359477125,785.2581699346405,78030
