249,668,-1,-1,0,440.98473282442745,589.5648854961833,33405,406.89456869009587,724.3961661341853,79815,416.93840579710144,858.7355072463768,70380
249,669,-1,-1,0,439.3953488372093,589.2325581395348,32895,402.51935483870966,723.5096774193548,510,406.0,858.3183391003461,73695
249,670,-1,-1,0,438.20472440944883,588.8818897637796,32385,398.3488372093023,722.156146179402,76755,394.5574912891986,857.1463414634146,73185
249,671,-1,-1,0,436.6241134751773,588.4822695035461,35955,394.2083333333333,721.0128205128206,79560,383.3157894736842,855.4473684210526,77520
249,672,-1,-1,0,435.5230769230769,587.9923076923077,33150,390.22330097087377,719.7961165048544,510,372.208904109589,853.5205479452055,74460
249,673,-1,-1,0,434.82945736434107,587.9767441860465,32895,386.20952380952383,718.4539682539682,80325,361.3267326732673,851.2475247524752,77265
249,674,-1,-1,0,435.84615384615387,587.8076923076923,19890,382.3069306930693,717.4323432343234,255,350.51056338028167,848.6866197183099,72420
249,675,-1,-1,0,437.25925925925924,587.1111111111111,6885,378.6279069767442,715.8372093023256,510,340.2787456445993,845.5226480836237,255
249,676,-1,-1,0,-1,-1,0,374.9281045751634,714.4150326797386,78030,330.07894736842104,841.8947368421053,77520
249,677,-1,-1,0,-1,-1,0,371.1726384364821,712.9967426710098,78285,319.971119133574,837.5776173285199,255
249,678,-1,-1,0,-1,-1,0,367.5551948051948,711.6948051948052,1020,310.46643109540634,833.6819787985866,72165
249,679,458.57142857142856,457.7142857142857,255,-1,-1,0,364.04040404040404,709.8585858585859,255,300.75083056478405,829.4651162790698,76755
249,680,460.93939393939394,455.5151515151515,8415,-1,-1,0,360.5,707.9697986577181,75990,291.5242718446602,824.9935275080907,78795
249,681,461.35849056603774,456.0566037735849,510,-1,-1,0,357.0426229508197,706.7803278688525,77775,282.625,819.7094594594595,1020
249,682,461.9428571428571,456.4714285714286,765,418.42857142857144,581.2857142857143,510,353.48524590163936,705.0295081967213,77775,274.3421052631579,814.8947368421053,1020
249,683,462.78125,456.8958333333333,510,419.35,582.1166666666667,15300,350.0230263157895,703.5098684210526,255,266.3771043771044,810.0370370370371,510
249,684,463.4344262295082,456.61475409836066,31110,419.30526315789473,582.7263157894737,24225,346.687707641196,701.6478405315614,255,258.58360655737704,804.7147540983607,77775
249,685,464.00680272108843,457.01360544217687,37485,418.9015151515151,583.2045454545455,33660,343.3355048859935,699.8631921824104,255,251.4336569579288,799.2621359223301,78795
249,686,464.22,457.20666666666665,255,418.0719424460432,583.115107913669,35445,340.0,697.9261744966443,75990,244.50333333333333,793.79,76500
249,687,464.63128491620114,457.0949720670391,45645,416.71232876712327,582.2328767123288,37230,336.8484848484849,696.1582491582492,75735,238.13758389261744,788.5973154362416,510
249,688,464.80645161290323,457.2956989247312,47430,415.72857142857146,581.8,35700,333.6503267973856,694.2124183006536,78030,231.94539249146757,783.3549488054607,74715
249,689,465.2870813397129,457.58851674641147,53295,414.38255033557044,581.4228187919463,37995,330.66211604095565,692.1023890784983,74715,226.15635179153094,778.2638436482084,78285
249,690,465.6244343891403,457.71493212669685,56355,412.8333333333333,580.8,38250,327.4738562091503,690.1830065359477,78030,220.46464646464648,773.4444444444445,255
249,691,465.57847533632287,457.99551569506724,56865,412.05696202531647,580.4683544303797,40290,324.53951890034364,688.1546391752578,74205,215.52595155709344,768.1903114186852,73695
249,692,465.68,458.0311111111111,57375,410.6388888888889,579.6875,36720,321.4360655737705,686.1606557377049,77775,210.38983050847457,763.6813559322034,75225
249,693,465.8810572687225,457.8193832599119,57885,409.5302013422819,579.2953020134228,37995,318.53793103448277,684.2689655172413,255,206.06164383561645,759.1575342465753,765
249,694,465.965367965368,457.9264069264069,58905,408.3150684931507,578.6369863013699,37230,315.4039735099338,682.158940397351,77010,201.80622837370242,755.0553633217993,510
249,695,465.88546255506606,457.77973568281936,57885,406.82,578.04,38250,312.7027027027027,679.9358108108108,75480,197.8689138576779,751.1423220973783,68085
249,696,466.0815450643777,457.87982832618025,59415,405.8943661971831,577.4154929577464,36210,309.9033333333333,677.87,76500,193.81949458483754,747.2238267148015,70635
249,697,465.87610619469024,457.93362831858406,57630,404.4193548387097,576.9741935483871,39525,307.0549828178694,675.8144329896908,74205,190.16551724137932,743.2793103448275,73950
249,698,465.94347826086954,458.0086956521739,58650,403.31617647058823,576.1911764705883,34680,304.57241379310346,673.8,73950,186.51827242524917,739.6976744186046,76755
249,699,465.7763713080169,458.1012658227848,60435,402.2162162162162,575.5878378378378,37740,301.76027397260276,671.6335616438356,255,183.0909090909091,736.7167832167833,72930
249,700,465.7763713080169,458.1012658227848,60435,400.6,575.0344827586207,36975,299.25704225352115,669.5,255,180.5033783783784,733.8885135135135,75480
249,701,466.1729957805907,457.915611814346,60435,399.8243243243243,574.3986486486486,37740,296.6758620689655,667.3344827586207,255,177.6079734219269,731.2126245847176,76755
249,702,466.14830508474574,457.8813559322034,60180,398.35664335664336,573.6433566433567,36465,294.45,665.0357142857143,255,174.94539249146757,729.1023890784983,74715
249,703,466.16460905349794,458.2098765432099,61965,397.71942446043164,573.1079136690647,35445,291.6734006734007,662.989898989899,255,172.63879598662209,727.2608695652174,76245
249,704,466.16460905349794,458.2098765432099,61965,396.19718309859155,572.3380281690141,36210,289.3595890410959,660.9006849315068,255,170.5794701986755,725.384105960265,77010
249,705,466.172268907563,458.0882352941176,60690,394.84328358208955,571.1641791044776,34170,287.0068493150685,658.6883561643835,255,168.55405405405406,723.6891891891892,75480
249,706,466.172268907563,458.0882352941176,60690,393.31,569.32,25500,284.82167832167835,656.4335664335664,255,166.86941580756013,722.7560137457044,74205
249,707,466.3191489361702,458.02127659574467,59925,390.66129032258067,566.9193548387096,15810,282.7937062937063,654.2342657342657,255,165.7852564102564,722.0673076923077,79560
249,708,466.3191489361702,458.02127659574467,59925,389.125,564.625,2040,280.7684210526316,652.2526315789473,255,164.40655737704918,721.472131147541,77775
249,709,466.228813559322,458.0042372881356,60180,-1,-1,0,278.6034482758621,650.148275862069,255,163.65189873417722,721.006329113924,80580
249,710,466.228813559322,458.0042372881356,60180,-1,-1,0,276.58419243986253,648.1237113402062,255,162.45666666666668,721.0566666666666,76500
249,711,466.2913043478261,457.8304347826087,58650,-1,-1,0,274.43728813559323,645.8949152542373,75225,162.31058020477815,721.1433447098976,74715
249,712,466.2913043478261,457.8304347826087,58650,-1,-1,0,272.39446366782005,643.9653979238755,73695,162.3186440677966,721.4440677966102,75225
249,713,466.21008403361344,458.0378151260504,60690,-1,-1,0,270.50347222222223,642.0,255,162.2431506849315,722.1917808219179,74460
249,714,466.21008403361344,458.0378151260504,60690,-1,-1,0,268.808362369338,639.8989547038327,255,162.34129692832764,723.1877133105802,74715
249,715,466.21888412017165,457.931330472103,59415,390.6,562.2,255,266.88461538461536,638.0,255,162.9822695035461,724.3262411347517,71910
249,716,466.21888412017165,457.931330472103,59415,387.0869565217391,563.3260869565217,11730,264.993006993007,635.8426573426574,255,164.10526315789474,725.3092105263158,77520
249,717,466.30172413793105,457.94827586206895,59160,384.0642201834862,562.4587155963303,27795,263.7292418772563,634.1480144404333,255,165.08503401360545,726.795918367347,74970
249,718,466.30172413793105,457.94827586206895,59160,381.85925925925926,561.4962962962964,34425,262.18947368421055,632.4105263157895,255,166.7312925170068,728.1360544217687,74970
249,719,466.29741379310343,457.95258620689657,59160,380.3956834532374,560.9424460431654,255,260.3727598566308,630.5985663082437,255,168.9009900990099,729.7557755775578,77265
249,720,466.4144144144144,458.0,56610,379.52702702702703,559.8378378378378,37740,258.9021739130435,628.9057971014493,255,170.6904761904762,731.1020408163265,74970
249,721,466.4144144144144,458.0,56610,378.3310810810811,559.3648648648649,37740,257.74074074074076,627.162962962963,255,173.84192439862542,733.2405498281787,74205
249,722,466.4144144144144,458.0,56610,377.5763888888889,558.0277777777778,36720,256.46762589928056,625.6474820143885,70890,176.43356643356643,734.8356643356643,72930
249,723,466.3574660633484,457.9547511312217,56355,376.67333333333335,557.64,38250,254.88530465949822,624.1111111111111,71145,180.17508417508418,736.6868686868687,75735
249,724,466.3574660633484,457.9547511312217,56355,375.82312925170066,557.156462585034,37485,253.97368421052633,622.7556390977444,255,183.99310344827586,738.051724137931,73950
249,725,466.3794642857143,458.04910714285717,57120,374.7191780821918,555.8356164383562,37230,252.4928057553957,621.3956834532374,255,187.96113074204948,739.660777385159,72165
249,726,466.3794642857143,458.04910714285717,57120,374.07092198581563,555.2482269503546,35955,251.6985294117647,620.1360294117648,69360,192.09246575342465,741.4075342465753,74460
249,727,466.4099099099099,458.06306306306305,255,373.3841463414634,554.4878048780488,41820,250.4820143884892,619.0251798561151,255,196.8384879725086,742.8900343642612,74205
249,728,466.4099099099099,458.06306306306305,255,372.4689655172414,553.696551724138,36975,249.81132075471697,617.5735849056604,255,202.04676258992805,744.0107913669065,70890
249,729,466.36,458.1111111111111,255,371.84,553.1733333333333,38250,248.7159090909091,616.7424242424242,255,207.0625,745.4444444444445,73440
249,730,466.36,458.1111111111111,255,371.03401360544217,551.8571428571429,37485,247.99261992619927,615.9446494464945,255,212.6304347826087,746.5797101449275,70380
249,731,466.463963963964,458.009009009009,56610,370.4206896551724,551.3310344827586,36975,247.0,615.5576208178438,510,218.43986254295532,747.2405498281787,74205
249,732,466.2718894009217,457.9400921658986,55335,370.219696969697,550.719696969697,33660,246.74538745387454,614.8228782287823,255,223.98932384341637,748.0462633451957,71655
249,733,466.29953917050693,457.9216589861751,55335,369.37423312883436,550.2699386503067,41565,245.8134328358209,614.2835820895523,255,230.29491525423728,748.7457627118644,75225
249,734,466.1730769230769,457.60096153846155,53040,368.5921052631579,549.2828947368421,38760,245.45035460992906,613.8971631205674,765,236.26621160409556,748.80204778157,74715
249,735,465.8984771573604,457.34517766497464,50235,367.9,548.66875,40800,244.96715328467153,613.6934306569343,255,242.58219178082192,749.2671232876712,74460
249,736,465.7282608695652,457.0217391304348,255,367.4367088607595,548.2405063291139,40290,244.83985765124555,613.7010676156584,255,248.64965986394557,749.1666666666666,74970
249,737,465.34193548387094,456.4967741935484,255,366.92,547.5,38250,244.98443579766536,613.8871595330739,255,254.7133105802048,749.0477815699659,1020
249,738,464.432,456.576,1020,366.22222222222223,546.6111111111111,36720,244.76208178438662,614.1598513011153,255,260.9965397923875,748.7508650519031,73695
249,739,463.9126213592233,455.45631067961165,255,366.11034482758623,546.5310344827586,36975,245.38709677419354,614.3387096774194,255,267.54137931034484,748.2758620689655,73950
249,740,463.7692307692308,454.61538461538464,255,365.8881118881119,545.7972027972028,36465,245.48818897637796,614.9212598425197,510,273.2939189189189,747.7432432432432,75480
249,741,463.0,453.75,255,365.40845070422534,545.5070422535211,36210,245.12820512820514,615.6483516483516,510,279.8298611111111,746.5486111111111,765
249,742,462.6666666666667,452.6666666666667,255,364.77037037037036,544.9703703703703,34425,245.47426470588235,616.4816176470588,510,285.7216494845361,745.9621993127148,74205
249,743,-1,-1,0,364.4255319148936,545.0283687943263,255,246.15671641791045,617.526119402985,765,291.8089171974522,745.2388535031847,80070
249,744,-1,-1,0,364.2720588235294,544.1176470588235,34680,246.68634686346863,618.4981549815498,510,297.7979797979798,744.2962962962963,75735
249,745,-1,-1,0,363.67625899280574,543.9496402877697,35445,247.38888888888889,619.5592592592593,510,303.5,743.418918918919,75480
249,746,-1,-1,0,363.59285714285716,543.7142857142857,35700,248.24452554744525,620.6277372262774,255,308.9766666666667,742.1866666666666,76500
249,747,-1,-1,0,363.40972222222223,543.2638888888889,36720,249.12363636363636,622.1672727272727,1020,314.6312292358804,741.405315614618,76755
249,748,-1,-1,0,362.75735294117646,543.0588235294117,34680,250.1720430107527,623.8100358422939,1020,319.78964401294496,740.3689320388349,78795
249,749,-1,-1,0,362.86131386861314,542.8175182481751,34935,251.21245421245422,625.2820512820513,69615,324.9862068965517,739.1206896551724,73950
249,750,-1,-1,0,362.7481481481482,542.4962962962964,34425,252.5611510791367,626.8992805755396,70890,329.60130718954247,738.7875816993464,78030
249,751,-1,-1,0,362.53521126760563,542.3521126760563,36210,254.09558823529412,628.6948529411765,69360,334.7062937062937,738.3461538461538,72930
249,752,-1,-1,0,362.44055944055947,542.2937062937064,36465,255.56989247311827,630.426523297491,255,339.47404844290656,737.3529411764706,73695
249,753,-1,-1,0,362.26973684210526,542.0197368421053,38760,256.9300699300699,632.3986013986014,72930,343.8233333333333,737.1666666666666,76500
249,754,-1,-1,0,362.0718954248366,541.9869281045752,39015,258.89473684210526,634.3754385964912,72675,348.1860465116279,737.0265780730897,76755
249,755,-1,-1,0,362.15862068965515,541.5310344827586,36975,260.6829268292683,636.5296167247387,255,352.3754266211604,736.9692832764505,74715
249,756,-1,-1,0,362.13513513513516,541.6621621621622,37740,262.65625,638.5104166666666,255,356.4013605442177,736.9931972789116,74970
249,757,-1,-1,0,362.1744966442953,541.7114093959732,37995,264.67235494880543,640.3686006825939,74715,360.52,737.46,76500
249,758,-1,-1,0,362.18918918918916,541.6621621621622,37740,266.9688581314879,642.401384083045,73695,364.39464882943145,738.0501672240803,76245
249,759,473.42857142857144,460.7857142857143,3570,362.22297297297297,541.4932432432432,37740,269.2006920415225,644.6297577854672,255,368.35016835016836,738.7138047138047,1020
249,760,471.46666666666664,460.8,15300,362.22297297297297,541.4932432432432,37740,271.940350877193,646.7333333333333,255,372.06164383561645,739.6643835616438,1020
249,761,469.15503875968994,460.07751937984494,32895,362.21768707482994,541.5374149659864,37485,274.52881355932203,649.1016949152543,255,375.08417508417506,740.6700336700337,765
