255,547,465.97685185185185,458.7175925925926,255,352.6013986013986,388.38461538461536,36465,249.03322259136212,477.6578073089701,76755,281.993006993007,610.1083916083916,72930
255,548,465.97685185185185,458.7175925925926,255,354.8,385.63703703703703,34425,255.15488215488216,478.83838383838383,75735,291.91637630662024,610.198606271777,73185
255,549,465.89719626168227,458.7102803738318,510,356.74285714285713,382.17857142857144,35700,261.6279069767442,479.6578073089701,76755,301.97173144876325,609.964664310954,72165
255,550,465.89719626168227,458.7102803738318,510,358.9624060150376,379.4736842105263,33915,268.2811387900356,480.508896797153,255,311.88129496402877,609.9136690647482,70890
255,551,465.802752293578,458.73853211009174,255,361.18461538461537,376.62307692307695,33150,275.3709677419355,481.2258064516129,79050,322.1543859649123,609.5859649122807,72675
255,552,465.802752293578,458.73853211009174,255,363.4166666666667,373.6969696969697,33660,282.2972027972028,482.03146853146853,72930,332.1524163568773,609.1338289962825,68595
255,553,465.81018518518516,458.6990740740741,765,365.3829787234043,370.7659574468085,35955,289.9006622516556,482.99668874172187,77010,342.23443223443223,608.6996336996338,69615
255,554,465.81018518518516,458.6990740740741,765,367.89312977099235,368.09923664122135,33405,297.7234726688103,483.94212218649517,79305,352.23021582733816,608.6294964028777,70890
255,555,465.89592760180994,458.6018099547511,765,370.27338129496405,365.76978417266184,35445,305.8294314381271,484.0535117056856,76245,362.13380281690144,608.387323943662,72420
255,556,465.89592760180994,458.6018099547511,765,372.875,363.4296875,32640,313.951768488746,484.363344051447,79305,372.03956834532374,608.1223021582733,70890
255,557,465.89237668161434,458.67713004484307,255,375.2671755725191,361.19847328244276,33405,322.5348837209302,484.83388704318935,76755,381.8529411764706,607.2647058823529,69360
255,558,465.89237668161434,458.67713004484307,255,377.5327868852459,359.1311475409836,31110,331.3256578947368,484.9078947368421,77520,391.72759856630825,606.820788530466,71145
255,559,465.8693693693694,458.64414414414415,765,380.1438848920863,356.62589928057554,35445,340.44554455445547,484.5973597359736,77265,401.6332179930796,606.636678200692,73695
255,560,465.8693693693694,458.64414414414415,765,382.99212598425197,354.4251968503937,32385,349.7317880794702,484.112582781457,77010,411.3857142857143,605.8,71400
255,561,465.7926267281106,458.59447004608296,765,385.72027972027973,352.3706293706294,36465,358.6686746987952,483.56024096385545,84660,420.99655172413793,604.6620689655173,73950
255,562,465.7926267281106,458.59447004608296,765,388.4351145038168,350.55725190839695,33405,368.2806451612903,482.61290322580646,79050,430.3626373626374,604.1501831501831,69615
255,563,465.7953488372093,458.51627906976745,765,390.83458646616543,348.7142857142857,33915,377.96923076923076,481.4553846153846,82875,439.4948096885813,602.7854671280277,73695
255,564,465.7953488372093,458.51627906976745,765,393.7165354330709,347.1732283464567,32385,387.6392405063291,479.84177215189874,80580,448.8618181818182,602.1854545454545,70125
255,565,465.8333333333333,458.35714285714283,255,396.45323741007195,345.1870503597122,35445,397.5126050420168,478.2296918767507,91035,458.0035211267606,600.6197183098592,72420
255,566,465.8333333333333,458.35714285714283,255,399.2519083969466,343.48091603053433,33405,407.2398921832884,476.2398921832884,94605,466.7014388489209,598.8776978417267,70890
255,567,465.9952153110048,458.311004784689,255,401.83076923076925,342.0692307692308,33150,416.57065217391306,474.1766304347826,93840,475.3951048951049,597.6013986013986,72930
255,568,465.9952153110048,458.311004784689,255,404.632,340.648,31875,426.23770491803276,471.9836065573771,93330,483.7589928057554,595.636690647482,70890
255,569,465.8390243902439,458.23414634146343,255,407.76229508196724,338.9016393442623,31110,436.4779005524862,468.9226519337017,92310,491.6496598639456,593.9115646258504,74970
255,570,467.0591715976331,457.9230769230769,510,413.06944444444446,336.625,18360,444.92931937172773,466.23298429319374,97410,499.6354166666667,591.6215277777778,73440
255,571,469.55555555555554,455.44444444444446,255,-1,-1,0,455.530303030303,462.58181818181816,84150,507.3636363636364,588.951048951049,72930
255,572,-1,-1,0,-1,-1,0,464.3181818181818,458.7121212121212,84150,514.7010309278351,586.4054982817869,74205
255,573,-1,-1,0,-1,-1,0,475.03125,455.1193181818182,89760,522.4068965517241,583.248275862069,73950
255,574,460.3333333333333,453.1666666666667,1530,416.3333333333333,333.8333333333333,1530,482.912,451.136,95625,528.9110320284698,580.423487544484,510
255,575,464.3649635036496,459.51824817518246,34935,423.808,331.776,31875,492.72506738544473,446.0512129380054,94605,535.822299651568,576.5714285714286,73185
255,576,466.07575757575756,458.3989898989899,50490,427.3178294573643,331.1937984496124,32895,502.22865013774106,441.732782369146,92565,542.3453237410072,572.81654676259,70890
255,577,466.0144927536232,458.68599033816423,52785,430.58992805755395,330.0359712230216,35445,509.8038147138965,436.93732970027247,93585,548.6224489795918,569.0102040816327,74970
255,578,465.85333333333335,458.28,57375,433.4850746268657,329.67164179104475,34170,518.2958115183246,432.151832460733,97410,554.4195804195804,564.9405594405595,72930
255,579,465.7638888888889,458.8333333333333,1275,436.46268656716416,329.1641791044776,34170,526.490765171504,427.0158311345646,96645,559.4049295774648,560.4471830985915,72420
255,580,465.8552036199095,458.63800904977376,56355,439.5338345864662,328.09022556390977,33915,534.4475703324808,421.97953964194375,99705,565.0378006872852,556.147766323024,74205
255,581,465.94144144144144,458.5135135135135,255,442.6376811594203,327.84057971014494,35190,542.2219251336899,416.7647058823529,95370,570.637323943662,551.7429577464789,72420
255,582,465.9377777777778,458.43555555555554,255,445.264,327.416,31875,549.5307262569833,411.2932960893855,91290,575.1666666666666,546.6050724637681,70380
255,583,465.94144144144144,458.4549549549549,255,448.84507042253523,326.5633802816901,36210,557.2926829268292,405.74254742547424,94095,580.0948905109489,542.2372262773723,69870
255,584,465.9865470852018,458.45739910313904,255,451.875,326.41911764705884,34680,563.997311827957,400.52150537634407,94860,584.4875444839857,537.1672597864768,71655
255,585,465.8193832599119,458.352422907489,255,455.29007633587787,325.9541984732824,33405,571.2680965147453,394.6970509383378,95115,588.8434163701068,531.8825622775801,71655
255,586,465.8193832599119,458.352422907489,255,458.65625,325.984375,32640,577.6745406824147,389.40157480314963,97155,592.6907216494845,527.192439862543,74205
255,587,465.86695278969955,458.2360515021459,59415,461.8939393939394,325.95454545454544,33660,583.44,384.4773333333333,95625,596.8602150537635,521.8100358422939,71145
255,588,465.86695278969955,458.2360515021459,59415,464.7923076923077,325.87692307692305,33150,589.1448087431694,379.0655737704918,93330,600.6643835616438,517.0205479452055,74460
255,589,465.9429824561403,458.4035087719298,58140,467.696,325.792,31875,595.1584699453551,373.71311475409834,93330,604.2285714285714,511.99285714285713,71400
255,590,465.9162995594714,458.42290748898677,57885,471.14166666666665,325.53333333333336,30600,600.2605042016806,368.68347338935575,91035,607.5635738831616,506.6975945017182,74205
255,591,465.88646288209605,458.50218340611355,58395,473.99310344827586,325.78620689655173,36975,605.4772727272727,363.09090909090907,89760,610.8647686832741,501.7330960854093,71655
255,592,465.88646288209605,458.50218340611355,58395,477.42537313432837,325.7238805970149,34170,610.1787709497206,358.33519553072625,91290,614.1811846689895,497.0522648083624,73185
255,593,465.92070484581495,458.3964757709251,57885,480.5144927536232,326.21014492753625,35190,614.9275766016713,353.5682451253482,91545,616.6631944444445,491.9583333333333,73440
255,594,465.92070484581495,458.3964757709251,57885,483.4251968503937,326.73228346456693,32385,619.3863636363636,348.8636363636364,89760,620.0422535211268,487.49295774647885,72420
255,595,465.8666666666667,458.43555555555554,57375,487.1085271317829,327.07751937984494,32895,623.3555555555556,344.09444444444443,91800,622.6931034482759,483.02758620689656,73950
255,596,465.8666666666667,458.43555555555554,57375,489.5590551181102,327.46456692913387,32385,627.2763532763532,340.01424501424503,89505,624.9195804195804,478.4895104895105,72930
255,597,465.84,458.4533333333333,57375,493.1294964028777,327.8201438848921,35445,630.9551820728291,335.6218487394958,91035,627.9010238907849,473.96245733788396,74715
255,598,465.79824561403507,458.56140350877195,58140,496.62204724409446,328.4803149606299,32385,634.4197183098591,331.52957746478876,90525,630.5,469.7635135135135,75480
255,599,465.8666666666667,458.4577777777778,57375,499.2132352941176,329.63235294117646,34680,638.0747126436781,327.5689655172414,88740,632.5416666666666,466.15625,73440
255,600,465.75,458.3813559322034,60180,502.83846153846156,331.1384615384615,33150,641.160606060606,323.7090909090909,84150,635.2613240418118,461.8397212543554,73185
255,601,465.75,458.3813559322034,60180,506.14473684210526,331.61842105263156,38760,644.0310559006211,319.80434782608694,82110,637.4505119453925,458.18430034129693,74715
255,602,465.75,458.3813559322034,60180,508.9624060150376,333.0375939849624,33915,647.0841121495328,316.50778816199374,81855,639.6966666666667,454.79,76500
255,603,465.75536480686696,458.343347639485,59415,512.4421768707483,333.7074829931973,37485,649.7701863354038,313.50931677018633,82110,642.2066666666667,451.4166666666667,76500
255,604,465.75536480686696,458.343347639485,59415,515.1472868217054,335.3953488372093,32895,652.3132911392405,310.2689873417722,80580,644.2103448275863,448.3689655172414,73950
255,605,465.7596566523605,458.412017167382,255,518.4255319148937,336.1843971631206,35955,655.1152647975077,307.8317757009346,81855,646.225165562914,445.6092715231788,77010
255,606,465.7596566523605,458.412017167382,255,521.0610687022901,337.55725190839695,33405,657.1333333333333,304.9301587301587,80325,648.2972972972973,443.0506756756757,75480
255,607,465.7922077922078,458.2164502164502,255,524.5586206896552,339.07586206896553,36975,659.533950617284,302.1512345679012,82620,650.3120805369127,440.6510067114094,75990
255,608,465.7922077922078,458.2164502164502,255,527.6888888888889,340.34814814814814,34425,661.5784615384615,300.12,82875,652.2733333333333,438.29,76500
255,609,466.0376569037657,458.2092050209205,255,530.7708333333334,341.8333333333333,36720,663.5900621118012,298.03416149068323,82110,654.1322033898305,436.2338983050847,75225
255,610,466.0376569037657,458.2092050209205,255,533.412213740458,343.7557251908397,33405,665.5316455696203,296.126582278481,80580,655.8688524590164,434.41639344262296,77775
255,611,466.0995850622407,458.19502074688796,255,536.7278911564625,345.44897959183675,37485,667.275641025641,294.48397435897436,79560,657.7293729372938,432.8877887788779,77265
255,612,466.0995850622407,458.19502074688796,255,539.304347826087,347.4492753623188,255,669.1645161290322,293.18387096774194,79050,659.3986710963455,431.3255813953488,76755
255,613,466.08730158730157,458.0515873015873,255,542.3835616438356,349.28767123287673,37230,670.7331081081081,292.09797297297297,75480,661.0398671096345,430.2890365448505,76755
255,614,466.0916334661355,458.0876494023904,255,545.1231884057971,351.3768115942029,35190,672.3710247349824,291.07067137809184,72165,662.8415841584158,429.15181518151815,77265
255,615,466.272,458.048,63750,548.0283687943263,353.36879432624113,35955,673.6307189542483,289.96078431372547,78030,664.6963696369637,428.5082508250825,77265
255,616,466.239837398374,458.2276422764228,62730,550.5777777777778,355.43703703703704,255,675.1582491582492,289.6666666666667,75735,666.5,427.7368421052632,77520
255,617,466.03286384976525,458.4507042253521,54315,553.0152671755725,357.618320610687,33405,676.5753424657535,288.9246575342466,74460,668.2287581699346,427.2908496732026,78030
255,618,466.33830845771143,458.72636815920396,51255,555.7560975609756,360.0731707317073,31365,677.6812080536913,288.6744966442953,75990,669.8692810457517,427.10130718954247,78030
255,619,467.0,460.50735294117646,34680,558.4307692307692,362.8538461538462,33150,678.5625,289.0173611111111,73440,671.5876623376623,427.1753246753247,78540
255,620,468.1168831168831,462.7012987012987,19635,561.368,365.376,31875,680.0425531914893,288.82978723404256,71910,672.8571428571429,427.31632653061223,74970
255,621,468.5,464.5,1020,563.719696969697,367.9848484848485,33660,680.475,289.3071428571429,71400,674.9050847457627,427.4406779661017,75225
255,622,-1,-1,0,566.2857142857143,370.57142857142856,35700,681.418439716312,289.8581560283688,71910,676.7777777777778,428.04040404040404,75735
255,623,-1,-1,0,568.8367346938776,373.3265306122449,37485,682.7630662020906,290.4390243902439,73185,678.4496644295302,429.0872483221477,75990
255,624,-1,-1,0,571.0070422535211,376.33098591549293,36210,683.8754325259515,291.52941176470586,73695,680.1307189542483,429.69934640522877,78030
255,625,-1,-1,0,573.2237762237762,379.34965034965035,36465,684.5520833333334,292.58680555555554,73440,681.3430420711974,431.0388349514563,78795
255,626,-1,-1,0,575.5597014925373,382.1641791044776,34170,685.5661016949152,293.8745762711864,75225,682.9803278688524,432.2918032786885,77775
255,627,-1,-1,0,577.7482517482517,385.3776223776224,36465,686.0344827586207,295.548275862069,73950,684.6307189542483,433.4967320261438,78030
255,628,-1,-1,0,579.6577181208054,388.83892617449663,37995,686.7800687285223,297.20962199312714,74205,686.0638977635783,435.4632587859425,79815
255,629,461.7551020408163,455.0,2040,581.582191780822,392.04794520547944,255,687.6,298.67333333333335,76500,687.3846153846154,437.2675585284281,76245
255,630,464.3587786259542,456.7022900763359,255,583.6811594202899,395.5217391304348,35190,687.9299363057324,300.61464968152865,80070,689.0427631578947,439.1578947368421,77520
255,631,465.4492753623188,458.8985507246377,1530,585.2589928057554,398.9424460431655,35445,688.0584615384615,302.4923076923077,82875,690.7366666666667,441.2733333333333,76500
255,632,465.74178403755866,458.96713615023475,1530,587.3943661971831,402.5774647887324,36210,688.6146179401993,304.9401993355482,76755,692.2315112540193,443.4726688102894,79305
255,633,465.5023923444976,458.98086124401914,765,588.7260273972603,406.1095890410959,37230,689.2912621359224,307.55663430420714,78795,693.2409240924093,445.7854785478548,77265
