254,707,465.8243902439024,458.4,52275,578.4931506849315,386.71232876712327,37230,716.92,361.39384615384614,82875,620.248322147651,460.9597315436242,75990
254,708,465.8243902439024,458.4,52275,580.0,388.5944055944056,36465,718.7476340694006,368.06624605678235,80835,621.2927631578947,466.4506578947368,765
254,709,465.46,458.44,51000,580.8013245033112,390.7615894039735,38505,720.3636363636364,374.7878787878788,84150,622.2163934426229,472.73770491803276,765
254,710,465.46,458.44,51000,582.3825503355705,392.81879194630875,37995,722.0590062111801,381.8074534161491,82110,623.2142857142857,478.7551020408163,765
254,711,465.5311004784689,458.14354066985646,53295,582.9935897435897,394.9230769230769,39780,723.5238095238095,388.8958333333333,85680,624.2585034013606,485.30272108843536,765
254,712,465.5311004784689,458.14354066985646,53295,584.4675324675325,396.95454545454544,39270,724.4907407407408,395.89814814814815,82620,625.248322147651,492.5738255033557,765
254,713,465.87214611872145,458.28767123287673,255,585.7643312101911,398.9108280254777,40035,725.7781155015198,403.08814589665656,83895,626.3775510204082,499.42857142857144,1020
254,714,465.87214611872145,458.28767123287673,55845,586.648275862069,401.1448275862069,36975,726.6042296072508,410.50453172205437,84405,627.3125,507.6145833333333,1020
254,715,465.9162790697674,458.2232558139535,54825,587.9691358024692,403.48148148148147,41310,727.0825958702065,417.86430678466076,86445,628.6372881355932,515.4101694915254,1020
254,716,465.9485981308411,458.2383177570093,54570,588.7916666666666,405.5208333333333,36720,727.4057971014493,425.4695652173913,87975,629.8707482993198,523.8027210884354,1020
254,717,465.90610328638496,458.26291079812205,54315,590.1666666666666,407.9861111111111,36720,727.5208333333334,433.6607142857143,85680,630.7263513513514,532.2601351351351,765
254,718,465.86915887850466,458.2710280373832,54570,590.9064748201439,410.33812949640287,35445,727.2245508982036,441.48802395209583,85170,631.8813559322034,541.2576271186441,765
254,719,465.91743119266056,458.20183486238534,55590,591.7762237762238,412.6013986013986,36465,726.5299401197605,448.91616766467064,85170,632.6595744680851,550.8723404255319,765
254,720,465.9773755656109,457.90497737556564,56355,592.7092198581561,415.2482269503546,35955,725.889502762431,456.62983425414365,92310,633.8947368421053,560.0807017543859,72675
254,721,465.9773755656109,457.90497737556564,56355,593.7933333333333,417.6666666666667,38250,724.5028248587571,464.7457627118644,90270,634.7,569.9571428571429,71400
254,722,465.9773755656109,457.90497737556564,56355,593.9411764705883,419.93464052287584,39015,723.106936416185,472.66473988439304,88230,635.9104477611941,580.0485074626865,68340
254,723,465.7631578947368,457.92543859649123,58140,595.0642857142857,422.6928571428571,35700,721.5426136363636,480.50852272727275,89760,636.8571428571429,589.6968641114983,73185
254,724,465.8088888888889,457.96,57375,595.4812030075188,425.45112781954884,33915,719.5426136363636,488.50852272727275,89760,637.7870036101083,599.6606498194946,70635
254,725,465.8458149779736,458.00881057268725,57885,596.1319444444445,427.8125,36720,717.1246376811595,496.5507246376812,87975,639.0602836879433,610.5141843971631,71910
254,726,465.8458149779736,458.00881057268725,57885,596.5,431.10714285714283,35700,714.4069767441861,504.5087209302326,87720,640.3131672597865,621.0427046263345,71655
254,727,465.84513274336285,458.03982300884957,57630,597.3941605839416,433.3941605839416,34935,711.625,512.46875,89760,641.4946996466431,631.356890459364,72165
254,728,465.85267857142856,458.0892857142857,57120,598.0128205128206,436.1730769230769,39780,708.0466472303207,520.2857142857143,87465,642.7830508474576,641.5593220338983,75225
254,729,465.7546296296296,458.6990740740741,255,598.2605633802817,439.4154929577465,36210,704.2316715542522,528.3870967741935,86955,644.1724137931035,651.6586206896552,73950
254,730,465.7546296296296,458.6990740740741,255,598.6849315068494,442.21232876712327,37230,700.1578947368421,536.3625730994152,87210,645.7089041095891,662.513698630137,74460
254,731,465.7894736842105,458.17105263157896,255,598.985401459854,445.3065693430657,34935,695.7090395480226,544.1440677966102,90270,646.9686411149826,672.6445993031359,73185
254,732,465.9,458.4791666666667,61200,599.5851851851852,447.8222222222222,34425,691.0346820809249,551.543352601156,88230,648.5088339222615,682.4840989399294,72165
254,733,465.7457627118644,458.3813559322034,255,599.917808219178,451.40410958904107,37230,685.685393258427,559.0365168539325,90780,650.1423611111111,691.6875,73440
254,734,465.7299578059072,458.35021097046416,255,600.1045751633987,454.6470588235294,39015,680.304347826087,566.3942028985507,87975,651.5992907801418,701.0106382978723,71910
254,735,465.82553191489365,458.31489361702126,255,599.8581560283687,457.73758865248226,35955,674.3231197771588,573.4261838440111,91545,653.0531561461794,709.7209302325581,76755
254,736,465.75308641975306,458.2716049382716,61965,599.9290780141844,461.36879432624113,35955,667.8659217877095,580.3491620111732,91290,654.5645161290323,717.1645161290322,79050
254,737,465.9004149377593,458.3402489626556,255,600.0198675496689,464.71523178807945,38505,661.3139534883721,587.3168604651163,87720,656.0272108843537,724.5816326530612,74970
254,738,465.88429752066116,458.3099173553719,255,599.5555555555555,468.0,34425,654.635838150289,593.8670520231213,88230,656.9828767123288,731.4006849315068,74460
254,739,465.8464730290456,458.2863070539419,255,599.1027397260274,471.54794520547944,37230,647.3333333333334,600.0117994100295,86445,658.0573248407643,737.375796178344,80070
254,740,465.8464730290456,458.2863070539419,255,594.8,474.07272727272726,14025,640.0,605.8386167146974,88485,658.6613418530352,742.1948881789137,79815
254,741,465.80497925311204,458.1535269709544,61455,-1,-1,0,631.9740634005764,611.5014409221902,88485,659.0849673202614,746.4607843137255,78030
254,742,465.8388429752066,458.1776859504132,61710,-1,-1,0,624.0441176470588,616.9205882352941,86700,659.2339743589744,750.0160256410256,79560
254,743,465.7844827586207,458.36206896551727,59160,597.0300751879699,486.6616541353383,33915,615.7230320699708,622.0174927113702,87465,659.0197368421053,752.3947368421053,77520
254,744,465.78111587982835,458.3905579399142,59415,596.4,490.56,38250,607.6493902439024,626.4756097560976,83640,658.48322147651,754.0469798657718,75990
254,745,465.76050420168065,458.3109243697479,60690,594.916083916084,494.8811188811189,36465,599.2134502923976,630.7953216374269,87210,657.5404530744337,754.9514563106796,78795
254,746,465.8326359832636,458.2970711297071,255,593.8979591836735,498.734693877551,37485,591.0964912280701,634.6491228070175,87210,656.1619047619048,755.3714285714286,80325
254,747,466.1475409836066,458.1188524590164,62220,592.582191780822,503.0890410958904,37230,582.2485380116959,638.4327485380117,87210,653.8729096989966,754.7725752508361,76245
254,748,466.1943319838057,458.14574898785423,62985,591.3093525179856,507.0863309352518,35445,573.7754491017964,641.502994011976,85170,651.4563106796116,753.8252427184466,78795
254,749,466.14814814814815,458.18518518518516,61965,589.3407407407408,511.2,34425,565.2647058823529,644.4941176470588,86700,648.5520833333334,752.4826388888889,73440
254,750,466.14814814814815,458.18518518518516,61965,587.5214285714286,515.0571428571428,35700,556.861963190184,647.3251533742331,510,645.1986754966888,750.6854304635762,77010
254,751,466.14166666666665,458.05,61200,585.5109489051094,519.1386861313869,34935,547.8388059701492,649.3462686567165,85425,641.0659722222222,748.5729166666666,73440
254,752,466.1757322175732,458.07531380753136,60945,583.5441176470588,523.1617647058823,34680,539.6350574712644,651.3132183908046,88740,636.740350877193,746.5157894736842,72675
254,753,466.16386554621846,458.0966386554622,60690,581.2,527.0275862068966,36975,531.2190201729106,653.014409221902,88485,632.2313167259787,743.9003558718862,71655
254,754,466.0808510638298,458.01702127659576,59925,578.7315436241611,530.7046979865772,37995,522.626404494382,654.1151685393259,90780,627.0372881355933,741.2813559322034,75225
254,755,466.1271186440678,458.1228813559322,60180,576.2066666666667,534.72,38250,514.3738872403561,655.5074183976261,765,621.6975088967971,738.7010676156584,71655
254,756,466.1271186440678,458.1228813559322,60180,573.4705882352941,538.5808823529412,34680,505.9475218658892,655.9241982507289,255,616.020979020979,736.0769230769231,72930
254,757,466.1168831168831,457.93939393939394,58905,570.5724137931035,541.951724137931,36975,498.10115606936415,656.4624277456647,88230,610.1607142857143,733.0785714285714,71400
254,758,466.1168831168831,457.93939393939394,58905,567.4705882352941,545.7941176470588,34680,490.1066282420749,656.6138328530259,88485,603.9677419354839,730.7849462365591,71145
254,759,466.05652173913046,457.9913043478261,58650,564.5657894736842,549.1513157894736,38760,482.08385093167703,656.8726708074535,765,597.551839464883,728.1204013377926,76245
254,760,466.05652173913046,457.9913043478261,58650,561.2554744525547,552.4452554744526,34935,473.8892405063291,656.6392405063291,1530,591.0724137931035,725.7862068965517,73950
254,761,465.93506493506493,457.9134199134199,58905,557.7042253521126,555.7112676056338,36210,466.299711815562,656.1440922190202,88485,584.2222222222222,723.5858585858585,75735
254,762,465.93506493506493,457.9134199134199,58905,553.9782608695652,559.1014492753624,35190,458.6371681415929,655.6135693215339,255,577.3220338983051,721.5050847457627,75225
254,763,466.12775330396477,457.96916299559473,57885,550.7450980392157,562.2222222222222,39015,450.7869822485207,654.5325443786983,1530,570.1302816901408,719.3169014084507,72420
254,764,466.12775330396477,457.96916299559473,57885,546.7692307692307,565.3636363636364,36465,443.1235632183908,653.3620689655172,88740,563.3263888888889,717.8958333333334,73440
254,765,466.03982300884957,457.9424778761062,57630,543.056338028169,567.7605633802817,36210,437.0673076923077,651.7660256410256,79560,556.1433691756272,716.2114695340501,71145
254,766,466.03982300884957,457.9424778761062,57630,539.072463768116,570.8550724637681,35190,429.8466666666667,650.1466666666666,1020,548.8836363636364,714.6727272727272,70125
254,767,466.0086956521739,457.7782608695652,58650,534.9931034482759,573.3241379310344,36975,422.4888178913738,648.4856230031949,255,541.4897959183673,713.5544217687075,74970
254,768,466.0086956521739,457.7782608695652,58650,531.1258278145696,575.7350993377484,38505,415.57943925233644,646.8473520249221,255,533.8965517241379,712.5896551724138,73950
254,769,466.0557939914163,458.0815450643777,255,526.7922077922078,577.8766233766233,39270,408.3015873015873,644.536507936508,80325,526.3887043189369,711.9235880398671,76755
254,770,465.9872340425532,458.0340425531915,255,522.5849056603773,580.0503144654089,40545,401.72903225806454,642.1645161290322,255,518.6406779661017,711.142372881356,75225
254,771,465.90677966101697,458.01271186440675,255,518.48,581.92,38250,395.2970297029703,639.9009900990098,1020,510.9009900990099,710.937293729373,77265
254,772,465.90677966101697,458.01271186440675,255,513.7712418300654,583.8627450980392,39015,388.5359477124183,637.1405228758169,78030,502.94612794612794,710.9023569023569,75735
254,773,465.91244239631334,458.6728110599078,3315,508.9139072847682,585.2781456953643,38505,382.18430034129693,634.1843003412969,255,495.0810810810811,710.7837837837837,75480
254,774,465.91244239631334,458.6728110599078,3315,504.4935064935065,586.6883116883117,39270,376.03061224489795,631.1394557823129,255,486.9429530201342,710.9127516778524,75990
254,775,466.0131578947368,458.2763157894737,255,499.67080745341616,588.0,41055,370.24827586206897,628.4068965517241,73950,477.80555555555554,710.9861111111111,73440
254,776,466.0131578947368,458.2763157894737,255,494.7916666666667,588.9930555555555,36720,363.9738562091503,625.781045751634,1020,469.2450980392157,711.7516339869281,78030
254,777,466.0701754385965,458.2675438596491,255,490.23870967741937,589.9935483870968,39525,358.08417508417506,622.5353535353536,75735,460.0211267605634,712.5,72420
254,778,466.0701754385965,458.2675438596491,255,484.90070921985813,590.7730496453901,35955,352.41471571906357,618.8695652173913,76245,450.958904109589,712.8013698630137,74460
254,779,466.0701754385965,458.2675438596491,255,480.56617647058823,591.6691176470588,34680,346.1515151515151,615.8515151515152,510,441.74264705882354,712.9117647058823,69360
254,780,466.0701754385965,458.2675438596491,255,475.8046875,591.875,32640,340.96583850931677,612.4844720496894,255,431.96691176470586,713.3382352941177,69360
254,781,466.11203319502073,458.2282157676349,61455,470.8050314465409,592.1509433962265,40545,335.70754716981133,609.2515723270441,81090,421.77536231884056,714.5579710144928,70380
254,782,466.11203319502073,458.2282157676349,61455,466.1764705882353,592.1045751633987,39015,330.48447204968943,605.7111801242236,82110,411.63157894736844,714.7556390977444,67830
254,783,466.1525423728813,458.1737288135593,60180,461.36196319018404,592.1595092024539,41565,325.5215946843854,601.9767441860465,255,401.075,715.3535714285714,71400
254,784,466.1525423728813,458.1737288135593,60180,456.67123287671234,591.6575342465753,37230,320.2579617834395,598.5509554140127,80070,389.79359430604984,715.0142348754448,71655
254,785,466.1525423728813,458.1737288135593,60180,452.04137931034484,591.5172413793103,255,315.17064846416383,594.7440273037543,74715,378.77972027972027,715.3216783216783,72930
254,786,466.1525423728813,458.1737288135593,60180,447.03355704697987,590.9194630872483,37995,310.5221843003413,591.1058020477816,74715,367.8169014084507,715.169014084507,72420
254,787,466.075,458.1166666666667,61200,442.1518987341772,590.0822784810126,255,305.9554794520548,587.4246575342465,74460,356.24045801526717,714.2824427480916,66810
254,788,466.075,458.1166666666667,61200,437.6026490066225,589.0596026490066,38505,301.6034482758621,584.1206896551724,255,344.33204633204633,713.2818532818533,66045
254,789,466.12396694214874,458.1570247933884,61710,433.26666666666665,588.290909090909,42075,297.38965517241377,580.3896551724138,255,332.21875,712.15625,65280
254,790,466.12396694214874,458.1570247933884,61710,428.9109589041096,587.0890410958904,37230,292.9893992932862,576.5547703180212,255,319.7683397683398,710.1081081081081,66045
254,791,466.12396694214874,458.1570247933884,61710,424.487012987013,585.5,39270,288.6607142857143,572.8964285714286,71400,307.98387096774195,708.5322580645161,63240
254,792,466.12396694214874,458.1570247933884,61710,420.09589041095893,583.7328767123288,37230,284.2684563758389,569.8389261744967,75990,295.11336032388664,705.3076923076923,62985
254,793,466.08264462809916,458.1942148760331,61710,416.0268456375839,582.6375838926175,37995,280.53287197231833,566.9619377162629,73695,283.2823529411765,702.643137254902,65025
