253,618,465.8837209302326,458.0093023255814,54825,591.4724409448819,505.6692913385827,32385,475.9685534591195,575.8270440251572,81090,579.3469387755102,665.8197278911565,74970
253,619,466.0833333333333,458.0509259259259,55080,591.679104477612,504.57462686567163,34170,478.6072607260726,577.986798679868,77265,576.3697183098592,674.1901408450705,72420
253,620,466.0833333333333,458.0509259259259,55080,592.1470588235294,503.5,34680,481.39354838709676,580.3967741935484,79050,573.2376237623762,682.1980198019802,77265
253,621,466.1232876712329,458.041095890411,55845,592.4758620689655,502.82068965517243,36975,484.6848874598071,583.2411575562701,79305,569.5152542372881,690.4711864406779,75225
253,622,466.1605504587156,458.04128440366975,55590,592.6764705882352,501.70588235294116,34680,487.6645367412141,585.5750798722045,255,565.47,698.29,76500
253,623,466.05479452054794,458.013698630137,55845,593.0945945945946,500.7094594594595,37740,491.24916943521595,588.172757475083,255,560.8922558922559,706.053872053872,75735
253,624,466.0772727272727,458.0409090909091,56100,593.2992700729927,499.6569343065693,34935,494.6421725239617,590.9808306709265,255,556.5379310344828,713.2586206896551,73950
253,625,466.5707547169811,457.74056603773585,255,593.8581081081081,498.56756756756755,37740,498.3633540372671,594.3819875776397,82110,551.3754266211604,720.7269624573379,74715
253,626,470.5,457.5,1785,594.1267605633802,497.61267605633805,36210,502.40247678018574,597.2600619195047,255,546.4892086330935,726.7014388489208,70890
253,627,462.2857142857143,454.14285714285717,1785,594.3445945945946,497.3243243243243,37740,506.79430379746833,600.0158227848101,80580,540.7789473684211,732.6912280701754,72675
253,628,465.635,457.955,51000,594.0763888888889,496.34027777777777,36720,511.3987915407855,602.8821752265861,84405,535.2033898305085,737.8440677966101,75225
253,629,465.58490566037733,458.3490566037736,54060,594.7361111111111,495.56944444444446,36720,516.6756756756756,606.2736486486486,75480,529.3087719298246,742.0350877192982,72675
253,630,465.58490566037733,458.3490566037736,54060,594.8796992481203,495.4436090225564,33915,521.8149350649351,608.7727272727273,78540,523.8392857142857,745.8178571428572,71400
253,631,465.85714285714283,458.39285714285717,57120,594.52,495.04,38250,526.89898989899,611.8451178451179,75735,518.3693379790941,748.2299651567944,73185
253,632,465.85714285714283,458.39285714285717,57120,594.4722222222222,494.5763888888889,36720,532.1354838709677,614.6193548387097,79050,512.7206896551725,749.648275862069,73950
253,633,465.88,458.4711111111111,57375,595.2291666666666,494.1458333333333,36720,538.4492307692308,617.636923076923,82875,507.7244897959184,750.7414965986394,74970
253,634,465.8008849557522,458.4070796460177,57630,-1,-1,0,544.1257668711656,620.1319018404907,83130,502.81939799331104,749.8361204013378,76245
253,635,465.6936936936937,458.4594594594595,56610,-1,-1,0,550.1910447761194,622.3701492537314,255,498.66101694915255,748.9559322033898,75225
253,636,465.6936936936937,458.4594594594595,56610,593.7692307692307,493.4423076923077,255,556.1253822629969,624.4556574923547,255,495.07191780821915,746.8664383561644,74460
253,637,465.6545454545454,458.3772727272727,56100,594.7658227848101,494.32278481012656,40290,562.452229299363,626.5286624203821,255,492.2006688963211,743.3979933110368,76245
253,638,465.5560538116592,458.29596412556054,56865,594.5165562913908,494.72185430463577,38505,568.6302250803858,628.3344051446945,255,489.50342465753425,739.4897260273973,74460
253,639,465.5594713656388,458.4273127753304,57885,594.4121621621622,495.1216216216216,37740,575.252427184466,629.3786407766991,255,487.75778546712803,735.2076124567474,73695
253,640,465.5869565217391,458.46086956521737,58650,594.3239436619718,495.5211267605634,36210,581.0553745928339,631.2540716612377,255,486.3724832214765,730.2416107382551,75990
253,641,465.6044444444444,458.2888888888889,57375,594.1702127659574,495.7588652482269,35955,587.3434650455927,632.1276595744681,255,486.01023890784984,724.5597269624574,74715
253,642,465.6294642857143,458.25892857142856,57120,593.8029197080292,496.3211678832117,34935,593.5188679245283,632.9779874213837,255,486.0101694915254,718.6271186440678,75225
253,643,465.60176991150445,458.2345132743363,57630,593.6518518518518,496.8,34425,599.310975609756,633.609756097561,255,486.58188153310107,712.7386759581882,73185
253,644,465.5733333333333,458.2088888888889,57375,593.6546762589928,497.6546762589928,35445,604.6955128205128,633.9326923076923,255,487.8316498316498,706.4006734006734,75735
253,645,465.6244541484716,458.2707423580786,58395,593.6615384615385,497.82307692307694,33150,610.7133105802047,634.7064846416382,255,490.1625441696113,699.886925795053,72165
253,646,465.61304347826086,458.2391304347826,58650,593.1825396825396,498.91269841269843,32130,616.2523961661342,634.4025559105431,255,492.0886524822695,693.6382978723404,71910
253,647,465.63247863247864,458.3034188034188,59670,593.4427480916031,499.62595419847327,33405,621.978125,634.221875,255,494.7551020408163,687.343537414966,74970
253,648,465.63247863247864,458.3034188034188,59670,593.007874015748,500.7244094488189,32385,627.2555910543131,633.7699680511182,255,497.75347222222223,681.2638888888889,73440
253,649,465.7284482758621,458.26724137931035,59160,592.8661971830986,501.5492957746479,36210,632.5098039215686,633.6830065359477,255,501.0402684563758,675.6073825503356,75990
253,650,465.69957081545067,458.2489270386266,59415,592.268115942029,502.81159420289856,35190,637.6840390879479,632.5048859934853,765,504.6418918918919,669.902027027027,75480
253,651,465.8270042194093,458.0801687763713,60435,592.3381294964029,503.66906474820144,35445,642.4194630872483,631.9731543624162,1020,508.42907801418437,664.0354609929078,71910
253,652,465.9439655172414,457.9568965517241,59160,591.679104477612,504.53731343283584,34170,647.5093167701864,630.9472049689441,82110,512.415770609319,658.5627240143369,71145
253,653,465.89121338912133,458.1924686192469,60945,591.5797101449275,505.57246376811594,35190,652.0906148867314,629.7605177993528,510,516.0819112627986,653.2627986348123,74715
253,654,465.89121338912133,458.1924686192469,60945,591.0895522388059,506.7238805970149,34170,656.5135135135135,628.472972972973,1020,520.0034602076124,648.8235294117648,73695
253,655,466.0,458.17596566523605,59415,590.7112676056338,507.4577464788732,36210,661.0754716981132,627.1477987421383,255,523.8842105263158,644.4631578947368,72675
253,656,466.10434782608695,458.2173913043478,58650,590.3142857142857,508.59285714285716,35700,665.2268370607029,625.3450479233227,255,528.0246478873239,640.3697183098592,72420
253,657,466.01731601731603,457.9134199134199,58905,589.6985294117648,509.8235294117647,34680,669.2090032154341,623.8167202572347,510,531.7560975609756,636.3623693379791,73185
253,658,466.01731601731603,457.9134199134199,58905,589.4383561643835,510.75342465753425,37230,673.0776699029126,621.9708737864078,510,535.4425087108013,632.7351916376307,73185
253,659,466.0,457.8969957081545,59415,588.6959459459459,511.7837837837838,37740,676.8237179487179,619.724358974359,510,538.9016949152542,629.6847457627118,75225
253,660,466.017094017094,457.93589743589746,59670,588.448275862069,513.2896551724137,36975,679.5331010452961,617.595818815331,765,542.3979591836735,626.9795918367347,74970
253,661,465.83009708737865,458.66990291262135,255,588.0068027210884,514.2176870748299,37485,683.6285714285714,615.1650793650794,255,545.807560137457,624.6907216494845,74205
253,662,465.79047619047617,458.3904761904762,255,587.3714285714286,515.3142857142857,35700,686.3674911660777,612.643109540636,255,548.7395833333334,622.4375,73440
253,663,465.05555555555554,458.43939393939394,50490,586.5064102564103,516.8076923076923,39780,689.5530546623794,610.1511254019292,79305,551.9342560553633,620.6608996539792,510
253,664,464.3703703703704,459.7925925925926,510,585.7462686567164,517.6641791044776,34170,692.3803278688524,607.7737704918032,1785,554.6111111111111,619.0208333333334,73440
253,665,463.3787878787879,461.42424242424244,255,585.3913043478261,518.8768115942029,35190,695.2788461538462,605.1153846153846,1275,557.3152542372882,618.0169491525423,1020
253,666,-1,-1,0,584.8125,519.7569444444445,36720,697.604938271605,602.141975308642,82620,559.8513513513514,616.9864864864865,1020
253,667,-1,-1,0,584.1972789115646,521.3469387755102,37485,699.7192429022082,599.3343848580441,80835,562.2992957746479,616.7711267605633,72420
253,668,-1,-1,0,583.4411764705883,522.3897058823529,34680,701.7888198757764,596.5931677018633,82110,564.7386759581882,616.8571428571429,73185
253,669,-1,-1,0,582.6369863013699,523.7260273972603,37230,703.6369426751593,593.4108280254777,80070,567.32,616.8866666666667,76500
253,670,-1,-1,0,582.1594202898551,524.7391304347826,35190,705.35,590.51875,81600,569.7554858934169,617.7115987460814,81345
253,671,-1,-1,0,581.2014388489208,525.8057553956835,35445,706.7845659163987,587.6109324758843,79305,572.0557491289198,618.6794425087108,73185
253,672,-1,-1,0,580.6223776223776,527.4965034965035,36465,707.984520123839,584.3931888544892,82365,574.49,620.2633333333333,76500
253,673,-1,-1,0,580.0608108108108,528.2297297297297,37740,709.0906148867314,581.5922330097087,78795,576.7272727272727,621.7777777777778,75735
253,674,469.5,452.5,2040,579.4926470588235,529.6544117647059,34680,710.0539682539683,578.504761904762,80325,579.3333333333334,623.9836601307189,1020
253,675,466.46902654867256,455.7079646017699,28815,578.6730769230769,530.8525641025641,39780,710.8745874587459,575.7458745874587,77265,582.2533783783783,626.1013513513514,510
253,676,465.64824120603015,458.5577889447236,255,577.6714285714286,532.15,35700,711.1196013289036,573.1063122923588,76755,584.5294117647059,628.7716262975779,510
253,677,466.0837209302326,458.7674418604651,2040,576.8176100628931,533.6981132075472,40545,711.572347266881,569.9389067524115,79305,588.093851132686,631.6537216828478,510
253,678,466.05069124423966,458.83870967741933,2040,575.7517730496454,534.9574468085107,35955,711.6613924050633,567.367088607595,80580,590.7231270358307,635.1530944625407,510
253,679,465.981220657277,458.4225352112676,2805,574.6845637583892,536.1812080536913,37995,711.5647840531561,564.8637873754153,76755,594.5255972696245,638.518771331058,74715
253,680,465.90697674418607,458.4046511627907,2805,573.6,537.5925925925926,34425,711.3987138263666,561.8938906752412,79305,598.4692556634304,641.9741100323624,78795
253,681,465.87214611872145,458.52054794520546,2805,572.8187919463087,539.0134228187919,37995,710.9320388349514,559.8673139158576,78795,602.8675078864353,645.7917981072555,80835
253,682,465.85585585585585,458.55855855855856,2805,571.8057553956835,540.1798561151079,35445,710.3033333333333,557.73,76500,607.2540716612377,649.814332247557,78285
253,683,465.85648148148147,458.625,255,570.5172413793103,541.9310344827586,36975,709.5280528052805,555.4917491749175,77265,612.1433447098976,653.4266211604096,255
253,684,465.85648148148147,458.625,255,569.4496124031008,543.1007751937984,32895,708.5709570957096,553.5775577557756,77265,617.8293515358362,657.4300341296928,255
253,685,465.5882352941176,458.56108597285066,255,568.1907894736842,544.796052631579,38760,707.257525083612,551.5050167224081,76245,623.2236842105264,661.3684210526316,77520
253,686,465.6697247706422,458.63761467889907,255,566.6688741721854,546.5761589403974,38505,706.077922077922,549.7532467532468,78540,629.6620209059233,664.7979094076655,73185
253,687,465.6456310679612,458.40291262135923,255,564.991935483871,547.983870967742,31620,704.7138047138047,548.3602693602694,75735,636.2736842105263,668.6,72675
253,688,465.6456310679612,458.40291262135923,255,563.6642857142857,549.2714285714286,35700,703.14381270903,547.1939799331103,76245,642.8839590443686,671.5802047781569,74715
253,689,465.70334928229664,458.29665071770336,255,562.4370860927153,550.841059602649,38505,701.9733333333334,546.41,510,650.4428571428572,674.4607142857143,71400
253,690,465.7142857142857,458.3333333333333,255,560.943661971831,552.2887323943662,36210,700.1796610169491,545.0610169491525,75225,657.9934640522875,677.062091503268,78030
253,691,465.8243243243243,458.18468468468467,1275,559.5766423357665,553.8540145985402,34935,698.4035714285715,544.8892857142857,255,665.8973509933775,678.8476821192053,77010
253,692,465.8243243243243,458.18468468468467,1275,558.1304347826087,555.6884057971015,35190,696.3926174496644,543.9362416107383,75990,673.9033333333333,680.2433333333333,76500
253,693,465.7477064220183,458.1559633027523,765,556.0352112676056,557.3169014084507,36210,694.516447368421,543.8322368421053,77520,682.2032258064517,681.3387096774194,79050
253,694,465.9237668161435,458.0269058295964,510,553.9212598425197,558.7244094488188,32385,692.6504854368932,543.8608414239483,78795,690.4752475247525,681.7095709570957,77265
253,695,466.057268722467,458.215859030837,510,552.4166666666666,560.0075757575758,33660,690.48,544.2333333333333,76500,698.6938110749186,681.7100977198697,78285
253,696,466.1353711790393,458.235807860262,510,550.5182481751825,561.9051094890511,34935,688.4931972789116,544.5986394557823,74970,706.8166666666667,681.3566666666667,76500
253,697,466.12,458.2711111111111,510,548.5248226950355,563.7304964539007,35955,686.5117056856187,545.2374581939799,76245,714.6830065359477,679.7385620915032,78030
253,698,466.11555555555555,458.2711111111111,510,546.7142857142857,565.1233766233767,39270,684.5162337662338,545.7402597402597,78540,722.5223367697595,678.1890034364261,74205
253,699,466.26293103448273,458.1034482758621,510,544.7635135135135,566.7972972972973,37740,682.3367697594501,546.8762886597938,74205,730.0,675.8774834437086,77010
253,700,466.2900432900433,458.13852813852816,510,542.6853146853147,568.5104895104895,36465,680.0844155844156,547.9902597402597,78540,736.891719745223,673.2643312101911,80070
253,701,466.35526315789474,458.2368421052632,510,540.6081081081081,570.0202702702703,37740,677.7216828478964,549.2168284789644,78795,743.7037037037037,670.1346801346801,75735
253,702,466.35526315789474,458.2368421052632,510,538.427536231884,571.3478260869565,35190,675.7105263157895,550.8223684210526,77520,749.7840531561462,666.3089700996678,76755
253,703,466.44144144144144,458.2162162162162,510,536.2916666666666,572.75,36720,673.158940397351,552.4735099337748,77010,755.2937293729373,662.5148514851485,77265
253,704,466.44144144144144,458.2162162162162,510,533.7591240875912,574.1751824817518,34935,670.7483443708609,554.0,77010,760.3276450511945,658.3344709897611,74715
253,705,466.44594594594594,458.13963963963965,510,531.8082191780821,575.6232876712329,37230,668.3545150501673,556.0133779264214,76245,764.781045751634,653.6078431372549,78030
