262,857,467.2994923857868,458.73604060913704,255,362.7686567164179,375.32089552238807,34170,495.5617283950617,349.3888888888889,82620,619.4657534246576,407.67808219178085,74460
262,858,467.3590909090909,458.6545454545454,510,362.9718309859155,375.2887323943662,36210,494.5457227138643,344.6961651917404,86445,611.9434628975265,414.81978798586573,72165
262,859,467.4537037037037,458.125,255,362.6115107913669,375.44604316546764,35445,493.13513513513516,339.75975975975973,84915,602.9390681003584,422.47670250896056,71145
262,860,467.18257261410787,457.85477178423236,61455,362.4580152671756,375.80152671755724,33405,491.83792048929666,335.5902140672783,83385,592.085501858736,428.63197026022306,68595
262,861,467.23706896551727,457.64224137931035,59160,362.43609022556393,375.7142857142857,33915,490.4298780487805,331.5091463414634,83640,580.4444444444445,434.831541218638,71145
262,862,467.0995670995671,457.6623376623377,58905,362.02919708029196,375.86861313868616,34935,488.6892307692308,327.72615384615386,82875,567.5034482758621,440.1137931034483,73950
262,863,467.1101321585903,457.7004405286344,57885,362.28776978417267,376.76258992805754,35445,487.3046153846154,324.6461538461538,82875,554.2313432835821,444.6194029850746,68340
262,864,467.2061403508772,457.71491228070175,58140,361.92,377.08,510,485.6261682242991,321.9906542056075,81855,539.0787401574803,448.3543307086614,64770
262,865,466.9008620689655,457.69827586206895,59160,361.6692913385827,377.2755905511811,32385,484.65594855305466,319.2282958199357,79305,523.10407239819,450.60633484162895,56355
262,866,466.99107142857144,458.07589285714283,57120,361.49612403100775,377.69767441860466,32895,482.84326018808775,317.0689655172414,81345,508.4066390041494,451.99170124481327,61455
262,867,462.2758620689655,458.7586206896552,7395,361.008,378.304,31875,481.48727272727274,315.32,70125,492.61475409836066,451.8606557377049,62220
262,868,-1,-1,0,360.40714285714284,378.84285714285716,35700,479.2597402597403,313.711038961039,78540,476.2685950413223,451.4297520661157,61710
262,869,-1,-1,0,359.61654135338347,379.7368421052632,33915,477.60200668896323,312.40133779264215,76245,459.94071146245057,449.2213438735178,64515
262,870,470.8666666666667,463.26666666666665,3825,359.25581395348837,380.27906976744185,32895,476.1530612244898,311.9421768707483,74970,443.96666666666664,445.4,61200
262,871,466.9078947368421,458.03508771929825,510,358.4718309859155,380.8943661971831,36210,474.6223776223776,310.493006993007,72930,428.6954887218045,440.81954887218046,67830
262,872,466.4353448275862,457.78879310344826,255,357.74436090225566,381.78195488721803,33915,473.5104166666667,310.56944444444446,73440,414.09420289855075,435.07971014492756,70380
262,873,465.8995433789954,458.3972602739726,55845,356.8,382.6642857142857,35700,472.2068965517241,310.5551724137931,73950,399.6236162361624,428.2361623616236,69105
262,874,465.6796116504854,458.93203883495147,255,355.84671532846716,383.8321167883212,34935,470.58303886925796,311.1625441696113,72165,386.2709923664122,419.98473282442745,66810
262,875,465.43835616438355,458.3150684931507,255,353.531914893617,383.0425531914894,23970,469.050505050505,311.96632996632997,75735,374.7181818181818,411.3363636363636,56100
262,876,465.29716981132077,458.4009433962264,255,-1,-1,0,467.75531914893617,312.62056737588654,1020,363.4146341463415,402.3048780487805,62730
262,877,465.6521739130435,458.1913043478261,58650,-1,-1,0,466.1849315068493,313.8253424657534,74460,353.83396226415095,391.92075471698115,67575
262,878,465.66812227074234,458.2227074235808,58395,-1,-1,0,464.8691275167785,314.6979865771812,75990,345.6816479400749,381.36704119850185,68085
262,879,465.48,458.56888888888886,1020,-1,-1,0,464.06206896551726,315.9206896551724,73950,338.25367647058823,370.55882352941177,69360
262,880,465.4424778761062,458.5575221238938,1020,-1,-1,0,462.4548611111111,317.31597222222223,73440,332.03214285714284,360.17857142857144,71400
262,881,465.5330396475771,458.6211453744493,1020,-1,-1,0,460.9552715654952,318.28753993610223,79815,327.8256227758007,349.5302491103203,71655
262,882,465.5330396475771,458.6211453744493,1020,349.55,396.25,25500,459.38658146964855,319.82747603833866,79815,323.74912891986065,338.8327526132404,73185
262,883,465.6140350877193,458.57456140350877,58140,346.3956834532374,397.7841726618705,35445,458.32167832167835,321.55594405594405,72930,321.75451263537906,327.3465703971119,70635
262,884,465.6069868995633,458.53711790393015,58395,345.6307692307692,400.6,33150,457.05298013245033,323.0165562913907,77010,320.60069444444446,317.16319444444446,73440
262,885,465.6233766233766,458.5930735930736,255,344.80128205128204,402.1666666666667,39780,455.6038961038961,324.211038961039,78540,320.33684210526314,307.7368421052632,72675
262,886,465.6923076923077,458.3974358974359,255,343.7916666666667,404.2708333333333,36720,454.541095890411,325.6986301369863,74460,320.78745644599303,298.4390243902439,73185
262,887,466.0163934426229,458.3032786885246,255,343.2689655172414,406.2344827586207,36975,453.2334384858044,327.45425867507885,80835,322.59090909090907,289.66083916083915,72930
262,888,466.0,458.2685950413223,255,342.57615894039736,408.28476821192055,38505,452.2305194805195,328.98376623376623,78540,324.50689655172414,281.56206896551726,73950
262,889,466.1082251082251,458.54545454545456,255,341.7007299270073,410.7664233576642,34935,450.8599348534202,330.9902280130293,78285,327.1578947368421,274.63508771929827,255
262,890,466.2647058823529,458.37394957983196,60690,341.3609022556391,412.96992481203006,33915,449.6056782334385,332.58359621451103,80835,330.51624548736464,267.043321299639,70635
262,891,466.13452914798205,458.5291479820628,56865,340.50666666666666,415.4266666666667,38250,448.53745928338765,334.2475570032573,78285,333.7491525423729,260.72542372881355,75225
262,892,466.0,458.5111111111111,510,339.70588235294116,417.81617647058823,34680,447.4630225080386,335.89710610932474,79305,337.81597222222223,255.09375,73440
262,893,466.13461538461536,458.3894230769231,53040,338.9861111111111,419.88194444444446,36720,446.33003300330034,337.3828382838284,77265,341.9609929078014,250.0921985815603,71910
262,894,466.2897196261682,458.10747663551405,54570,338.5174825174825,422.2307692307692,36465,445.1777777777778,339.3873015873016,80325,346.4718309859155,245.43661971830986,72420
262,895,466.23981900452486,458.0769230769231,56355,337.6287878787879,424.57575757575756,33660,444.2931596091205,340.6938110749186,78285,351.11744966442956,241.58724832214764,75990
262,896,466.28636363636366,458.1,56100,337.54411764705884,427.1029411764706,34680,442.98136645962734,342.6583850931677,82110,355.96875,238.10069444444446,73440
262,897,466.13425925925924,457.88425925925924,55080,336.8835616438356,429.45205479452056,37230,442.1294498381877,344.11003236245955,78795,360.96610169491527,235.31525423728814,75225
262,898,466.13425925925924,457.88425925925924,55080,336.3469387755102,431.78231292517006,37485,440.91692307692307,346.2584615384615,82875,366.017667844523,232.51590106007066,72165
262,899,466.2672811059908,457.963133640553,55335,335.56934306569343,433.84671532846716,34935,440.1617161716172,347.8877887788779,77265,371.0271186440678,231.0949152542373,75225
262,900,465.75,458.1020408163265,49980,335.5074626865672,436.3880597014925,34170,439.0694006309148,349.9432176656151,80835,376.2740213523132,229.55160142348754,71655
262,901,462.8255813953488,459.3837209302326,21930,334.61392405063293,438.87974683544303,40290,437.935593220339,352.3491525423729,75225,381.0810810810811,228.53378378378378,75480
262,902,468.5483870967742,454.505376344086,23715,334.2517006802721,441.4761904761905,37485,436.97610921501706,354.03071672354946,74715,386.32042253521126,228.25352112676057,72420
262,903,465.9113924050633,457.86708860759495,765,333.90977443609023,443.9172932330827,33915,436.44405594405595,356.53846153846155,72930,391.9583333333333,227.99652777777777,73440
262,904,465.81868131868134,458.4835164835165,255,333.8888888888889,446.54814814814813,34425,435.98175182481754,358.8175182481752,69870,396.81756756756755,228.23648648648648,75480
262,905,464.30573248407643,458.97452229299364,40035,332.92907801418437,449.468085106383,35955,435.2905405405405,361.2060810810811,75480,402.36054421768705,228.90816326530611,74970
262,906,462.1304347826087,461.45652173913044,2040,332.841726618705,451.9568345323741,35445,434.9106529209622,363.3745704467354,74205,407.94594594594594,229.91554054054055,75480
262,907,468.7763157894737,457.86842105263156,38760,332.8285714285714,454.12142857142857,35700,434.59929078014187,365.5673758865248,71910,413.18430034129693,231.48805460750853,74715
262,908,467.0837004405286,457.9162995594714,510,332.9,457.08666666666664,38250,434.4851851851852,368.06666666666666,68850,418.5649122807018,233.44561403508771,72675
262,909,466.13524590163934,457.8606557377049,510,332.75,459.71527777777777,36720,434.2455516014235,370.70106761565836,71655,424.1978417266187,235.3525179856115,70890
262,910,466.0772357723577,457.9349593495935,510,332.8776978417266,462.2517985611511,35445,434.31095406360424,373.2685512367491,72165,429.9554794520548,237.81849315068493,74460
262,911,465.8408163265306,457.76326530612243,255,333.1438848920863,465.2158273381295,35445,434.06802721088434,375.5986394557823,74970,435.1575342465753,240.44520547945206,74460
262,912,465.91735537190084,457.73553719008265,255,333.4751773049645,467.7517730496454,35955,434.1433333333333,378.55,76500,440.7568493150685,243.3595890410959,74460
262,913,465.827868852459,457.8196721311475,62220,333.9066666666667,470.70666666666665,38250,434.79432624113474,381.2836879432624,71910,446.5263157894737,246.4140350877193,72675
262,914,465.7642276422764,457.8577235772358,62730,334.28169014084506,473.64084507042253,36210,434.7102473498233,384.41342756183747,72165,452.4172413793103,249.9758620689655,73950
262,915,465.900826446281,457.91735537190084,61710,334.53793103448277,476.6620689655172,36975,434.9933554817276,386.9501661129568,76755,458.3924914675768,253.79522184300342,74715
262,916,465.9336099585062,457.94190871369295,61455,334.76190476190476,479.578231292517,37485,435.8469387755102,390.09183673469386,74970,464.3924914675768,257.7952218430034,74715
262,917,466.2900432900433,457.83549783549785,58905,335.31205673758865,482.0921985815603,35955,436.50877192982455,393.17894736842106,72675,470.2307692307692,261.7926421404682,76245
262,918,466.51769911504425,457.8141592920354,57630,336.0753424657534,485.17808219178085,255,436.8101694915254,396.08813559322033,75225,476.341726618705,266.77338129496405,70890
262,919,466.5429864253394,458.00904977375563,56355,336.2937062937063,487.84615384615387,36465,438.17491749174917,399.45544554455444,77265,482.4121621621622,271.81081081081084,75480
262,920,466.61538461538464,458.0452488687783,56355,336.963768115942,491.17391304347825,35190,438.8503401360544,402.75850340136054,74970,488.58245614035087,276.9719298245614,72675
262,921,466.6143497757848,457.76681614349775,56865,338.0733333333333,493.9266666666667,38250,440.35333333333335,406.21,76500,495.1771217712177,282.62730627306274,69105
262,922,466.5882352941176,457.7873303167421,56355,338.6131386861314,497.036496350365,34935,441.10714285714283,409.4123376623377,78540,501.76666666666665,288.10333333333335,76500
262,923,466.5963302752294,457.92201834862385,55590,339.5430463576159,499.81456953642385,38505,442.2748344370861,412.5,77010,508.53435114503816,294.62213740458014,66810
262,924,466.5963302752294,457.92201834862385,55590,340.56849315068496,502.76027397260276,37230,443.5804416403785,416.1009463722398,80835,514.7838827838827,301.7032967032967,69615
262,925,466.68837209302325,457.72558139534885,54825,341.34437086092714,505.5960264900662,38505,444.94267515923565,419.6783439490446,80070,522.140221402214,307.79335793357933,69105
262,926,466.6666666666667,457.75925925925924,55080,342.6142857142857,508.4428571428571,35700,446.5236593059937,423.32807570977917,80835,528.5854545454546,315.0436363636364,70125
262,927,467.1608040201005,457.964824120603,50745,343.3046357615894,511.5165562913907,38505,448.1003236245955,427.00970873786406,78795,535.1102941176471,322.88235294117646,69360
262,928,467.47027027027025,458.36756756756756,47175,343.67826086956524,513.2869565217392,29325,449.8178913738019,430.46964856230034,79815,542.2988929889299,330.9151291512915,69105
262,929,467.9933774834437,459.1920529801325,38505,342.6388888888889,514.5277777777778,255,451.68888888888887,433.54285714285714,80325,549.010989010989,339.02930402930406,69615
262,930,468.1707317073171,460.1626016260163,31365,-1,-1,0,453.54375,437.09375,81600,555.9328859060403,348.11073825503354,75990
262,931,468.75925925925924,462.14814814814815,13770,-1,-1,0,455.6577380952381,440.4017857142857,85680,562.7158671586716,357.5239852398524,69105
262,932,468.8235294117647,463.88235294117646,8670,-1,-1,0,458.01851851851853,444.3179012345679,82620,569.3992537313433,367.3619402985075,68340
262,933,-1,-1,0,-1,-1,0,460.01253918495297,447.76489028213166,81345,576.4119850187266,377.58801498127343,68085
262,934,-1,-1,0,-1,-1,0,462.6474358974359,451.37820512820514,79560,583.4344827586207,389.17931034482757,73950
262,935,-1,-1,0,-1,-1,0,464.76851851851853,454.4475308641975,82620,589.328125,400.41796875,65280
262,936,-1,-1,0,-1,-1,0,467.3940298507463,458.2656716417911,85425,595.2996108949417,412.43579766536965,65535
262,937,-1,-1,0,-1,-1,0,470.1783439490446,461.73248407643314,80070,601.3488372093024,424.8410852713178,65790
262,938,-1,-1,0,362.5,544.5,1020,473.36708860759495,465.38607594936707,80580,606.5753968253969,438.2261904761905,64260
262,939,465.94871794871796,453.71794871794873,255,364.6279069767442,544.6511627906976,32895,476.07861635220127,469.27672955974845,765,611.6538461538462,452.0076923076923,66300
262,940,466.5151515151515,455.14141414141415,255,366.5548387096774,546.0516129032258,39525,479.1818181818182,472.9655172413793,255,615.65625,466.0,65280
262,941,467.3550724637681,455.5217391304348,35190,369.01360544217687,549.1496598639455,37485,482.04559270516717,477.1914893617021,83895,619.1317829457364,481.3178294573643,65790
262,942,467.8103448275862,456.92528735632186,44370,371.25,551.7763157894736,38760,485.59159159159157,481.36036036036035,84915,622.0763052208836,496.19678714859435,63495
262,943,467.44554455445547,457.5,255,374.1409395973154,554.248322147651,37995,488.41800643086816,484.9131832797428,79305,623.6770428015565,511.6459143968872,65535
