251,525,465.77433628318585,458.8495575221239,255,391.6993006993007,569.4195804195804,36465,254.93243243243242,550.0777027027027,75480,188.50915750915752,668.6007326007326,69615
251,526,465.86547085201795,458.7847533632287,255,394.2517985611511,571.0287769784172,35445,257.640522875817,548.781045751634,510,196.82509505703422,670.3079847908746,67065
251,527,466.04128440366975,459.0183486238532,1020,396.5133333333333,572.44,38250,260.9295302013423,547.271812080537,75990,206.01052631578946,671.4140350877193,72675
251,528,466.04128440366975,459.0183486238532,1020,399.0839160839161,573.8881118881119,36465,263.9933554817276,546.0066445182724,76755,214.86363636363637,672.530303030303,67320
251,529,466.04128440366975,459.0183486238532,1020,401.86013986013984,575.7272727272727,36465,267.4353741496599,544.6734693877551,74970,224.52941176470588,673.7279411764706,69360
251,530,466.04128440366975,459.0183486238532,1020,404.4765100671141,577.3355704697987,37995,270.69565217391306,543.9030100334448,76245,234.205223880597,674.6194029850747,68340
251,531,466.0681818181818,459.0409090909091,1020,407.06410256410254,578.5,39780,274.27027027027026,542.6858108108108,75480,243.8684210526316,675.1428571428571,67830
251,532,466.10550458715596,458.9770642201835,1020,410.1888111888112,579.5314685314685,36465,277.72147651006713,541.9563758389262,75990,253.96268656716418,675.4850746268656,68340
251,533,466.27555555555557,458.90222222222224,1020,412.75,580.969512195122,41820,281.1720779220779,541.1461038961039,78540,263.82307692307694,675.9769230769231,66300
251,534,466.27555555555557,458.90222222222224,1020,416.13513513513516,582.0945945945946,37740,284.77852348993287,540.4429530201343,75990,274.40977443609023,676.2556390977444,67830
251,535,466.4,458.8888888888889,255,418.43589743589746,583.3205128205128,39780,288.2073578595318,539.9464882943143,76245,284.20392156862744,676.121568627451,65025
251,536,466.4,458.8888888888889,255,421.2857142857143,584.461038961039,39270,292.1478873239437,539.3204225352113,72420,294.6704980842912,675.0536398467433,66555
251,537,466.39285714285717,458.85267857142856,255,424.38926174496646,585.2684563758389,37995,295.5223367697595,538.8316151202749,74205,304.56,674.7490909090909,70125
251,538,466.39285714285717,458.85267857142856,255,427.38194444444446,585.9375,36720,299.04013377926424,538.6555183946489,76245,314.8532818532818,674.2007722007722,66045
251,539,466.37280701754383,459.0043859649123,255,430.4701986754967,587.4039735099337,38505,302.8220640569395,538.6370106761566,71655,325.15714285714284,672.9,71400
251,540,466.42035398230087,458.94690265486724,255,433.57142857142856,587.6857142857143,35700,305.8580858085809,538.4191419141914,77265,335.6578947368421,671.6165413533835,67830
251,541,466.56540084388183,458.2742616033755,255,436.7083333333333,588.8958333333334,36720,309.3258064516129,538.483870967742,79050,345.6228956228956,670.016835016835,75735
251,542,466.56540084388183,458.2742616033755,255,439.9645390070922,589.2978723404256,35955,312.9703947368421,538.5098684210526,77520,355.35172413793106,668.3068965517241,73950
251,543,466.54237288135596,458.1737288135593,255,443.08496732026146,590.0915032679738,39015,316.4343434343434,538.5252525252525,75735,364.5773195876289,666.1374570446735,74205
251,544,466.54237288135596,458.1737288135593,255,446.3841059602649,590.4900662251656,38505,319.86513157894734,538.4868421052631,77520,373.8213058419244,664.0549828178695,74205
251,545,466.5762711864407,458.15677966101697,255,449.8333333333333,591.0,38250,323.4673202614379,538.4803921568628,78030,383.2491103202847,660.9964412811388,71655
251,546,466.5762711864407,458.15677966101697,255,452.7638888888889,591.4305555555555,36720,327.0875420875421,538.7003367003367,75735,392.15570934256056,658.6159169550173,73695
251,547,466.5872340425532,458.1787234042553,59925,456.6462585034014,591.6190476190476,37485,330.4491803278689,538.5114754098361,77775,400.2922535211268,656.1971830985915,72420
251,548,466.5872340425532,458.1787234042553,59925,460.0326797385621,592.0130718954248,39015,333.83168316831683,538.8580858085809,77265,408.3973063973064,653.7171717171717,75735
251,549,466.4599156118143,458.0295358649789,255,462.625,592.0394736842105,38760,337.231746031746,539.2825396825397,80325,416.6666666666667,650.519298245614,72675
251,550,466.48319327731093,458.05882352941177,255,466.2207792207792,592.1818181818181,39270,340.7781350482315,539.3279742765274,79305,424.3264604810997,647.3230240549829,74205
251,551,466.50212765957446,458.0340425531915,59925,470.03846153846155,592.1282051282051,39780,344.26602564102564,539.4166666666666,79560,431.5285714285714,644.7285714285714,71400
251,552,466.50212765957446,458.0340425531915,59925,473.0138888888889,591.9722222222222,36720,347.5796178343949,539.4968152866242,80070,438.8536585365854,641.6202090592335,73185
251,553,466.47257383966246,458.15611814345993,60435,476.65584415584414,591.987012987013,39270,350.98738170347,539.6529968454258,80835,444.6245614035088,639.0631578947368,72675
251,554,466.47257383966246,458.15611814345993,60435,480.3636363636364,591.4545454545455,36465,354.294498381877,539.8155339805825,78795,451.36482084690556,636.5244299674267,78285
251,555,466.6363636363636,458.1471861471861,58905,483.775,591.00625,40800,357.51644736842104,540.1118421052631,77520,458.0578231292517,633.4251700680272,74970
251,556,466.6363636363636,458.1471861471861,58905,486.81879194630875,590.3489932885906,37995,360.83012820512823,539.7820512820513,79560,463.5933333333333,630.95,76500
251,557,466.51502145922746,458.0128755364807,59415,490.7124183006536,589.9934640522875,39015,364.3782894736842,540.0625,77520,469.4542483660131,628.3823529411765,78030
251,558,466.51502145922746,458.0128755364807,59415,494.04347826086956,589.3115942028985,35190,367.3407643312102,539.9554140127389,80070,474.5872483221477,625.8724832214765,75990
251,559,466.4310344827586,457.95258620689657,59160,497.7088607594937,588.4240506329114,40290,370.67868852459014,540.1377049180328,77775,479.62458471760795,624.0598006644518,76755
251,560,466.44871794871796,458.02564102564105,59670,500.887417218543,587.5033112582781,38505,373.6514657980456,540.0716612377851,78285,483.96805111821084,621.7731629392971,79815
251,561,466.3813559322034,457.90677966101697,255,504.5987261146497,586.5796178343949,40035,376.8562091503268,540.0261437908497,78030,488.66776315789474,620.3519736842105,77520
251,562,466.3813559322034,457.90677966101697,255,508.2083333333333,585.2847222222222,36720,379.7845659163987,540.128617363344,79305,492.92763157894734,618.5526315789474,77520
251,563,466.331914893617,457.8468085106383,255,511.343949044586,584.1592356687898,40035,383.02317880794703,539.864238410596,77010,496.7324414715719,617.1705685618729,76245
251,564,466.331914893617,457.8468085106383,255,514.5586206896552,583.0068965517241,36975,385.843949044586,539.9554140127389,80070,500.1515151515151,616.4478114478114,75735
251,565,466.410480349345,458.0087336244541,255,517.9473684210526,581.7828947368421,38760,388.9668874172185,539.8543046357615,77010,503.60472972972974,614.9864864864865,75480
251,566,466.410480349345,458.0087336244541,255,521.0130718954248,580.5686274509804,39015,391.7444089456869,539.7220447284345,79815,507.04682274247494,614.5886287625418,76245
251,567,466.0948275862069,457.89224137931035,255,524.3821656050956,578.9299363057324,40035,394.6784565916399,539.6881028938907,79305,509.7432432432432,614.2837837837837,75480
251,568,466.0948275862069,457.89224137931035,255,527.7565789473684,577.7236842105264,38760,397.2733333333333,539.5366666666666,76500,512.9090909090909,614.074074074074,75735
251,569,466.1097046413502,457.9367088607595,60435,530.5769230769231,575.9423076923077,39780,400.07236842105266,539.4506578947369,77520,515.2475884244373,614.1189710610932,79305
251,570,466.1097046413502,457.9367088607595,60435,533.443661971831,574.1338028169014,36210,402.7682119205298,539.4701986754967,77010,517.4966666666667,614.42,76500
251,571,466.0210970464135,457.8354430379747,255,536.44,572.3866666666667,38250,405.33116883116884,539.0422077922078,78540,519.8299319727892,614.874149659864,74970
251,572,466.0210970464135,457.8354430379747,255,539.62,570.4666666666667,38250,407.9377049180328,539.055737704918,77775,521.5930599369085,615.7192429022082,80835
251,573,466.1097046413502,457.9451476793249,255,542.626582278481,568.3987341772151,40290,410.60132890365446,538.7275747508305,76755,523.0912162162163,616.7635135135135,75480
251,574,466.1097046413502,457.9451476793249,255,545.3466666666667,566.3266666666667,38250,413.03,538.3933333333333,76500,524.2949152542373,618.193220338983,75225
251,575,466.008547008547,457.9102564102564,255,548.1866666666666,564.3333333333334,38250,415.4397394136808,538.2671009771987,78285,525.5961538461538,619.8333333333334,79560
251,576,466.06779661016947,457.9491525423729,255,550.8125,562.2222222222222,36720,417.76221498371336,538.228013029316,78285,526.4983713355049,621.4820846905537,78285
251,577,466.16738197424894,457.92703862660943,255,553.6739130434783,560.0217391304348,35190,420.19344262295084,537.9803278688524,77775,527.262987012987,623.7435064935065,78540
251,578,466.16738197424894,457.92703862660943,255,556.5104895104895,557.7342657342657,36465,422.4191419141914,537.914191419142,77265,527.7147435897435,625.9775641025641,79560
251,579,466.4911504424779,458.0575221238938,57630,558.3188405797101,554.9710144927536,35190,424.728813559322,538.2033898305085,75225,527.8079470198676,628.182119205298,77010
251,580,466.4911504424779,458.0575221238938,57630,561.2824427480916,552.7709923664122,33405,426.94059405940595,537.996699669967,77265,527.793220338983,630.3830508474576,75225
251,581,466.3162393162393,457.9145299145299,255,564.0132450331126,550.2450331125827,38505,429.0947712418301,537.8137254901961,78030,527.1166666666667,633.4433333333334,76500
251,582,466.3162393162393,457.9145299145299,255,566.1448275862069,548.0068965517241,36975,431.1470588235294,537.8529411764706,78030,526.1794019933554,636.5415282392026,76755
251,583,466.4826086956522,457.96086956521737,58650,568.5298013245033,545.2913907284768,38505,433.4266666666667,538.2033333333334,255,525.0511945392492,639.2866894197953,74715
251,584,466.4826086956522,457.96086956521737,58650,570.7534246575342,542.582191780822,37230,435.41830065359477,538.2156862745098,78030,524.0491228070175,642.3087719298246,72675
251,585,466.57575757575756,458.0692640692641,58905,572.4868421052631,540.0657894736842,38760,437.4892857142857,538.9785714285714,510,522.5985915492957,645.2570422535211,72420
251,586,466.60869565217394,458.0826086956522,58650,574.46,537.14,38250,439.65263157894736,539.0771929824562,255,520.5915492957746,648.8521126760563,72420
251,587,466.55263157894734,458.04824561403507,58140,576.5649350649351,534.6363636363636,39270,441.52131147540985,539.2229508196722,255,518.509225092251,652.2841328413284,69105
251,588,466.55263157894734,458.04824561403507,58140,578.1459854014598,531.6496350364963,34935,443.4918566775244,539.4820846905537,78285,516.0304054054054,655.1486486486486,75480
251,589,466.1687242798354,457.761316872428,61965,580.1338028169014,528.943661971831,36210,445.65870307167233,540.2218430034129,255,513.6116838487973,658.6185567010309,74205
251,590,466.1942148760331,457.79338842975204,61710,581.5714285714286,525.8947368421053,33915,447.5755627009646,540.9646302250804,79305,510.6280701754386,662.2280701754386,72675
251,591,466.4201680672269,457.93277310924367,60690,583.3840579710145,523.5869565217391,35190,449.6166666666667,541.8433333333334,510,507.68835616438355,665.4349315068494,74460
251,592,466.46835443037975,457.9367088607595,60435,585.1798561151079,520.5179856115108,35445,451.60897435897436,542.7147435897435,255,504.2785714285714,668.7178571428572,71400
251,593,466.2928870292887,457.8075313807531,60945,586.3986486486486,518.0,37740,453.8061224489796,543.7925170068028,255,500.8591065292096,671.4536082474227,74205
251,594,466.2928870292887,457.8075313807531,60945,587.55,514.95,35700,455.7920792079208,544.6897689768977,255,497.02405498281786,674.7835051546392,74205
251,595,466.55855855855856,458.07207207207205,56610,588.9565217391304,512.3623188405797,35190,458.17391304347825,546.2876254180602,76245,493.1864406779661,677.5830508474576,75225
251,596,466.9712918660287,458.1674641148325,53295,589.8125,509.515625,32640,460.7467105263158,547.4671052631579,77520,489.38754325259515,680.6747404844291,73695
251,597,469.2265625,457.8828125,1020,591.2993197278912,506.8843537414966,37485,463.04590163934427,549.1672131147541,77775,485.3658536585366,683.3344947735192,73185
251,598,462.0625,454.4375,255,591.7829457364342,503.6589147286822,32895,465.5247524752475,550.6534653465346,255,481.17832167832165,685.7622377622378,72930
251,599,465.55357142857144,454.9732142857143,28560,593.0805369127517,501.28859060402687,37995,468.55183946488296,552.5852842809364,255,477.4639175257732,688.5223367697595,74205
251,600,466.3018867924528,455.5188679245283,27030,593.6716417910447,498.4179104477612,34170,471.294670846395,554.269592476489,255,473.2043010752688,690.3942652329749,71145
251,601,470.0952380952381,455.92063492063494,6885,594.6326530612245,495.7755102040816,37485,474.1774193548387,556.3290322580646,255,469.4850746268657,692.1716417910447,68340
251,602,464.39130434782606,458.27950310559004,255,595.3970588235294,493.24264705882354,34680,477.24213836477986,558.1132075471698,81090,466.0839416058394,693.8686131386861,69870
251,603,466.0315315315315,458.1756756756757,56610,596.1907894736842,490.8421052631579,38760,480.46031746031747,560.3206349206349,80325,462.34375,695.2256944444445,73440
251,604,466.3376068376068,458.35042735042737,59670,596.6486486486486,488.4256756756757,37740,484.16257668711654,562.4570552147239,83130,458.6746575342466,695.9965753424658,74460
251,605,466.2,458.3818181818182,255,597.1438848920864,485.61870503597123,35445,487.77881619937693,564.6292834890966,255,455.28620689655173,696.8689655172413,73950
251,606,466.1409090909091,458.3636363636364,255,597.469696969697,483.50757575757575,33660,491.7608695652174,566.72049689441,255,452.7191780821918,697.1575342465753,74460
251,607,466.31111111111113,458.3644444444444,255,597.7703703703704,481.0962962962963,34425,495.89130434782606,569.0310559006211,82110,449.9689655172414,697.1862068965518,73950
251,608,466.31111111111113,458.3644444444444,255,598.2695035460993,478.8723404255319,35955,499.98119122257054,571.0501567398119,81345,447.72240802675583,696.9197324414715,76245
251,609,466.3787234042553,458.2723404255319,255,598.6376811594203,476.8768115942029,35190,504.6595744680851,573.2887537993921,83895,446.0887372013652,696.0580204778157,74715
