236,519,466.73298429319374,458.1413612565445,765,491.0065359477124,590.2222222222222,39015,481.6135593220339,728.1898305084745,75225,500.22641509433964,863.1855345911949,81090
236,520,466.6436170212766,458.25,765,491.4178082191781,590.0958904109589,37230,482.64309764309763,728.03367003367,75735,502.44983818770226,863.0711974110033,78795
236,521,465.9881656804734,458.02366863905326,765,491.78014184397165,590.0070921985815,35955,483.9782608695652,727.9782608695652,70380,504.6955017301038,862.8062283737024,1020
236,522,465.9881656804734,458.02366863905326,765,492.00694444444446,590.0,36720,485.21812080536915,728.3154362416108,75990,506.7344827586207,862.7206896551725,2040
236,523,465.8658536585366,458.2012195121951,765,492.4866666666667,590.02,38250,486.2695035460993,728.0673758865248,71910,508.765306122449,862.5986394557823,74970
236,524,465.8658536585366,458.2012195121951,765,492.73972602739724,590.0342465753424,37230,487.80782918149464,728.2455516014235,71655,511.01724137931035,862.3344827586207,73950
236,525,464.992700729927,458.3941605839416,765,492.95205479452056,589.7602739726027,37230,488.91830065359477,728.4183006535948,255,512.7818791946308,862.1845637583892,75990
236,526,464.86567164179104,458.3134328358209,765,493.5,589.7611940298508,34170,490.0699300699301,728.3216783216783,255,514.858552631579,862.0197368421053,77520
236,527,464.1651376146789,458.58715596330273,1020,493.5037037037037,589.5777777777778,34425,491.7716262975779,728.3425605536332,73695,516.9342105263158,861.9309210526316,1020
236,528,464.11504424778764,458.27433628318585,28815,493.58015267175574,589.3816793893129,33405,492.55183946488296,728.14381270903,76245,518.8488745980708,861.726688102894,1020
236,529,463.7113402061856,458.5979381443299,765,493.9264705882353,589.7205882352941,34680,494.0774647887324,728.1866197183099,72420,520.5533333333333,861.4666666666667,76500
236,530,462.77777777777777,458.3888888888889,510,494.0962962962963,589.674074074074,34425,495.63986013986016,728.3286713286714,72930,522.4215686274509,861.5032679738562,1020
236,531,462.4590163934426,458.5245901639344,510,494.4776119402985,589.4701492537314,34170,496.5551724137931,728.0344827586207,73950,524.0625,861.1842105263158,77520
236,532,462.36206896551727,458.55172413793105,510,495.04,589.272,31875,498.2315789473684,727.9087719298245,72675,525.3495145631068,861.3009708737864,1020
236,533,461.7674418604651,458.04651162790697,255,495.84166666666664,589.2666666666667,30600,499.4266211604096,727.8634812286689,74715,526.8013468013468,861.1885521885522,75735
236,534,461.7878787878788,457.6060606060606,255,496.3243243243243,589.1441441441441,28305,500.63973063973066,727.912457912458,75735,528.7147651006711,861.1543624161073,75990
236,535,460.0,457.0,255,496.9191919191919,588.969696969697,25245,502.017667844523,727.9328621908127,72165,529.779552715655,861.1501597444089,79815
236,536,-1,-1,0,497.95,588.875,20400,503.5512367491166,727.9257950530035,72165,530.7559322033899,861.0610169491525,75225
236,537,-1,-1,0,498.51428571428573,588.1571428571428,17850,504.42508710801394,727.6933797909408,73185,532.2805280528053,860.950495049505,77265
236,538,-1,-1,0,499.3728813559322,587.9491525423729,15045,506.0374149659864,727.6156462585034,255,532.9072847682119,860.884105960265,77010
236,539,-1,-1,0,500.6046511627907,588.0697674418604,10965,507.5363321799308,727.439446366782,73695,534.5510204081633,860.7176870748299,74970
236,540,-1,-1,0,501.45454545454544,587.1363636363636,5610,508.65156794425087,727.1324041811847,255,535.020202020202,860.6700336700337,75735
236,541,-1,-1,0,501.0,586.5,510,510.01423487544486,727.1387900355871,255,536.4618055555555,860.59375,73440
236,542,-1,-1,0,503.0,586.5,255,511.6332179930796,727.0311418685121,510,537.1964912280702,860.4070175438596,72675
236,543,-1,-1,0,-1,-1,0,512.477508650519,726.6989619377163,255,537.7642857142857,860.1785714285714,71400
236,544,-1,-1,0,-1,-1,0,513.9863945578231,726.704081632653,255,538.322695035461,860.2304964539007,71910
236,545,-1,-1,0,-1,-1,0,515.0331125827814,726.5,1530,539.13074204947,860.1519434628975,72165
236,546,-1,-1,0,-1,-1,0,516.4776632302405,726.3127147766323,510,539.5104895104895,860.2762237762238,72930
236,547,-1,-1,0,-1,-1,0,517.9677419354839,726.1146953405018,255,540.169014084507,860.3204225352113,72420
236,548,-1,-1,0,-1,-1,0,518.7663230240549,725.955326460481,74205,540.5155709342561,859.8339100346021,73695
236,549,-1,-1,0,-1,-1,0,520.1508771929824,725.7228070175439,255,540.8114478114478,860.057239057239,75735
236,550,-1,-1,0,-1,-1,0,521.3890784982935,725.4778156996587,74715,541.0,860.0513698630137,74460
236,551,-1,-1,0,-1,-1,0,522.8131868131868,725.3333333333334,255,541.1548821548821,859.8383838383838,75735
236,552,-1,-1,0,-1,-1,0,523.8458781362007,724.8100358422939,510,541.2794612794613,859.8585858585859,75735
236,553,-1,-1,0,-1,-1,0,524.8530465949821,724.516129032258,71145,541.3966666666666,859.5166666666667,76500
236,554,-1,-1,0,-1,-1,0,525.9965156794425,724.5331010452961,73185,541.3966666666666,859.5166666666667,76500
236,555,-1,-1,0,494.25,586.4166666666666,3060,526.9894736842106,724.4245614035087,72675,541.39,859.53,76500
236,556,-1,-1,0,495.51724137931035,587.1379310344828,7395,528.2048611111111,724.2673611111111,73440,541.1952861952861,859.2962962962963,75735
236,557,-1,-1,0,496.530303030303,587.8636363636364,16830,529.0627177700349,724.0418118466899,73185,541.0365448504983,859.156146179402,76755
236,558,-1,-1,0,497.54545454545456,587.8636363636364,22440,530.3462897526501,724.0106007067138,72165,541.0233333333333,859.1233333333333,76500
236,559,-1,-1,0,498.2162162162162,588.018018018018,28305,531.1795774647887,723.6971830985915,72420,540.7594501718213,859.0584192439862,74205
236,560,-1,-1,0,498.68992248062017,588.1085271317829,32895,532.2902097902098,723.5629370629371,255,540.6271777003484,858.9198606271777,73185
236,561,-1,-1,0,499.23972602739724,588.5068493150685,37230,533.1480144404333,723.3212996389892,510,540.3979933110368,858.7859531772575,76245
236,562,-1,-1,0,499.27272727272725,588.4965034965035,36465,534.1739130434783,723.1884057971015,70380,540.1107266435986,858.522491349481,73695
236,563,-1,-1,0,499.31756756756755,588.4527027027027,37740,534.9929328621909,722.8374558303886,72165,539.4554794520548,858.4075342465753,74460
236,564,-1,-1,0,499.30405405405406,588.527027027027,37740,535.7595818815331,722.4668989547039,73185,539.1355932203389,858.1186440677966,75225
236,565,-1,-1,0,499.3767123287671,588.5,37230,536.4928571428571,722.4071428571428,71400,538.4778156996587,858.0989761092151,74715
236,566,-1,-1,0,499.4013605442177,588.5442176870748,37485,537.1258992805756,722.0611510791367,70890,538.3911564625851,858.0034013605442,74970
236,567,-1,-1,0,499.46308724832215,588.5302013422819,37995,538.0921985815603,722.2198581560284,71910,537.918918918919,857.6418918918919,75480
236,568,-1,-1,0,499.46308724832215,588.5302013422819,37995,538.5270758122743,722.1227436823104,255,537.0958904109589,857.4623287671233,74460
236,569,-1,-1,0,499.24827586206897,588.3310344827586,36975,538.925,721.5714285714286,510,536.7684563758389,857.2818791946308,75990
236,570,-1,-1,0,499.38,588.4933333333333,38250,539.563829787234,721.1985815602837,255,536.3993506493506,857.3961038961039,78540
236,571,-1,-1,0,499.46666666666664,588.5066666666667,38250,540.3381818181819,721.1418181818182,255,535.4738562091503,856.843137254902,78030
236,572,-1,-1,0,499.4013605442177,588.4965986394558,37485,540.6531365313654,720.8856088560885,255,535.2112211221122,856.7656765676568,77265
236,573,-1,-1,0,499.04895104895104,588.6083916083916,36465,540.8992805755396,720.7805755395683,510,534.6940789473684,856.6315789473684,77520
236,574,-1,-1,0,499.19727891156464,588.7142857142857,37485,541.170909090909,720.7381818181818,510,534.2750809061489,856.5145631067961,78795
236,575,-1,-1,0,499.0,588.5743243243244,37740,541.7849462365591,720.6021505376344,510,533.469387755102,856.295918367347,74970
236,576,-1,-1,0,498.93150684931504,588.4931506849315,37230,542.0212014134275,720.4946996466431,510,533.06,855.9833333333333,76500
236,577,-1,-1,0,498.55629139072846,588.5033112582781,38505,542.326164874552,720.2329749103943,71145,532.5,855.7368421052631,77520
236,578,-1,-1,0,498.52,588.5266666666666,38250,542.3597122302158,720.3705035971223,70890,532.228187919463,855.761744966443,75990
236,579,-1,-1,0,498.3741496598639,588.5034013605442,37485,542.5215827338129,720.2122302158274,510,531.3421052631579,855.2269736842105,77520
236,580,-1,-1,0,498.312925170068,588.4421768707483,37485,542.5215827338129,720.2122302158274,70890,530.7676767676768,855.3232323232323,75735
236,581,-1,-1,0,498.0285714285714,588.3785714285714,35700,542.5519713261649,720.168458781362,71145,530.5652173913044,855.4347826086956,76245
236,582,-1,-1,0,498.00704225352115,588.3943661971831,36210,542.5519713261649,720.168458781362,71145,530.4006622516556,855.3940397350993,77010
236,583,-1,-1,0,497.8175182481752,588.3357664233577,34935,542.6093189964158,720.2401433691756,71145,529.7826086956521,855.2608695652174,76245
236,584,-1,-1,0,497.75912408759126,588.4087591240876,34935,542.6093189964158,720.2401433691756,71145,528.9302325581396,855.1993355481727,76755
236,585,-1,-1,0,497.4577464788732,588.5915492957746,36210,542.3464285714285,720.2142857142857,71400,528.641196013289,855.2093023255813,76755
236,586,-1,-1,0,497.3642857142857,588.4571428571429,35700,542.354609929078,720.0780141843971,255,528.405315614618,855.3322259136213,76755
236,587,-1,-1,0,497.15492957746477,588.5422535211268,36210,542.0255474452555,720.3175182481751,69870,527.7142857142857,854.8392857142857,71400
236,588,-1,-1,0,496.7720588235294,588.6470588235294,34680,541.514598540146,720.2080291970802,255,527.4132841328413,854.6863468634687,69105
236,589,-1,-1,0,496.68531468531467,588.7202797202797,36465,541.1494661921708,720.3807829181495,71655,527.0839416058394,854.9197080291971,69870
236,590,-1,-1,0,496.34057971014494,588.768115942029,35190,540.8029197080292,720.4343065693431,255,526.7620689655172,855.255172413793,73950
236,591,-1,-1,0,495.9632352941176,589.1544117647059,34680,540.5190839694657,720.6335877862596,765,526.3933333333333,855.5533333333333,76500
236,592,-1,-1,0,495.8473282442748,588.8931297709923,33405,539.9776951672862,720.553903345725,510,525.960396039604,855.7227722772277,77265
236,593,-1,-1,0,495.5,589.3661971830986,36210,539.4333333333333,720.8555555555556,255,525.2842809364548,855.7591973244147,76245
236,594,-1,-1,0,495.1985815602837,589.2836879432624,35955,538.8776978417267,721.0791366906475,255,524.8940397350993,856.1324503311258,77010
236,595,-1,-1,0,494.88194444444446,589.3333333333334,36720,538.3382352941177,721.4264705882352,510,524.874149659864,856.6054421768707,74970
236,596,-1,-1,0,494.79285714285714,589.5785714285714,35700,537.5830258302583,721.2619926199262,255,524.6177474402731,856.8839590443686,74715
236,597,-1,-1,0,494.2291666666667,589.7986111111111,36720,536.8905660377359,722.0867924528302,255,524.4897959183673,856.9727891156463,74970
236,598,-1,-1,0,493.97058823529414,589.7941176470588,34680,536.2342007434944,722.2118959107806,68595,524.0032894736842,857.0756578947369,77520
236,599,-1,-1,0,493.5785714285714,589.7428571428571,35700,535.0390625,722.375,65280,523.695652173913,857.2943143812709,76245
236,600,-1,-1,0,493.50735294117646,589.9044117647059,34680,534.2562277580071,722.7153024911032,510,523.4410774410775,857.6464646464647,75735
236,601,-1,-1,0,493.3521126760563,590.0704225352113,36210,532.9256505576208,722.9814126394052,255,523.1393728222996,857.8571428571429,73185
236,602,-1,-1,0,492.75694444444446,590.0347222222222,36720,532.3007246376811,723.1376811594203,70380,522.8512110726643,858.4186851211073,73695
236,603,-1,-1,0,492.5135135135135,590.1891891891892,37740,530.9700374531835,723.3595505617977,255,522.7508417508418,858.983164983165,75735
236,604,-1,-1,0,491.8768115942029,590.1521739130435,35190,530.255172413793,723.6241379310345,73950,522.6891891891892,859.152027027027,75480
236,605,-1,-1,0,491.496644295302,590.261744966443,37995,528.9061371841156,723.7942238267148,70635,522.551839464883,859.3244147157191,76245
236,606,-1,-1,0,491.29931972789115,590.265306122449,37485,527.9713261648745,724.1039426523297,71145,522.233552631579,859.6315789473684,77520
236,607,-1,-1,0,490.5424836601307,590.3464052287582,39015,526.6690909090909,724.2472727272727,70125,521.9703947368421,859.7236842105264,77520
236,608,-1,-1,0,489.92957746478874,590.330985915493,36210,525.6725352112676,724.4683098591549,72420,521.8590604026846,859.9798657718121,75990
236,609,-1,-1,0,489.65714285714284,590.2214285714285,35700,524.3992673992674,724.4505494505495,69615,521.0897009966777,860.8372093023256,76755
236,610,-1,-1,0,489.35460992907804,590.1702127659574,35955,522.9669117647059,724.9117647058823,69360,520.9634551495017,860.9601328903655,76755
236,611,-1,-1,0,489.2567567567568,590.3378378378378,37740,521.6083916083916,725.3881118881119,72930,520.8421052631579,861.1315789473684,77520
236,612,-1,-1,0,488.60645161290324,590.4451612903226,39525,520.3691756272401,725.7060931899641,71145,520.6480263157895,861.2993421052631,77520
236,613,-1,-1,0,488.19594594594594,590.4662162162163,37740,518.6541095890411,726.0034246575342,74460,520.4177631578947,861.7138157894736,77520
236,614,-1,-1,0,487.67625899280574,590.4244604316547,35445,517.2837370242214,726.3044982698962,255,520.2885906040268,861.9597315436241,75990
236,615,-1,-1,0,487.4179104477612,590.4626865671642,34170,515.8703071672355,726.4846416382253,1020,519.8082191780821,862.4212328767123,74460
236,616,-1,-1,0,485.8034188034188,590.0940170940171,29835,514.2428571428571,726.6357142857142,71400,519.495238095238,862.9587301587302,80325
236,617,-1,-1,0,484.37373737373736,590.2929292929293,25245,512.9225352112676,727.0211267605633,255,518.8508474576271,863.3898305084746,75225
236,618,-1,-1,0,483.1617647058824,590.6029411764706,17340,511.3491525423729,727.4508474576271,255,518.7222222222222,863.4583333333334,73440
236,619,-1,-1,0,481.475,590.275,10200,509.963768115942,727.4528985507246,70380,518.3266666666667,863.4733333333334,76500
236,620,-1,-1,0,479.4375,591.0,255,508.2202166064982,727.6606498194946,255,518.1409395973154,863.5201342281879,75990
236,621,-1,-1,0,478.0,590.0,255,506.37943262411346,728.322695035461,255,517.1776315789474,863.6447368421053,77520
236,622,-1,-1,0,-1,-1,0,504.82229965156796,728.2787456445993,255,516.7441077441077,863.8114478114478,75735
236,623,-1,-1,0,-1,-1,0,503.24363636363637,728.64,765,516.3187919463087,863.8859060402684,75990
236,624,-1,-1,0,-1,-1,0,501.64912280701753,728.7964912280702,510,515.5183946488295,863.989966555184,76245
236,625,-1,-1,0,-1,-1,0,500.1014492753623,728.8913043478261,510,514.9106529209622,864.0137457044674,74205
236,626,-1,-1,0,-1,-1,0,498.19928825622776,729.288256227758,255,514.2675585284281,864.1872909698997,76245
236,627,-1,-1,0,-1,-1,0,496.65714285714284,729.475,255,513.0,864.3321799307959,73695
236,628,-1,-1,0,-1,-1,0,494.9752650176678,729.4946996466431,72165,512.3322147651006,864.1241610738255,75990
