245,733,466.52232142857144,458.39732142857144,255,377.0,557.7876712328767,37230,359.83098591549293,694.693661971831,255,424.9795918367347,813.1666666666666,74970
245,734,466.52232142857144,458.39732142857144,255,377.2808219178082,558.027397260274,37230,363.7578947368421,695.4666666666667,255,427.5570469798658,814.4060402684564,75990
245,735,466.52232142857144,458.39732142857144,255,377.83116883116884,558.5649350649351,39270,367.3076923076923,695.5934065934066,255,429.722602739726,815.9212328767123,74460
245,736,466.52232142857144,458.39732142857144,255,378.3489932885906,558.5637583892617,37995,371.0763636363636,696.3127272727273,765,431.8673139158576,816.9902912621359,78795
245,737,466.58482142857144,458.41517857142856,255,378.5486111111111,559.0972222222222,36720,374.2656826568266,696.8892988929889,255,433.69415807560136,818.4432989690722,74205
245,738,466.58482142857144,458.41517857142856,255,378.7659574468085,559.4609929078014,35955,377.9418181818182,697.2509090909091,510,435.69666666666666,820.07,76500
245,739,466.54910714285717,458.40625,255,379.8380281690141,559.8169014084507,36210,382.1913357400722,697.9277978339351,255,436.89383561643837,821.1541095890411,74460
245,740,466.54910714285717,458.40625,255,380.125,560.3333333333334,36720,386.1941391941392,698.1172161172161,510,438.7263157894737,822.5122807017544,72675
245,741,466.5405405405405,458.34684684684686,255,380.57241379310346,561.0413793103448,36975,389.97535211267603,698.5070422535211,1530,440.2292358803987,823.7906976744187,76755
245,742,466.5067264573991,458.3542600896861,255,380.86394557823127,561.4149659863946,37485,393.94604316546764,698.5215827338129,2295,441.294498381877,824.9611650485436,78795
245,743,466.49107142857144,458.39732142857144,255,381.59183673469386,561.7278911564625,37485,397.9859649122807,698.7438596491228,255,442.56228956228955,826.3434343434343,75735
245,744,466.49107142857144,458.39732142857144,255,382.9389312977099,561.8549618320611,33405,401.9859649122807,698.7438596491228,255,443.35973597359737,827.4620462046205,77265
245,745,466.35526315789474,458.4298245614035,765,387.0857142857143,561.3428571428572,255,405.56478405315613,698.5647840531561,255,444.40909090909093,828.3111888111888,72930
245,746,466.35526315789474,458.4298245614035,765,-1,-1,0,409.56478405315613,698.5647840531561,255,444.8591065292096,829.2302405498282,74205
245,747,466.4488888888889,458.37333333333333,765,-1,-1,0,413.4247491638796,698.4849498327759,510,445.2184300341297,829.8805460750854,74715
245,748,466.4488888888889,458.37333333333333,765,-1,-1,0,417.2730263157895,698.3684210526316,510,446.05298013245033,830.433774834437,77010
245,749,466.4732142857143,458.34375,765,-1,-1,0,421.3344827586207,698.0379310344828,255,446.69666666666666,831.1733333333333,76500
245,750,466.4732142857143,458.34375,765,382.0238095238095,566.5952380952381,255,425.40410958904107,697.6267123287671,765,446.68227424749165,831.4314381270902,76245
245,751,466.4669603524229,458.44933920704847,765,386.6991869918699,565.9186991869918,31365,429.53521126760563,697.5774647887324,255,446.75919732441474,831.5652173913044,76245
245,752,466.4669603524229,458.44933920704847,765,388.35172413793106,567.0275862068966,36975,433.5373665480427,697.017793594306,510,446.85714285714283,831.6802721088435,74970
245,753,466.56637168141594,458.429203539823,765,389.31756756756755,567.668918918919,37740,437.54948805460754,696.3890784982935,255,446.8243243243243,831.4932432432432,75480
245,754,466.56637168141594,458.429203539823,765,390.3731343283582,567.8880597014926,34170,441.39867109634554,695.9235880398671,510,446.734693877551,831.3877551020408,74970
245,755,466.52466367713004,458.390134529148,255,391.1216216216216,569.25,255,445.3933333333333,695.3833333333333,255,446.7003367003367,831.3097643097643,75735
245,756,466.52466367713004,458.390134529148,255,392.1666666666667,569.5694444444445,36720,449.3246753246753,694.5,255,446.6089965397924,830.7439446366782,73695
245,757,466.5022222222222,458.44,255,393.30817610062894,570.433962264151,40545,453.125,693.8947368421053,255,446.4934640522876,829.937908496732,78030
245,758,466.5022222222222,458.44,255,394.2836879432624,571.2127659574468,35955,456.4868421052632,693.4375,77520,446.496644295302,829.1778523489933,75990
245,759,466.4778761061947,458.48230088495575,255,395.64084507042253,571.6549295774648,36210,460.2956810631229,692.5348837209302,510,446.0372881355932,828.0101694915254,75225
245,760,466.4778761061947,458.48230088495575,255,396.49305555555554,572.3263888888889,36720,463.875,692.0506756756756,765,446.2431506849315,827.167808219178,74460
245,761,466.4778761061947,458.48230088495575,255,397.86206896551727,573.2275862068966,36975,467.32343234323434,691.3762376237623,255,446.03986710963454,825.9933554817276,76755
245,762,466.4778761061947,458.48230088495575,255,398.53691275167785,573.7583892617449,37995,470.9109589041096,690.8013698630137,74460,446.06333333333333,824.7966666666666,76500
245,763,466.4122807017544,458.5,255,400.02666666666664,574.4666666666667,38250,474.6111111111111,689.9861111111111,73440,446.12,823.5266666666666,76500
245,764,466.4122807017544,458.5,255,400.82191780821915,575.6027397260274,37230,477.55,689.7107142857143,71400,445.973063973064,822.1818181818181,75735
245,765,466.4778761061947,458.48230088495575,255,402.2413793103448,575.8758620689655,36975,481.1335616438356,688.8595890410959,74460,446.202657807309,820.8172757475083,76755
245,766,466.4778761061947,458.48230088495575,255,403.90972222222223,576.3958333333334,36720,484.05940594059405,687.8481848184819,77265,446.44884488448844,819.4092409240924,77265
245,767,466.46875,458.4419642857143,255,404.56028368794324,577.3617021276596,35955,487.0564784053156,687.843853820598,76755,446.61204013377926,817.9063545150501,76245
245,768,466.46875,458.4419642857143,255,406.3034482758621,577.5724137931035,36975,489.96026490066225,686.9801324503311,77010,447.19867549668874,816.6986754966888,77010
245,769,466.36563876651985,458.43612334801765,255,407.4649681528662,578.4649681528663,40035,493.15359477124184,686.3725490196078,78030,447.64262295081966,815.1475409836065,77775
245,770,466.36563876651985,458.43612334801765,255,408.86861313868616,579.0583941605839,34935,496.1129568106312,685.8504983388705,255,448.37873754152827,813.6943521594684,76755
245,771,466.38495575221236,458.41150442477874,255,410.40410958904107,579.4246575342465,37230,498.87,685.26,76500,448.8316498316498,812.9057239057239,75735
245,772,466.38495575221236,458.41150442477874,255,411.7828947368421,580.1513157894736,38760,501.4750830564784,684.6212624584717,255,449.58361774744026,811.3071672354948,74715
245,773,466.38495575221236,458.41150442477874,255,413.66438356164383,581.3904109589041,37230,504.30392156862746,683.9836601307189,255,450.6279863481229,809.9385665529011,74715
245,774,466.38495575221236,458.41150442477874,255,415.0137931034483,581.8,36975,506.89966555183946,683.6086956521739,76245,451.7070707070707,808.8922558922559,75735
245,775,466.39224137931035,458.2068965517241,255,416.2716049382716,582.4753086419753,41310,509.53511705685617,683.4414715719064,76245,452.5551839464883,807.6053511705686,76245
245,776,466.39224137931035,458.2068965517241,255,417.8675496688742,583.0066225165563,38505,511.77,683.05,76500,454.04682274247494,806.8695652173913,76245
245,777,466.3766233766234,458.23809523809524,255,419.2432432432432,583.8175675675676,37740,514.3741721854304,682.2781456953643,77010,455.0208333333333,806.1736111111111,73440
245,778,466.3766233766234,458.23809523809524,255,420.5,583.9929577464789,36210,516.6040268456376,682.1107382550335,75990,456.5132450331126,805.3278145695364,77010
245,779,466.2378854625551,458.2246696035242,255,422.2281879194631,584.5503355704698,37995,519.347972972973,681.6351351351351,75480,458.21875,804.5833333333334,73440
245,780,466.2378854625551,458.2246696035242,255,423.8958333333333,585.2222222222222,36720,521.3959044368601,681.5597269624574,255,459.87205387205387,804.1515151515151,75735
245,781,466.1476793248945,458.36286919831224,60435,425.05405405405406,585.5743243243244,37740,524.0704697986578,681.8322147651006,75990,461.83561643835617,803.4383561643835,74460
245,782,466.1476793248945,458.36286919831224,60435,426.6758620689655,585.7724137931034,36975,526.1103678929766,681.7491638795987,76245,463.77241379310345,803.2586206896551,73950
245,783,466.11764705882354,458.37394957983196,60690,428.4195804195804,586.0629370629371,36465,528.0735785953177,681.6454849498327,76245,465.86013986013984,803.1678321678322,72930
245,784,466.11764705882354,458.37394957983196,60690,429.90140845070425,586.9929577464789,36210,530.1144781144781,681.5959595959596,75735,467.87368421052633,803.1333333333333,72675
245,785,466.1391304347826,458.1608695652174,58650,431.43356643356645,587.5664335664336,36465,532.2448979591836,681.5136054421769,74970,470.3835616438356,803.2979452054794,74460
245,786,466.1703056768559,458.1528384279476,58395,432.8150684931507,587.7123287671233,37230,534.2798634812286,681.5255972696245,74715,472.4343434343434,803.3905723905724,75735
245,787,466.21120689655174,458.26293103448273,59160,434.59574468085106,587.9078014184397,35955,536.1114864864865,681.5912162162163,75480,474.680412371134,803.8316151202749,74205
245,788,466.21120689655174,458.26293103448273,59160,436.0921985815603,588.4397163120567,35955,537.986798679868,681.6732673267327,77265,477.5342465753425,804.4965753424658,74460
245,789,466.04741379310343,458.2413793103448,59160,437.8382352941176,589.3676470588235,34680,539.953488372093,681.5714285714286,76755,480.38047138047136,804.7542087542088,75735
245,790,466.04741379310343,458.2413793103448,59160,439.3333333333333,589.3787878787879,33660,541.5980707395498,681.9099678456591,510,483.02364864864865,805.527027027027,75480
245,791,466.11353711790395,458.1834061135371,58395,440.78145695364236,589.7019867549669,38505,543.3537414965987,682.0510204081633,74970,486.2733564013841,806.2006920415225,73695
245,792,466.11353711790395,458.1834061135371,58395,442.40939597315435,589.9865771812081,37995,544.952861952862,682.4107744107744,255,489.1353135313531,807.2772277227723,77265
245,793,466.04700854700855,458.3076923076923,59670,443.9251700680272,589.8503401360545,37485,546.3554006968641,682.4808362369338,73185,492.3703703703704,808.4511784511784,75735
245,794,466.04700854700855,458.3076923076923,59670,445.61224489795916,590.3673469387755,37485,547.9093959731543,683.255033557047,75990,495.59044368600684,809.4880546075085,74715
245,795,466.04700854700855,458.3076923076923,59670,447.49295774647885,590.8098591549295,36210,549.5816326530612,683.7108843537414,255,498.5859649122807,810.8771929824561,72675
245,796,466.04700854700855,458.3076923076923,59670,449.24087591240874,591.2773722627737,34935,551.0915492957746,684.0,510,502.1730103806228,811.9411764705883,73695
245,797,466.2077922077922,458.2251082251082,58905,450.7902097902098,591.4965034965035,36465,552.2887323943662,684.4577464788732,72420,506.01013513513516,813.293918918919,75480
245,798,466.2077922077922,458.2251082251082,58905,452.38775510204084,591.4353741496599,37485,553.2631578947369,685.2421052631579,72675,509.8101694915254,815.1152542372881,75225
245,799,466.1353711790393,458.2096069868996,58395,454.1388888888889,591.4236111111111,36720,554.7789473684211,685.4736842105264,255,513.2066666666667,816.4266666666666,76500
245,800,466.1353711790393,458.2096069868996,58395,455.5692307692308,591.4230769230769,33150,555.9364548494983,686.6254180602007,76245,516.9498327759197,817.6387959866221,76245
245,801,466.0991379310345,458.24568965517244,59160,457.13013698630135,592.0616438356165,37230,556.9819494584838,687.3646209386281,70635,520.9075342465753,819.1232876712329,74460
245,802,466.0991379310345,458.24568965517244,59160,458.9861111111111,592.0555555555555,36720,557.7073170731708,688.1533101045296,73185,524.9054054054054,820.8918918918919,75480
245,803,466.2077922077922,458.2943722943723,58905,460.37254901960785,592.3267973856209,39015,558.9148936170212,689.1205673758865,71910,528.9792387543253,822.5743944636678,73695
245,804,466.2077922077922,458.2943722943723,58905,462.04794520547944,592.3150684931506,37230,559.3095238095239,690.2380952380952,765,533.0836363636364,824.1418181818182,70125
245,805,466.09442060085837,458.2832618025751,59415,463.7028985507246,591.9927536231884,35190,560.5156794425087,691.0905923344948,73185,537.2336769759451,825.512027491409,74205
245,806,466.09442060085837,458.2832618025751,59415,464.9172413793103,592.096551724138,36975,560.9372822299651,692.01393728223,73185,541.318493150685,826.9212328767123,74460
245,807,466.0991379310345,458.24568965517244,59160,466.66887417218544,592.1059602649007,38505,561.8823529411765,693.159169550173,73695,545.6466666666666,828.7366666666667,76500
245,808,466.0991379310345,458.24568965517244,59160,468.3856209150327,592.2875816993464,39015,562.2176870748299,693.9081632653061,74970,549.8695652173913,830.1973244147157,76245
245,809,466.09442060085837,458.2832618025751,59415,470.07246376811594,592.1231884057971,35190,562.7212543554007,695.1811846689895,255,554.2259136212624,831.3156146179402,76755
245,810,466.09442060085837,458.2832618025751,59415,471.67692307692306,592.0384615384615,33150,562.8333333333334,696.0035460992908,255,558.4129692832764,832.7679180887372,74715
245,811,466.13247863247864,458.28632478632477,59670,473.38129496402877,592.043165467626,35445,563.4056939501779,697.4661921708185,71655,562.5796610169491,833.6033898305085,75225
245,812,466.13247863247864,458.28632478632477,59670,474.8918918918919,591.8918918918919,37740,563.576512455516,698.3629893238434,510,566.6643835616438,835.0205479452055,74460
245,813,466.1965811965812,458.1923076923077,59670,476.78767123287673,591.8972602739726,37230,563.8795620437957,699.2773722627737,69870,570.6677852348994,835.5704697986578,75990
245,814,466.1965811965812,458.1923076923077,59670,478.7163120567376,591.6879432624113,35955,563.9379310344827,700.3896551724138,73950,574.7364864864865,836.6655405405405,75480
245,815,466.2640692640693,458.0952380952381,58905,480.1438848920863,591.6187050359712,35445,563.9897959183673,701.7312925170068,74970,578.56,837.5133333333333,76500
245,816,466.2918454935622,458.16309012875536,59415,481.6044776119403,591.7985074626865,34170,564.0513698630137,703.0,74460,582.5371621621622,837.875,75480
245,817,466.24463519313304,458.0772532188841,59415,483.0921985815603,591.3900709219859,35955,563.7727272727273,704.2167832167833,765,586.2842809364548,838.3979933110368,76245
245,818,466.24463519313304,458.0772532188841,59415,484.30882352941177,591.2573529411765,34680,563.704081632653,705.2925170068028,74970,589.7344262295082,838.9409836065573,77775
245,819,466.2869565217391,457.9695652173913,58650,486.1324503311258,590.8940397350993,38505,563.161403508772,706.0771929824562,510,592.9833333333333,839.14,76500
245,820,466.2869565217391,457.9695652173913,58650,487.6111111111111,590.4583333333334,36720,562.878892733564,707.4913494809689,510,596.5913621262458,839.468438538206,76755
245,821,466.45982142857144,457.91517857142856,57120,489.19607843137254,590.3921568627451,39015,562.3071428571428,708.4571428571429,510,599.9102990033223,839.514950166113,76755
245,822,466.59090909090907,457.85,56100,490.6774193548387,590.2,39525,561.637323943662,709.75,72420,602.8415841584158,839.4422442244224,77265
