244,512,465.8697478991597,458.20168067226894,60690,552.2391304347826,560.8333333333334,35190,546.5695364238411,698.682119205298,77010,631.639344262295,805.2360655737705,77775
244,513,465.77824267782427,458.06276150627616,60945,552.8629032258065,559.75,31620,550.3979591836735,698.1734693877551,74970,634.6721854304636,805.6986754966888,77010
244,514,465.77824267782427,458.06276150627616,60945,553.6231884057971,559.9565217391304,35190,554.7491638795987,697.8929765886288,76245,637.6558441558442,806.237012987013,78540
244,515,465.7932489451477,457.9620253164557,60435,554.0863309352518,559.5323741007194,35445,558.7475083056478,697.5481727574751,76755,640.4197952218431,806.7542662116041,74715
244,516,465.7932489451477,457.9620253164557,60435,554.5655172413793,559.0068965517241,36975,562.8436482084691,696.8762214983714,510,642.7198697068404,807.3517915309446,78285
244,517,465.9183673469388,458.0571428571429,62475,555.3521126760563,558.4859154929577,36210,567.0222929936306,695.968152866242,80070,645.1628664495114,807.9934853420195,78285
244,518,465.9183673469388,458.0571428571429,62475,555.5401459854014,557.970802919708,34935,571.2055214723927,695.2484662576687,83130,647.0927152317881,808.7682119205298,77010
244,519,465.82716049382714,458.09053497942386,61965,556.2686567164179,557.5223880597015,34170,575.343653250774,694.2879256965945,82365,648.9039735099337,808.9735099337748,77010
244,520,465.82716049382714,458.09053497942386,61965,556.8,556.9777777777778,34425,579.2638036809816,693.2883435582822,255,650.6897689768977,809.6699669966997,77265
244,521,465.7967479674797,457.9837398373984,62730,557.3785714285714,556.3571428571429,35700,583.5691318327974,692.4340836012861,255,651.4657980456026,810.3843648208469,78285
244,522,465.8888888888889,458.05349794238685,61965,557.8283582089553,555.6492537313433,34170,587.3061889250814,691.3811074918567,78285,652.7465277777778,810.7465277777778,73440
244,523,465.8938775510204,458.0326530612245,62475,558.2797202797203,555.4335664335664,36465,592.003300330033,689.960396039604,1020,653.6229508196722,811.3573770491803,77775
244,524,465.8938775510204,458.0326530612245,62475,558.9722222222222,554.8958333333334,36720,596.0491803278688,688.5639344262295,77775,654.1749174917492,811.980198019802,77265
244,525,466.0246913580247,458.0329218106996,61965,561.4716981132076,552.0566037735849,13515,599.6516129032258,687.2967741935483,79050,654.655737704918,811.9508196721312,77775
244,526,466.0246913580247,458.0329218106996,61965,-1,-1,0,603.7891373801917,685.738019169329,79815,654.83,812.0733333333334,76500
244,527,466.00414937759336,457.9875518672199,61455,-1,-1,0,607.7183544303797,684.1677215189874,255,654.7585034013606,812.156462585034,74970
244,528,466.0123966942149,457.9586776859504,61710,-1,-1,0,610.8980263157895,682.5098684210526,255,654.6224489795918,812.0612244897959,74970
244,529,466.0248962655602,458.00829875518673,61455,-1,-1,0,614.8983606557377,680.9475409836066,77775,654.108552631579,811.7269736842105,77520
244,530,466.0248962655602,458.00829875518673,61455,558.09375,552.640625,255,618.6833333333333,679.0366666666666,76500,653.4360655737705,811.5114754098361,77775
244,531,465.9668049792531,458.10788381742736,61455,561.3835616438356,552.4520547945206,37230,622.5993485342019,677.1563517915309,78285,652.5761589403974,810.7185430463576,77010
244,532,465.94190871369295,458.20746887966806,61455,561.5281690140845,552.4225352112676,36210,625.6805111821086,675.2651757188498,79815,651.38,809.7666666666667,76500
244,533,465.6111111111111,458.1837606837607,59670,561.7338129496403,552.3309352517986,35445,628.9105960264901,673.6490066225166,255,650.5050847457627,808.871186440678,75225
244,534,465.33035714285717,457.9955357142857,57120,561.776119402985,552.1194029850747,34170,632.3566878980891,671.4171974522293,255,648.7973421926911,807.4152823920266,2040
244,535,464.8820512820513,458.5487179487179,49725,562.2447552447552,552.048951048951,36465,635.1443661971831,669.8485915492957,255,647.4375,805.7861842105264,77520
244,536,464.08670520231215,459.1329479768786,44115,562.2624113475177,551.9716312056737,35955,638.4350649350649,667.737012987013,255,646.2013422818792,804.2684563758389,75990
244,537,463.35537190082647,460.3801652892562,30855,562.6917293233083,551.4661654135339,33915,641.1048951048951,666.0419580419581,255,644.3355704697987,802.8489932885906,75990
244,538,461.7931034482759,461.7413793103448,510,562.7132352941177,551.3382352941177,34680,643.9563758389262,663.6677852348994,75990,642.4934210526316,800.9934210526316,77520
244,539,462.5,464.5,1020,562.5205479452055,551.527397260274,37230,646.57,662.2866666666666,255,640.7062706270627,799.1485148514852,1020
244,540,-1,-1,0,562.5448275862069,551.4896551724138,36975,648.8508474576271,660.4203389830509,255,638.7062706270627,797.1485148514852,77265
244,541,-1,-1,0,562.4391891891892,551.2162162162163,37740,651.3537414965987,658.7142857142857,74970,636.9146757679181,794.8498293515358,74715
244,542,-1,-1,0,562.4391891891892,551.2162162162163,37740,653.5241379310345,656.7862068965517,255,634.9559322033898,792.9152542372881,75225
244,543,-1,-1,0,562.4149659863946,551.2448979591836,37485,655.3838383838383,654.5959595959596,75735,632.942760942761,790.5252525252525,75735
244,544,-1,-1,0,562.4149659863946,551.2448979591836,37485,657.4648829431438,652.8528428093646,76245,630.9050847457627,787.9322033898305,75225
244,545,-1,-1,0,562.4802631578947,551.3355263157895,38760,659.2996632996633,651.4612794612794,75735,629.2184300341297,785.3720136518772,74715
244,546,-1,-1,0,562.3986486486486,551.4662162162163,37740,661.0243902439024,649.7665505226481,765,627.491961414791,783.0192926045016,79305
244,547,-1,-1,0,562.169014084507,551.4788732394367,36210,662.7344827586207,647.7034482758621,73950,625.7467948717949,780.5480769230769,79560
244,548,-1,-1,0,562.1666666666666,551.5909090909091,33660,664.3277027027027,646.0506756756756,75480,624.2312703583062,777.9934853420195,78285
244,549,-1,-1,0,561.9197080291971,551.7007299270073,34935,665.3835616438356,644.9828767123288,255,622.4885245901639,775.7081967213114,77775
244,550,-1,-1,0,562.0287769784172,551.7338129496403,35445,666.7552447552448,643.3846153846154,255,620.5895765472312,773.4657980456026,78285
244,551,-1,-1,0,561.4728682170543,552.1782945736434,32895,667.8859060402684,642.0536912751678,75990,619.115894039735,771.2417218543046,77010
244,552,-1,-1,0,561.3893129770993,552.412213740458,33405,668.9725085910653,641.1890034364261,255,617.9735099337748,769.2019867549669,77010
244,553,-1,-1,0,561.2086330935252,552.9928057553957,35445,669.7566666666667,639.9133333333333,255,616.4865771812081,767.1778523489933,75990
244,554,-1,-1,0,561.0802919708029,553.2408759124088,34935,670.5034722222222,638.9236111111111,255,615.0802675585285,764.9163879598663,76245
244,555,-1,-1,0,560.5037593984962,553.3082706766917,33915,671.3101045296168,637.7909407665505,510,613.9792387543253,763.076124567474,73695
244,556,-1,-1,0,560.203125,553.4453125,32640,672.1305841924399,636.9690721649484,74205,612.8487972508591,761.2268041237113,74205
244,557,-1,-1,0,559.9731543624162,554.1677852348994,37995,672.4655172413793,636.0931034482759,73950,612.0103092783505,759.3573883161512,74205
244,558,-1,-1,0,559.6028368794326,554.4397163120567,35955,673.0,635.373665480427,765,610.7898305084746,757.8271186440678,75225
244,559,470.03333333333336,452.73333333333335,765,559.2028985507246,554.5579710144928,35190,673.1964912280702,634.7333333333333,72675,610.1808873720137,756.9965870307167,255
244,560,469.46875,452.59375,765,558.7285714285714,554.7571428571429,35700,673.3298245614035,633.9614035087719,72675,609.1501706484642,755.7918088737201,1020
244,561,469.03061224489795,455.3265306122449,1275,558.3529411764706,555.1985294117648,34680,673.7595818815331,633.4982578397213,73185,608.5631399317406,755.0443686006826,74715
244,562,467.21153846153845,455.90384615384613,1275,557.9285714285714,555.9285714285714,35700,673.8372881355932,633.2271186440678,75225,608.1938775510204,753.8571428571429,4590
244,563,468.0192307692308,456.45512820512823,1275,557.4044117647059,556.1838235294117,34680,674.1612903225806,632.6200716845879,71145,607.71,753.43,255
244,564,467.3421052631579,457.2578947368421,1275,557.07299270073,556.4963503649635,34935,674.2064056939502,632.423487544484,71655,607.1715210355987,753.0323624595469,78795
244,565,466.5077720207254,457.74093264248705,1275,556.4402985074627,557.2537313432836,34170,674.4280575539568,631.9964028776978,70890,606.7861842105264,752.9901315789474,77520
244,566,466.20772946859904,458.0869565217391,1275,555.8296296296296,557.8444444444444,34425,674.1702127659574,631.9219858156029,71910,606.7581699346405,753.0555555555555,255
244,567,465.6585365853659,458.45853658536583,765,555.3669064748201,558.3741007194244,35445,673.270462633452,632.0391459074733,71655,606.6440677966102,753.0677966101695,75225
244,568,465.53809523809525,458.5571428571429,765,555.014598540146,558.7372262773723,34935,672.9411764705883,632.1176470588235,69360,606.6228956228956,753.1717171717172,75735
244,569,465.5821596244131,458.69483568075117,765,554.029197080292,559.2043795620438,34935,672.5901060070671,632.4310954063604,72165,606.7927631578947,753.516447368421,77520
244,570,465.57943925233644,458.7429906542056,765,553.5967741935484,559.3387096774194,31620,672.3122807017544,632.561403508772,72675,606.996699669967,754.013201320132,77265
244,571,465.52657004830917,458.5072463768116,765,553.0763358778626,560.4580152671756,33405,671.4965277777778,633.3541666666666,73440,607.8148148148148,755.1548821548821,75735
244,572,465.5144230769231,458.5432692307692,765,552.0833333333334,560.8181818181819,33660,670.9710144927536,633.7101449275362,70380,608.0664451827242,756.2823920265781,76755
244,573,466.0450450450451,458.3063063063063,765,551.578947368421,561.3533834586466,33915,669.6477272727273,633.9242424242424,67320,608.5,757.317880794702,77010
244,574,466.0450450450451,458.3063063063063,765,550.6594202898551,562.3333333333334,35190,669.2972027972028,634.7062937062936,72930,609.0529801324503,758.6920529801324,77010
244,575,466.1290322580645,458.15668202764977,765,550.2384105960265,562.635761589404,38505,668.4981949458484,635.5703971119134,70635,610.2164948453608,760.2989690721649,74205
244,576,466.1095890410959,458.26027397260276,765,549.3185185185185,563.2148148148148,34425,667.6666666666666,636.3719298245614,72675,610.7157190635452,761.6688963210702,76245
244,577,466.0325581395349,458.3255813953488,255,548.4421768707483,563.9727891156463,37485,666.584229390681,637.7204301075269,71145,611.8275862068965,763.3931034482758,73950
244,578,466.0325581395349,458.3255813953488,255,547.5694444444445,564.5277777777778,36720,665.7186440677966,638.1525423728814,75225,612.6423841059602,765.3774834437086,77010
244,579,465.9045454545454,458.4409090909091,255,547.1142857142858,565.2857142857143,35700,664.4876325088339,639.6183745583039,72165,613.9931506849315,767.3698630136986,74460
244,580,465.9045454545454,458.4409090909091,255,545.8656716417911,565.723880597015,34170,663.3586206896551,640.4379310344827,73950,614.9736842105264,769.266447368421,77520
244,581,465.8914027149321,458.3438914027149,255,544.8609271523179,566.4966887417219,38505,662.3010033444816,641.9030100334448,76245,616.4147157190636,771.5585284280936,76245
244,582,465.8914027149321,458.3438914027149,255,543.8222222222222,567.2148148148148,34425,660.7344827586207,643.2724137931034,73950,617.961038961039,773.961038961039,78540
244,583,465.93150684931504,458.3013698630137,255,543.2142857142857,567.9,35700,659.0584192439862,644.4123711340206,74205,619.0442176870748,776.547619047619,74970
244,584,465.8954545454545,458.3090909090909,255,542.0601503759399,568.406015037594,33915,657.5155709342561,646.1557093425605,73695,620.5563139931741,779.0,74715
244,585,465.82805429864254,458.33031674208144,255,541.2127659574468,569.3333333333334,35955,655.7864406779661,647.8644067796611,510,622.5533333333333,781.1966666666667,76500
244,586,465.82805429864254,458.33031674208144,255,540.1527777777778,570.1180555555555,36720,653.916955017301,649.6574394463668,73695,624.097972972973,783.7871621621622,75480
244,587,465.70089285714283,458.17857142857144,510,539.0425531914893,570.5886524822695,35955,652.3523489932886,651.2416107382551,75990,625.7128712871287,786.4917491749175,77265
244,588,465.70089285714283,458.17857142857144,510,537.8372093023256,571.2635658914729,32895,650.3177257525084,653.2441471571906,76245,627.4524590163934,788.8918032786885,77775
244,589,465.73777777777775,458.18666666666667,510,536.9714285714285,572.1357142857142,35700,648.2214765100671,655.2080536912752,75990,629.026402640264,791.4290429042904,77265
244,590,465.76339285714283,458.15625,510,535.624060150376,572.7894736842105,33915,646.2188552188552,657.3030303030303,75735,630.9016949152542,793.8135593220339,75225
244,591,465.8235294117647,458.2579185520362,510,534.4492753623189,573.3115942028985,35190,643.8737864077669,659.4498381877023,78795,632.2524916943522,796.6843853820598,76755
244,592,465.73333333333335,458.11555555555555,510,533.3582089552239,574.044776119403,34170,641.5686900958466,661.594249201278,255,634.1270903010034,798.7759197324415,76245
244,593,465.8235294117647,458.2443438914027,510,532.2448979591836,574.7074829931972,37485,638.8398692810457,663.7614379084968,255,635.9423076923077,801.0096153846154,79560
244,594,465.85,458.21363636363634,510,531.3969465648855,575.4656488549618,33405,636.4602649006622,666.0894039735099,77010,637.3596214511041,803.2712933753943,80835
244,595,465.6457399103139,458.00448430493276,510,529.9358974358975,576.474358974359,39780,633.5399361022364,668.220447284345,79815,639.1166666666667,805.2766666666666,76500
244,596,465.6457399103139,458.00448430493276,510,528.4822695035461,577.1205673758865,35955,630.9482200647249,670.4822006472492,255,640.7209302325581,807.2425249169435,76755
244,597,465.7692307692308,458.0814479638009,765,526.95,577.5357142857143,35700,627.5986842105264,673.1546052631579,77520,642.1722972972973,809.4966216216217,75480
244,598,465.7692307692308,458.0814479638009,765,525.6884057971015,578.1739130434783,35190,624.9223300970874,675.6181229773463,78795,642.953488372093,811.1760797342192,76755
244,599,465.7982062780269,458.03139013452915,765,524.4172185430464,578.7880794701987,38505,621.6396103896104,678.2435064935065,510,644.8013698630137,812.9931506849315,74460
244,600,465.70588235294116,457.5972850678733,56355,523.1343283582089,579.544776119403,34170,618.2340425531914,680.7730496453901,255,645.0743243243244,814.7702702702703,75480
