247,198,466.20089285714283,458.15625,255,587.744966442953,514.8053691275168,37995,682.7263513513514,616.6587837837837,75480,742.7378640776699,739.7378640776699,78795
247,199,466.4185022026432,458.41409691629957,255,588.3666666666667,513.5666666666667,38250,680.6372881355932,617.8915254237288,255,743.6335403726708,739.3913043478261,82110
247,200,466.36986301369865,458.82648401826486,255,586.6071428571429,512.4880952380952,21420,678.2433333333333,619.5033333333333,255,744.7072368421053,738.8618421052631,77520
247,201,466.22685185185185,459.06944444444446,255,-1,-1,0,675.5,620.4171974522293,80070,745.3406940063091,738.0347003154574,80835
247,202,466.31162790697675,458.93488372093026,255,-1,-1,0,672.8754098360656,621.7081967213114,255,745.6230529595016,737.563862928349,81855
247,203,466.52763819095475,458.90452261306535,1020,-1,-1,0,669.9675324675325,623.0487012987013,78540,745.9584664536741,736.4600638977636,79815
247,204,466.55555555555554,458.8787878787879,1020,-1,-1,0,667.4244372990354,624.1157556270097,255,745.6971608832807,735.8107255520505,80835
247,205,466.6650485436893,459.18446601941747,1020,595.7272727272727,504.09090909090907,2805,664.1655629139073,625.3145695364238,255,745.2394822006472,734.8090614886731,78795
247,206,466.62745098039215,459.1078431372549,1020,592.9529411764706,505.83529411764704,21675,661.2101910828026,626.2484076433121,255,744.4113712374582,734.2742474916388,76245
247,207,466.6585365853659,458.8536585365854,255,592.0526315789474,505.8872180451128,33915,657.8786885245902,627.0786885245901,77775,743.2926045016077,733.7234726688102,79305
247,208,466.6585365853659,458.8536585365854,255,592.1181102362204,504.84251968503935,32385,654.5302013422819,628.2852348993289,75990,741.9438943894389,732.8976897689769,77265
247,209,466.74439461883406,458.9596412556054,1275,592.5744680851063,503.7730496453901,35955,651.0469798657718,629.2214765100671,75990,740.1802721088435,732.6972789115646,74970
247,210,466.7232142857143,459.0,1275,592.6518518518518,503.52592592592595,34425,647.5588235294117,629.718954248366,1020,738.1887417218543,731.6490066225166,77010
247,211,466.4070796460177,458.73893805309734,1275,592.7185185185185,502.0814814814815,34425,644.3131313131313,630.1683501683501,255,735.9049180327869,731.5049180327869,77775
247,212,466.5657894736842,458.7105263157895,1275,593.0671641791045,501.7313432835821,34170,640.8058252427185,631.0258899676376,78795,733.4851485148515,731.1287128712871,77265
247,213,466.54424778761063,458.8008849557522,1275,593.1232876712329,500.9657534246575,37230,637.0412698412698,631.5301587301587,255,730.7692307692307,730.8461538461538,76245
247,214,466.4366812227074,458.73799126637556,1275,593.4928571428571,500.27142857142854,35700,633.2911392405064,631.9082278481013,1275,727.5,730.6052631578947,77520
247,215,466.46938775510205,458.3265306122449,62475,593.4890510948906,499.5255474452555,34935,629.5540540540541,631.6925675675676,75480,724.062091503268,730.437908496732,78030
247,216,466.50409836065575,458.3155737704918,62220,593.6397058823529,498.6470588235294,34680,626.0305084745763,632.0949152542373,255,720.6973684210526,730.5592105263158,77520
247,217,466.4590163934426,458.35655737704917,62220,593.6592592592592,498.5037037037037,34425,622.4666666666667,632.340350877193,510,717.2350993377484,730.682119205298,77010
247,218,466.4590163934426,458.35655737704917,62220,594.0373134328358,497.47014925373134,34170,618.5709219858156,632.4148936170212,255,713.1993355481727,730.764119601329,76755
247,219,466.5846774193548,458.31451612903226,63240,594.6190476190476,497.31972789115645,37485,615.0364238410596,632.9867549668874,77010,708.9478827361563,731.1302931596091,78285
247,220,466.5846774193548,458.31451612903226,63240,594.7183098591549,496.7042253521127,36210,611.0605095541401,632.9808917197453,255,704.5625,731.5427631578947,77520
247,221,466.5083333333333,458.45,61200,594.9236641221374,496.08396946564886,33405,607.6233766233767,632.4837662337662,78540,699.9318181818181,732.1525974025974,78540
247,222,466.5439330543933,458.4644351464435,60945,595.3253968253969,495.58730158730157,32130,603.6378205128206,632.2948717948718,510,695.4478114478114,732.5824915824916,75735
247,223,466.2655601659751,458.3029045643153,61455,595.2686567164179,495.4179104477612,34170,599.7064220183486,631.730886850153,83385,690.2006802721088,733.5714285714286,74970
247,224,466.2655601659751,458.3029045643153,61455,595.1953125,495.0859375,32640,596.0934579439253,631.3052959501557,81855,685.2323232323232,734.7171717171717,75735
247,225,466.8705882352941,458.28627450980395,65025,595.1888111888112,494.3986013986014,255,592.2523961661342,630.9584664536741,255,679.6925566343042,735.747572815534,78795
247,226,466.83984375,458.29296875,65280,595.3537414965987,494.4421768707483,37485,588.5806451612904,630.1516129032258,79050,674.3244147157191,736.7591973244147,76245
247,227,466.72614107883817,458.448132780083,255,595.7910447761194,494.0,34170,585.065625,629.46875,81600,668.2159468438538,737.9302325581396,76755
247,228,466.72614107883817,458.448132780083,255,595.6641791044776,493.6119402985075,34170,581.5422077922078,629.1785714285714,78540,662.1661129568106,739.3554817275748,76755
247,229,466.6625,458.525,255,596.0,493.6950354609929,35955,578.0033783783783,627.8175675675676,75480,655.7162162162163,740.5608108108108,75480
247,230,466.8050847457627,458.5635593220339,255,595.9577464788732,493.71830985915494,36210,574.4765100671141,626.9765100671141,75990,649.46,741.1733333333333,76500
247,231,466.64166666666665,458.4583333333333,61200,596.1224489795918,493.27891156462584,37485,571.2259136212624,626.4285714285714,76755,642.9594594594595,742.8513513513514,75480
247,232,466.64166666666665,458.4583333333333,61200,596.1081081081081,493.22972972972974,37740,567.5544554455446,625.5742574257425,77265,635.8831615120275,744.3367697594501,74205
247,233,466.7276595744681,458.4723404255319,59925,596.0454545454545,493.2077922077922,39270,564.6086956521739,624.9933110367894,255,629.0032679738562,745.4346405228758,78030
247,234,466.7276595744681,458.4723404255319,59925,596.0454545454545,493.2077922077922,39270,561.2483443708609,623.841059602649,77010,621.3737024221454,746.5951557093425,73695
247,235,466.52479338842977,458.4504132231405,255,595.8758620689655,493.3241379310345,36975,558.0761589403974,623.5132450331126,255,614.1627118644068,747.8305084745763,75225
247,236,466.52479338842977,458.4504132231405,255,595.9589041095891,493.3082191780822,37230,554.7927631578947,622.266447368421,510,606.652027027027,748.8513513513514,75480
247,237,466.41434262948206,458.41035856573706,64005,595.8181818181819,493.4965034965035,36465,551.7711267605633,621.5950704225352,72420,598.7491408934708,749.7353951890034,74205
247,238,466.41434262948206,458.41035856573706,64005,595.7551020408164,493.3537414965986,37485,548.9360269360269,620.2861952861953,75735,590.8754448398577,750.6690391459075,71655
247,239,466.5409836065574,458.327868852459,62220,595.3884892086331,493.53956834532374,35445,546.3139931740615,619.5631399317406,74715,582.748275862069,751.2758620689655,73950
247,240,466.3292181069959,458.30041152263374,255,595.1764705882352,493.49264705882354,34680,543.7457627118644,619.3254237288136,255,574.7482269503546,752.0886524822695,71910
247,241,466.3292181069959,458.30041152263374,255,595.3768115942029,493.55797101449275,35190,540.7324414715719,618.2608695652174,76245,566.7111913357401,752.2599277978339,70635
247,242,466.3292181069959,458.30041152263374,255,594.9097744360902,493.8646616541353,33915,538.1843003412969,617.5119453924915,255,558.6007326007326,752.2124542124542,69615
247,243,466.4059829059829,458.1111111111111,59670,595.2836879432624,494.6666666666667,255,535.9311475409836,616.1606557377049,77775,550.0415224913495,752.1695501730104,73695
247,244,466.4059829059829,458.1111111111111,59670,595.1603053435115,495.08396946564886,33405,533.4869281045752,615.7026143790849,78030,541.6872852233677,751.7422680412371,74205
247,245,466.3625,458.3,255,594.7323943661971,495.4577464788732,36210,531.006711409396,615.0704697986578,510,533.4567474048442,751.5432525951558,73695
247,246,466.3849372384937,458.27196652719664,255,594.6014492753624,495.8550724637681,35190,528.7850162866449,614.2964169381107,78285,525.0875912408759,750.4598540145986,69870
247,247,466.3474576271187,458.3008474576271,60180,594.6838235294117,496.7647058823529,34680,526.831541218638,613.8351254480286,510,516.6843971631206,749.9219858156029,71910
247,248,466.29059829059827,458.2478632478632,59670,594.0970149253732,497.44029850746267,34170,524.7638888888889,613.125,255,508.8362369337979,748.8815331010453,73185
247,249,466.35593220338984,458.1737288135593,255,593.9136690647482,497.705035971223,35445,522.5201465201466,612.8534798534798,765,500.64808362369337,747.4947735191638,73185
247,250,466.35593220338984,458.1737288135593,255,593.8714285714286,499.01428571428573,35700,520.7647058823529,612.1107266435986,73695,492.531914893617,745.8971631205674,71910
247,251,466.35593220338984,458.1737288135593,255,593.5864661654135,499.6691729323308,33915,518.2808219178082,612.2602739726027,255,484.6666666666667,744.3444444444444,68850
247,252,466.35593220338984,458.1737288135593,255,593.4604316546763,500.53237410071944,35445,516.2818791946308,612.0805369127517,75990,476.74169741697415,742.3394833948339,69105
247,253,466.4396551724138,458.07758620689657,255,592.8951048951049,501.45454545454544,36465,514.4717607973422,611.6511627906976,255,470.006968641115,740.3379790940767,73185
247,254,466.4439655172414,458.07758620689657,255,592.6733333333333,502.5733333333333,38250,512.4898648648649,611.6317567567568,75480,462.3816254416961,738.2473498233215,72165
247,255,466.31779661016947,458.114406779661,60180,592.2695035460993,503.6241134751773,35955,510.722602739726,611.2089041095891,74460,455.940350877193,736.2491228070176,72675
247,256,466.28691983122366,458.126582278481,60435,591.8602941176471,504.3014705882353,34680,509.01408450704224,611.2992957746479,72420,448.7668918918919,733.8141891891892,75480
247,257,466.1548117154812,458.3347280334728,60945,592.5701754385965,505.7894736842105,29070,507.17687074829934,611.547619047619,255,442.33670033670035,731.3198653198654,75735
247,258,466.1548117154812,458.3347280334728,60945,593.7837837837837,507.06756756756755,18870,505.3993399339934,611.4389438943895,77265,436.01677852348996,728.9194630872483,75990
247,259,466.126582278481,458.2151898734177,60435,595.4571428571429,508.62857142857143,8925,503.7081967213115,611.3475409836066,77775,430.0439189189189,726.1587837837837,75480
247,260,466.126582278481,458.2151898734177,60435,596.0,510.0,765,501.94039735099335,611.3807947019867,77010,424.36394557823127,723.6190476190476,74970
247,261,466.1864406779661,458.3728813559322,255,-1,-1,0,500.3666666666667,612.03,76500,419.05245901639347,721.4065573770491,77775
247,262,466.1864406779661,458.3728813559322,255,-1,-1,0,499.0844594594595,612.1993243243244,75480,413.973063973064,718.9090909090909,75735
247,263,466.14830508474574,458.2457627118644,60180,-1,-1,0,497.0759075907591,612.6732673267327,77265,408.86254295532643,716.2542955326461,74205
247,264,466.14830508474574,458.2457627118644,60180,-1,-1,0,495.44,613.15,76500,404.3264604810997,714.213058419244,74205
247,265,466.114406779661,458.2669491525424,255,-1,-1,0,494.01973684210526,613.3519736842105,77520,400.11805555555554,711.8819444444445,73440
247,266,466.084388185654,458.2489451476793,60435,-1,-1,0,492.54635761589407,613.933774834437,77010,396.03389830508473,710.0576271186441,75225
247,267,466.11392405063293,458.2278481012658,60435,-1,-1,0,490.73489932885906,614.3825503355705,255,391.9965635738832,708.4536082474227,74205
247,268,466.0840336134454,458.21008403361344,60690,-1,-1,0,489.17064846416383,615.2525597269624,74715,388.25666666666666,706.98,76500
247,269,466.18595041322317,458.09504132231405,61710,-1,-1,0,487.5514950166113,615.7109634551495,255,384.7466216216216,705.3344594594595,75480
247,270,466.18595041322317,458.09504132231405,61710,-1,-1,0,486.0261437908497,616.3529411764706,510,381.8379310344828,704.1275862068966,73950
247,271,466.068669527897,458.1030042918455,59415,-1,-1,0,484.6736842105263,617.2421052631579,255,378.6552901023891,703.1808873720137,74715
247,272,466.03846153846155,458.0854700854701,59670,-1,-1,0,482.97278911564626,617.765306122449,255,376.21379310344827,702.4758620689655,73950
247,273,466.0553191489362,458.11914893617023,59925,579.0,521.0,255,481.1637630662021,618.7108013937283,510,373.4605263157895,701.875,77520
247,274,466.0553191489362,458.11914893617023,59925,578.0,523.0,255,479.51,619.4866666666667,255,370.9144736842105,701.5921052631579,77520
247,275,466.11965811965814,458.2606837606838,59670,-1,-1,0,478.28472222222223,620.2916666666666,73440,368.6587837837838,701.6587837837837,75480
247,276,466.11965811965814,458.2606837606838,59670,574.0,527.0,255,476.82935153583617,621.3754266211604,74715,366.72945205479454,702.1164383561644,74460
247,277,466.04661016949154,458.21610169491527,60180,575.0,527.0,255,474.7035714285714,622.2964285714286,71400,364.8581081081081,702.902027027027,75480
247,278,466.1111111111111,458.2350427350427,59670,-1,-1,0,473.08214285714286,623.4642857142857,765,363.2986577181208,703.6644295302013,75990
247,279,466.00829875518673,458.20746887966806,61455,-1,-1,0,471.3424657534247,624.222602739726,74460,361.6666666666667,704.8184818481848,77265
247,280,466.0375,458.225,61200,-1,-1,0,469.6308724832215,625.3389261744967,255,360.1615120274914,706.3230240549829,74205
247,281,466.0343347639485,458.12875536480686,59415,-1,-1,0,468.35640138408303,626.598615916955,255,358.8175438596491,708.0105263157894,72675
247,282,466.0343347639485,458.12875536480686,59415,-1,-1,0,466.4848484848485,627.5353535353536,75735,358.1313131313131,710.1212121212121,75735
247,283,465.9579831932773,458.07563025210084,60690,-1,-1,0,464.62544169611306,629.0106007067138,255,357.019801980198,711.980198019802,77265
247,284,466.0042372881356,458.14406779661016,60180,-1,-1,0,463.1885521885522,629.8619528619529,255,356.25,714.9006849315068,74460
247,285,465.9618644067797,458.0635593220339,60180,-1,-1,0,461.4527027027027,631.1925675675676,75480,356.12292358803984,717.3953488372093,76755
247,286,466.0735930735931,458.2294372294372,58905,-1,-1,0,459.80392156862746,632.8660130718954,510,355.93918918918916,720.3006756756756,75480
247,287,466.10699588477365,457.9753086419753,61965,-1,-1,0,458.08561643835617,633.8013698630137,255,355.91333333333336,723.62,76500
247,288,466.10699588477365,457.9753086419753,61965,-1,-1,0,456.3809523809524,635.0748299319728,255,355.95254237288134,727.464406779661,75225
247,289,466.18220338983053,458.0550847457627,60180,-1,-1,0,454.54295532646046,636.828178694158,74205,356.1262458471761,731.1295681063123,76755
247,290,466.18220338983053,458.0550847457627,60180,565.0,556.5,510,452.5839160839161,638.1468531468531,72930,356.31456953642385,734.9139072847682,77010
247,291,466.01255230125525,457.88702928870293,60945,561.5428571428571,556.4571428571429,8925,450.9059233449477,639.8536585365854,255,357.39032258064515,738.9225806451612,79050
247,292,466.01255230125525,457.88702928870293,60945,557.9420289855072,557.8115942028985,17595,449.00701754385966,641.3122807017544,255,358.319587628866,742.9003436426117,74205
247,293,466.0966386554622,457.8655462184874,60690,555.0666666666667,559.35,30600,447.231884057971,643.054347826087,510,359.5566666666667,747.2366666666667,76500
247,294,466.0966386554622,457.8655462184874,60690,552.0972222222222,561.0833333333334,36720,445.6048109965636,644.6975945017182,74205,361.04761904761904,751.4625850340136,74970
