238,591,-1,-1,0,494.32876712328766,589.7945205479452,37230,526.3717948717949,724.2051282051282,59670,514.9966777408638,860.046511627907,76755
238,592,-1,-1,0,494.0567375886525,589.7730496453901,35955,526.3717948717949,724.2051282051282,59670,514.7416107382551,859.8825503355705,75990
238,593,-1,-1,0,493.6058394160584,589.6131386861314,34935,526.4752066115702,724.4462809917355,255,514.59,859.72,76500
238,594,-1,-1,0,493.48920863309354,589.7625899280575,35445,526.4752066115702,724.4462809917355,255,514.3675496688742,859.774834437086,77010
238,595,-1,-1,0,493.18840579710144,589.5797101449275,35190,526.349593495935,724.4512195121952,62730,514.1830508474576,859.8406779661017,75225
238,596,-1,-1,0,493.0217391304348,589.572463768116,35190,525.9389312977099,724.3511450381679,255,513.6351351351351,859.8209459459459,75480
238,597,-1,-1,0,492.6830985915493,589.943661971831,36210,525.0749063670412,724.5280898876405,68085,513.036303630363,859.7293729372938,77265
238,598,-1,-1,0,492.241610738255,589.9798657718121,37995,524.8888888888889,724.5185185185185,68850,512.7201365187714,859.8532423208192,74715
238,599,-1,-1,0,491.90972222222223,590.2291666666666,36720,524.8235294117648,724.7803921568627,65025,512.5827814569536,860.0033112582781,77010
238,600,-1,-1,0,491.75342465753425,590.0958904109589,37230,524.205223880597,724.7798507462686,68340,512.5868055555555,860.5486111111111,73440
238,601,-1,-1,0,491.21019108280257,590.3312101910828,40035,523.7940074906367,724.816479400749,68085,512.3788395904437,860.5665529010239,74715
238,602,-1,-1,0,490.93506493506493,590.1688311688312,39270,523.4679245283019,724.8641509433962,67575,512.2586206896551,860.5758620689655,73950
238,603,-1,-1,0,490.52258064516127,590.3096774193548,39525,523.1788321167883,725.42700729927,69870,512.106529209622,860.6975945017182,74205
238,604,-1,-1,0,490.41333333333336,590.2466666666667,38250,523.003663003663,725.4432234432235,255,511.80808080808083,860.7676767676768,75735
238,605,-1,-1,0,490.19463087248323,590.4630872483222,37995,521.8612099644129,725.4839857651245,71655,511.67892976588627,860.9030100334448,76245
238,606,-1,-1,0,489.56028368794324,590.3829787234042,35955,521.1836734693877,725.6020408163265,74970,511.4144736842105,860.9967105263158,77520
238,607,-1,-1,0,489.2323943661972,590.3521126760563,36210,520.5929824561404,725.8070175438596,72675,511.3503401360544,861.0,74970
238,608,-1,-1,0,488.84507042253523,590.4507042253521,36210,519.9003558718862,725.6548042704626,71655,511.12881355932205,861.2474576271186,75225
238,609,-1,-1,0,488.49668874172187,590.4900662251656,38505,519.3079584775087,725.8166089965398,73695,510.81418918918916,861.3277027027027,75480
238,610,-1,-1,0,488.0952380952381,590.6326530612245,37485,518.531914893617,726.1418439716313,255,510.7891156462585,861.3911564625851,74970
238,611,-1,-1,0,487.556338028169,590.7042253521126,36210,517.9265734265734,726.1153846153846,510,510.6393442622951,861.6918032786886,77775
238,612,-1,-1,0,486.92957746478874,590.669014084507,36210,516.6227106227107,726.1355311355311,510,510.62622950819673,862.0360655737705,77775
238,613,-1,-1,0,486.5170068027211,590.5850340136054,37485,516.1083916083916,726.3811188811189,765,510.5522875816994,862.2091503267974,78030
238,614,-1,-1,0,486.2251655629139,590.7682119205298,38505,514.8745644599303,726.5435540069686,765,510.4418604651163,862.3255813953489,76755
238,615,-1,-1,0,485.8456375838926,590.8255033557047,37995,514.2589928057554,726.4928057553957,510,510.4183673469388,862.6190476190476,74970
238,616,-1,-1,0,485.5281690140845,590.7253521126761,36210,513.2680412371134,726.8041237113403,255,510.2214983713355,862.9609120521172,78285
238,617,-1,-1,0,484.7755102040816,590.9183673469388,37485,512.4035087719299,727.1964912280702,255,510.2590163934426,863.1016393442623,77775
238,618,-1,-1,0,484.5208333333333,590.9444444444445,36720,511.1672354948806,727.3276450511945,255,510.2013201320132,863.1320132013201,77265
238,619,-1,-1,0,483.62589928057554,590.956834532374,35445,510.64130434782606,727.1992753623189,70380,509.73376623376623,863.3019480519481,78540
238,620,-1,-1,0,483.42857142857144,590.9323308270676,33915,509.51063829787233,727.5354609929078,255,509.6470588235294,863.3725490196078,78030
238,621,-1,-1,0,482.4153846153846,590.8307692307692,33150,508.30927835051546,727.8247422680413,74205,509.050505050505,863.6902356902357,75735
238,622,-1,-1,0,481.8095238095238,590.936507936508,32130,506.86764705882354,727.9448529411765,255,509.003367003367,863.7373737373738,75735
238,623,-1,-1,0,480.5104166666667,591.125,24480,506.1843971631206,728.145390070922,255,508.9758620689655,863.7103448275863,73950
238,624,-1,-1,0,479.45205479452056,590.986301369863,18615,504.66083916083915,728.3041958041958,1020,508.8519736842105,864.2072368421053,77520
238,625,-1,-1,0,478.0566037735849,591.2075471698113,13515,503.8876811594203,728.3478260869565,1020,508.65562913907286,864.3741721854304,77010
238,626,-1,-1,0,476.90697674418607,590.953488372093,10965,502.35018050541515,728.7184115523465,510,508.37113402061857,864.4914089347079,74205
238,627,-1,-1,0,475.68,590.08,6375,500.968085106383,728.8581560283687,510,507.9831081081081,864.2567567567568,75480
238,628,-1,-1,0,473.54545454545456,589.5454545454545,2805,500.05190311418687,729.0795847750865,255,507.8256578947368,864.4177631578947,77520
238,629,-1,-1,0,-1,-1,0,498.6049822064057,729.2277580071175,71655,507.2450331125828,864.8443708609271,77010
238,630,-1,-1,0,-1,-1,0,497.5601374570447,729.5738831615121,255,506.6620689655172,864.9275862068965,73950
238,631,-1,-1,0,-1,-1,0,496.2897526501767,729.5689045936396,255,506.61034482758623,864.8862068965517,73950
238,632,-1,-1,0,-1,-1,0,495.14736842105265,729.6280701754386,255,506.19795221843003,864.8532423208192,74715
238,633,-1,-1,0,-1,-1,0,493.64642857142854,729.85,71400,505.546925566343,864.9708737864078,78795
238,634,-1,-1,0,-1,-1,0,491.93548387096774,729.9139784946236,71145,504.7337883959044,864.9795221843003,74715
238,635,-1,-1,0,-1,-1,0,490.58657243816253,730.0459363957597,72165,504.68941979522185,865.037542662116,74715
238,636,-1,-1,0,-1,-1,0,489.40989399293284,730.1024734982332,255,503.93870967741935,865.2903225806451,79050
238,637,-1,-1,0,-1,-1,0,488.2985611510791,730.4892086330935,510,503.1178451178451,865.0808080808081,75735
238,638,-1,-1,0,-1,-1,0,487.09157509157507,730.5054945054945,510,502.77027027027026,865.0945945945946,75480
238,639,-1,-1,0,-1,-1,0,485.8796992481203,730.4661654135339,255,502.04545454545456,865.172077922078,78540
238,640,-1,-1,0,-1,-1,0,484.33093525179856,730.615107913669,255,500.8406779661017,865.1355932203389,75225
238,641,-1,-1,0,-1,-1,0,482.9166666666667,730.4239130434783,70380,500.53177257525084,865.1103678929766,76245
238,642,-1,-1,0,-1,-1,0,481.8758865248227,730.7340425531914,71910,499.49675324675326,865.3376623376623,78540
238,643,-1,-1,0,-1,-1,0,480.089605734767,730.7383512544803,71145,498.7076411960133,865.3521594684386,76755
238,644,-1,-1,0,-1,-1,0,478.57039711191334,730.9277978339351,255,497.60128617363347,865.4115755627009,79305
238,645,-1,-1,0,476.5,590.5,1020,477.39285714285717,731.0678571428572,71400,496.73578595317724,865.4080267558528,76245
238,646,-1,-1,0,474.8333333333333,589.6666666666666,1530,476.12631578947367,730.978947368421,72675,495.61290322580646,865.441935483871,79050
238,647,-1,-1,0,474.82608695652175,591.6521739130435,5865,474.57042253521126,731.0211267605633,255,494.69767441860466,865.358803986711,76755
238,648,-1,-1,0,473.76,591.0,6375,473.425,731.0214285714286,71400,493.19269102990035,865.3920265780731,76755
238,649,-1,-1,0,472.7027027027027,590.5135135135135,9435,471.9575971731449,731.0035335689046,510,492.27213114754096,865.2885245901639,77775
238,650,-1,-1,0,471.5531914893617,591.3191489361702,11985,470.92446043165467,731.226618705036,765,490.8288590604027,865.2214765100671,75990
238,651,-1,-1,0,470.8833333333333,591.2833333333333,15300,469.8218181818182,731.1454545454545,255,489.70873786407765,865.3818770226537,78795
238,652,-1,-1,0,469.86301369863014,591.5616438356165,18615,468.2669039145907,731.3772241992882,255,488.3168316831683,865.4125412541254,77265
238,653,-1,-1,0,469.2716049382716,591.679012345679,20655,466.90262172284645,731.3445692883895,255,486.758389261745,865.3255033557047,75990
238,654,-1,-1,0,468.5365853658537,591.5853658536586,20910,465.6868327402135,731.0818505338078,71655,485.13758389261744,865.4228187919463,75990
238,655,-1,-1,0,467.6236559139785,591.3655913978495,23715,464.31929824561405,731.1754385964912,255,483.6977491961415,865.3633440514469,79305
238,656,-1,-1,0,466.85714285714283,591.4945054945055,23205,463.02952029520293,731.3321033210332,255,482.2754098360656,865.4491803278688,77775
238,657,-1,-1,0,466.495652173913,592.0173913043478,29325,461.56666666666666,731.2222222222222,255,480.687707641196,865.4983388704319,76755
238,658,-1,-1,0,466.009009009009,591.9009009009009,28305,460.3971119133574,731.2454873646209,70635,478.82274247491637,865.5384615384615,76245
238,659,-1,-1,0,465.0,592.0353982300885,28815,459.5,731.1111111111111,255,477.0779220779221,865.525974025974,78540
238,660,-1,-1,0,464.5913043478261,592.0956521739131,29325,458.3653136531365,731.5793357933579,1530,475.31410256410254,865.5769230769231,79560
238,661,-1,-1,0,464.0508474576271,591.9406779661017,30090,456.8900709219858,730.8120567375887,71910,473.7792642140468,865.8260869565217,76245
238,662,-1,-1,0,463.3904761904762,591.9619047619047,26775,455.864768683274,730.8505338078292,71655,471.8811881188119,865.7656765676568,77265
238,663,-1,-1,0,463.0695652173913,592.008695652174,29325,454.54512635379064,730.7761732851985,70635,469.8557046979866,865.8187919463087,75990
238,664,-1,-1,0,462.5689655172414,592.1724137931035,29580,453.57564575645756,730.6273062730627,69105,468.04918032786884,865.7901639344262,77775
238,665,-1,-1,0,462.1304347826087,591.7913043478261,29325,452.2238267148014,730.7653429602888,70635,466.2019230769231,865.5480769230769,79560
238,666,-1,-1,0,461.89285714285717,591.9821428571429,28560,451.5350553505535,730.9520295202952,69105,464.2019230769231,865.5480769230769,79560
238,667,-1,-1,0,461.49,591.95,25500,450.24460431654677,730.68345323741,70890,462.11920529801324,865.9105960264901,77010
238,668,-1,-1,0,461.0736842105263,591.6947368421053,24225,449.1017543859649,730.6385964912281,72675,460.11920529801324,865.9105960264901,77010
238,669,-1,-1,0,461.22105263157897,591.6210526315789,24225,448.0944055944056,730.3321678321678,72930,458.11920529801324,865.9105960264901,77010
238,670,-1,-1,0,460.94565217391306,591.3369565217391,23460,446.7808219178082,730.4349315068494,255,456.09302325581393,865.9269102990033,76755
238,671,-1,-1,0,460.5164835164835,591.4065934065934,23205,446.03508771929825,730.2385964912281,255,454.20327868852456,865.855737704918,77775
238,672,-1,-1,0,459.975,591.3125,20400,444.766323024055,730.3676975945017,74205,452.3233333333333,865.7833333333333,76500
238,673,-1,-1,0,460.22222222222223,591.3611111111111,18360,444.0344827586207,729.9758620689655,255,450.1295681063123,865.8372093023256,76755
238,674,-1,-1,0,460.0857142857143,591.2142857142857,17850,442.86941580756013,729.8659793814433,74205,448.1295681063123,865.8372093023256,76755
238,675,-1,-1,0,460.15384615384613,590.9538461538461,16575,442.1423611111111,729.8194444444445,255,445.9306930693069,865.7821782178218,77265
238,676,-1,-1,0,460.2,591.4333333333333,255,440.9006849315069,729.75,74460,443.9306930693069,865.7821782178218,77265
238,677,-1,-1,0,459.56,591.34,12750,440.3900709219858,729.7056737588653,255,441.7866666666667,865.44,76500
238,678,-1,-1,0,459.42857142857144,591.0571428571428,8925,439.46181818181816,729.4836363636364,70125,439.7866666666667,865.44,76500
238,679,-1,-1,0,459.7857142857143,590.9285714285714,255,438.3202846975089,729.6939501779359,255,437.8514851485148,864.963696369637,77265
238,680,-1,-1,0,459.74074074074076,590.9629629629629,6885,437.59090909090907,729.479020979021,72930,435.95652173913044,864.9130434782609,76245
238,681,-1,-1,0,460.0,590.5,1530,436.61172161172163,729.5018315018315,255,433.77777777777777,864.8484848484849,75735
238,682,-1,-1,0,-1,-1,0,436.02181818181816,729.5272727272727,510,431.77777777777777,864.8484848484849,75735
238,683,-1,-1,0,-1,-1,0,434.8905660377358,729.211320754717,255,429.8972602739726,864.6541095890411,74460
238,684,-1,-1,0,-1,-1,0,434.03663003663,729.1282051282051,255,427.8972602739726,864.6541095890411,74460
238,685,-1,-1,0,-1,-1,0,433.6138996138996,728.7992277992278,66045,425.97535211267603,864.2676056338029,72420
238,686,-1,-1,0,-1,-1,0,432.8366533864542,728.6334661354582,64005,424.10357142857146,864.2785714285715,71400
238,687,-1,-1,0,-1,-1,0,432.1358490566038,728.7849056603774,67575,422.29537366548044,864.0818505338078,71655
238,688,-1,-1,0,-1,-1,0,431.11583011583014,728.7104247104247,255,420.27972027972027,863.965034965035,72930
238,689,-1,-1,0,-1,-1,0,430.58992805755395,728.543165467626,70890,418.6054421768707,863.5884353741496,74970
238,690,-1,-1,0,-1,-1,0,430.3014705882353,728.3235294117648,69360,416.74657534246575,863.4589041095891,74460
238,691,-1,-1,0,-1,-1,0,429.1781818181818,728.5490909090909,510,414.8839590443686,863.3890784982935,74715
238,692,-1,-1,0,-1,-1,0,428.74545454545455,728.5672727272728,510,413.4343434343434,863.2929292929293,75735
238,693,-1,-1,0,-1,-1,0,428.5977011494253,728.1800766283525,66555,411.83277591973246,863.1036789297659,76245
238,694,-1,-1,0,-1,-1,0,427.44642857142856,728.2392857142858,71400,410.60553633217995,862.9204152249135,73695
238,695,-1,-1,0,-1,-1,0,426.6569343065693,728.051094890511,69870,408.8835616438356,862.8630136986301,74460
238,696,-1,-1,0,-1,-1,0,425.82078853046596,727.9354838709677,71145,407.4347826086956,862.3623188405797,70380
238,697,-1,-1,0,-1,-1,0,425.2930402930403,727.6886446886447,69615,406.17845117845116,862.1178451178451,75735
238,698,-1,-1,0,-1,-1,0,424.7184115523466,727.7220216606498,70635,404.875,862.0821428571429,71400
238,699,-1,-1,0,-1,-1,0,424.42435424354244,727.630996309963,255,403.6904761904762,861.6292517006802,74970
238,700,-1,-1,0,-1,-1,0,423.6459854014599,727.8102189781022,69870,402.5408163265306,861.6394557823129,74970
238,701,-1,-1,0,-1,-1,0,423.1735849056604,727.4641509433962,255,401.2880794701987,861.3344370860927,77010
238,702,-1,-1,0,-1,-1,0,422.6336996336996,727.6373626373627,69615,400.5282392026578,861.2624584717609,76755
238,703,-1,-1,0,-1,-1,0,422.3955223880597,727.1455223880597,255,399.39130434782606,861.0033444816054,76245
238,704,-1,-1,0,-1,-1,0,421.94716981132075,727.1358490566038,255,398.6655518394649,861.2073578595317,76245
238,705,-1,-1,0,-1,-1,0,420.9120879120879,726.9010989010989,69615,397.83892617449663,860.8624161073825,75990
238,706,-1,-1,0,-1,-1,0,420.438202247191,726.8014981273408,68085,396.98993288590606,860.8187919463087,75990
238,707,-1,-1,0,-1,-1,0,420.1387900355872,726.6975088967971,71655,396.4186046511628,860.8372093023256,76755
238,708,-1,-1,0,-1,-1,0,419.659649122807,726.7719298245614,72675,396.0098039215686,860.8725490196078,78030
238,709,-1,-1,0,-1,-1,0,418.985401459854,726.6277372262774,69870,395.05882352941177,860.5915032679738,78030
238,710,-1,-1,0,-1,-1,0,418.59363957597174,726.4664310954064,72165,394.76490066225165,860.5860927152318,77010
238,711,-1,-1,0,-1,-1,0,418.13732394366195,726.4366197183099,72420,394.62091503267976,860.0555555555555,78030
238,712,-1,-1,0,-1,-1,0,417.78745644599303,726.205574912892,73185,394.3920265780731,859.9800664451827,76755
238,713,-1,-1,0,-1,-1,0,417.1904761904762,726.4353741496599,74970,394.29765886287623,859.9665551839465,76245
238,714,-1,-1,0,-1,-1,0,416.9657534246575,726.4006849315068,74460,394.29765886287623,859.9665551839465,76245
238,715,-1,-1,0,-1,-1,0,416.3556338028169,726.1725352112676,72420,394.2675585284281,859.9866220735786,76245
238,716,-1,-1,0,-1,-1,0,416.33687943262413,726.0070921985815,71910,394.2675585284281,859.9866220735786,76245
