252,661,465.6909871244635,458.2575107296137,59415,577.0633802816901,532.5633802816901,255,716.4898648648649,540.7668918918919,510,620.3209459459459,639.9155405405405,75480
252,662,465.6909871244635,458.2575107296137,59415,575.6076923076923,533.7384615384616,33150,715.672077922078,538.5941558441558,78540,626.0598591549295,643.6830985915493,72420
252,663,465.8396624472574,458.0042194092827,60435,574.8926174496644,535.4697986577181,37995,714.5067567567568,536.9527027027027,75480,632.0276816608997,647.4844290657439,73695
252,664,465.8396624472574,458.0042194092827,60435,573.6439393939394,536.8030303030303,33660,713.2967741935483,535.4322580645161,79050,638.3888888888889,650.8888888888889,73440
252,665,465.905737704918,458.077868852459,62220,572.6573426573426,538.6713286713286,36465,712.1245901639344,533.855737704918,77775,644.7389830508474,654.5796610169491,75225
252,666,465.905737704918,458.077868852459,62220,571.4846153846154,539.9692307692308,33150,710.6610169491526,533.0372881355933,75225,652.1038062283737,657.5328719723184,73695
252,667,465.85655737704917,458.0614754098361,62220,570.0814814814814,541.7481481481482,34425,709.2838283828382,531.960396039604,77265,659.2147651006711,660.503355704698,75990
252,668,465.880658436214,458.09053497942386,61965,569.1984732824427,543.3206106870228,33405,707.8918918918919,531.1047297297297,75480,666.7702702702703,662.9324324324324,75480
252,669,465.8636363636364,458.05371900826447,61710,567.7123287671233,544.9794520547945,37230,706.3175675675676,530.5912162162163,75480,674.840830449827,664.9861591695502,73695
252,670,465.8636363636364,458.05371900826447,61710,566.5416666666666,546.6319444444445,36720,704.4362416107383,530.4362416107383,75990,683.0,666.7491638795987,76245
252,671,465.6896551724138,458.1681034482759,59160,564.9934210526316,548.4342105263158,38760,702.7272727272727,530.43006993007,72930,691.3311258278146,667.5033112582781,77010
252,672,465.6896551724138,458.1681034482759,59160,563.5664335664336,550.3006993006993,36465,700.9965397923876,530.3944636678201,73695,699.5559210526316,667.7894736842105,77520
252,673,465.85836909871244,457.931330472103,59415,561.8840579710145,551.4057971014493,35190,699.0648464163822,530.6348122866895,74715,708.010101010101,668.040404040404,75735
252,674,465.85836909871244,457.931330472103,59415,560.3133333333334,553.1666666666666,38250,696.955326460481,531.2749140893471,74205,716.2324840764331,667.5668789808917,80070
252,675,465.8931623931624,458.02991452991455,59670,558.5165562913908,554.9801324503311,38505,695.3501683501684,532.03367003367,75735,724.4007092198582,666.5531914893617,71910
252,676,465.8931623931624,458.02991452991455,59670,556.7777777777778,556.6666666666666,36720,693.5050505050505,533.060606060606,75735,732.312292358804,665.0764119601329,76755
252,677,465.8068669527897,457.9399141630901,59415,554.8707482993198,558.5986394557823,37485,691.8,534.2918032786886,77775,740.046511627907,663.0498338870432,1020
252,678,465.8068669527897,457.9399141630901,59415,552.8692810457517,560.4117647058823,39015,689.899022801303,535.6351791530944,78285,746.8419243986255,660.5635738831616,74205
252,679,465.92070484581495,457.9779735682819,57885,551.2916666666666,562.0277777777778,36720,687.8630573248407,536.9649681528663,80070,753.8571428571429,657.6818181818181,78540
252,680,465.92070484581495,457.9779735682819,57885,549.5289855072464,563.7173913043479,35190,685.8782051282051,538.2435897435897,79560,760.012987012987,654.6266233766233,78540
252,681,465.9781659388646,458.0087336244541,58395,547.1048951048951,565.06993006993,36465,683.9403973509934,540.4172185430464,77010,765.6633663366337,650.9174917491749,77265
252,682,465.9781659388646,458.0087336244541,58395,544.9791666666666,566.3958333333334,36720,681.9139072847682,542.4172185430464,77010,770.4597315436241,646.9731543624162,75990
252,683,466.0086956521739,458.09565217391304,58650,543.0067567567568,568.0608108108108,37740,679.7115384615385,544.3205128205128,79560,775.3967213114754,643.0491803278688,77775
252,684,466.0086956521739,458.09565217391304,58650,540.8263888888889,569.2847222222222,36720,677.6634920634921,546.5904761904762,80325,779.3941368078176,639.1205211726384,78285
252,685,465.9650655021834,458.0131004366812,58395,538.6129032258065,570.9354838709677,39525,675.531914893617,549.2127659574468,83895,782.5016949152542,634.7525423728814,75225
252,686,465.9650655021834,458.0131004366812,58395,536.5666666666667,572.54,38250,673.3765060240963,551.6174698795181,84660,785.4966887417219,630.2549668874173,77010
252,687,465.8874458874459,458.0822510822511,58905,534.0743243243244,573.9391891891892,37740,671.109375,553.95625,81600,787.7892976588629,626.2709030100334,76245
252,688,465.8874458874459,458.0822510822511,58905,532.2066666666667,574.8466666666667,38250,669.074074074074,556.4537037037037,82620,789.3181818181819,621.922077922078,78540
252,689,465.96491228070175,458.2631578947368,765,529.9666666666667,576.18,38250,666.8526645768025,559.4921630094044,81345,790.3523489932886,618.0838926174497,75990
252,690,465.84188034188037,458.0726495726496,59670,527.4539007092199,576.9858156028369,35955,664.6987577639752,561.7422360248447,82110,791.0258064516129,614.3774193548387,79050
252,691,465.76623376623377,458.0692640692641,58905,524.9411764705883,578.5367647058823,34680,662.3408360128617,564.7299035369775,79305,791.2147651006711,610.5201342281879,75990
252,692,465.75,458.03879310344826,59160,521.7916666666666,582.4791666666666,12240,660.3396226415094,567.5754716981132,81090,791.2339743589744,607.2980769230769,79560
252,693,465.84120171673817,458.0128755364807,59415,-1,-1,0,658.0830670926517,570.3003194888179,79815,790.506711409396,604.4664429530201,75990
252,694,465.84120171673817,458.0128755364807,59415,-1,-1,0,656.139751552795,573.4409937888199,82110,789.3627760252366,601.6624605678234,80835
252,695,465.7991266375546,458.0174672489083,58395,-1,-1,0,653.7452830188679,576.2012578616352,81090,788.1092150170648,599.1023890784983,74715
252,696,465.7991266375546,458.0174672489083,58395,-1,-1,0,651.3536977491962,579.5434083601286,79305,786.3472222222222,597.3263888888889,73440
252,697,465.931330472103,458.11158798283265,59415,-1,-1,0,649.0132890365448,582.5647840531561,510,784.4551971326165,595.6164874551971,71145
252,698,465.931330472103,458.11158798283265,59415,-1,-1,0,646.4572368421053,585.7532894736842,77520,782.5070921985815,594.5106382978723,71910
252,699,465.8841201716738,458.2918454935622,59415,-1,-1,0,644.1605351170568,588.5785953177258,76245,780.1666666666666,593.5590277777778,73440
252,700,465.8841201716738,458.2918454935622,59415,-1,-1,0,641.8993506493506,591.4902597402597,78540,777.5151515151515,592.959595959596,75735
252,701,465.8974358974359,458.22222222222223,59670,-1,-1,0,639.506329113924,594.1772151898734,80580,775.064406779661,593.0372881355933,75225
252,702,465.8974358974359,458.22222222222223,59670,501.0,583.0,765,636.7792207792207,597.4480519480519,78540,772.2931034482758,593.2620689655172,73950
252,703,465.8771186440678,458.18220338983053,60180,497.22857142857146,585.7428571428571,17850,634.0220820189274,600.2334384858044,80835,769.5641891891892,594.097972972973,75480
252,704,465.8771186440678,458.18220338983053,60180,494.4634146341463,588.5121951219512,31365,631.3721682847896,603.6666666666666,255,766.6245733788396,594.9897610921502,74715
252,705,465.9159663865546,458.11764705882354,60690,491.7361111111111,589.375,36720,628.674193548387,606.0806451612904,79050,763.8006872852234,596.3883161512027,74205
252,706,465.9159663865546,458.11764705882354,60690,489.03333333333336,590.3333333333334,38250,625.6050955414013,609.4235668789809,80070,760.8783783783783,598.3918918918919,75480
252,707,465.7099567099567,458.16883116883116,58905,486.7368421052632,590.4671052631579,38760,622.7035830618893,612.442996742671,78285,757.6881355932203,600.335593220339,75225
252,708,465.68260869565216,458.1391304347826,58650,484.38775510204084,590.9047619047619,37485,619.6898734177215,615.4683544303797,80580,754.8333333333334,602.8233333333334,76500
252,709,465.6217391304348,458.12608695652176,58650,482.22,591.3466666666667,38250,616.1462585034013,618.4285714285714,74970,751.5723905723905,606.2390572390573,75735
252,710,465.6217391304348,458.12608695652176,58650,479.4962962962963,591.5037037037036,34425,613.2718446601941,621.2200647249191,78795,748.3611111111111,609.5277777777778,73440
252,711,465.6200873362445,458.14410480349346,58395,476.96078431372547,592.0784313725491,39015,609.7635782747603,624.6709265175718,79815,745.2880794701987,613.1125827814569,77010
252,712,465.6200873362445,458.14410480349346,58395,474.8051948051948,592.1428571428571,39270,606.6750788643533,627.8328075709779,80835,742.156462585034,617.4557823129252,74970
252,713,465.7284482758621,458.0818965517241,59160,471.8484848484849,592.2,42075,603.6130030959753,631.1424148606811,82365,738.6771929824562,622.2771929824561,72675
252,714,465.7284482758621,458.0818965517241,59160,469.0451612903226,592.2516129032258,39525,600.24,633.9292307692308,82875,735.4158415841584,626.914191419142,77265
252,715,465.6465517241379,458.0991379310345,59160,466.8904109589041,591.8082191780821,37230,596.7713414634146,637.1524390243902,83640,732.1802120141343,632.2155477031802,72165
252,716,465.6465517241379,458.0991379310345,59160,464.5578231292517,591.7619047619048,37485,593.4316109422492,639.9300911854103,83895,728.6379928315412,637.9856630824373,71145
252,717,465.6738197424893,458.13304721030045,59415,462.17105263157896,592.0657894736842,38760,589.6068111455108,643.2105263157895,82365,724.6979865771812,643.9228187919463,75990
252,718,465.6738197424893,458.13304721030045,59415,459.2464788732394,591.943661971831,36210,585.9121212121212,646.0545454545454,84150,720.7929824561404,650.3052631578947,72675
252,719,465.7932489451477,458.1012658227848,60435,456.8476821192053,592.0,38505,582.015243902439,649.0213414634146,83640,716.9867109634552,657.1129568106312,76755
252,720,465.95299145299145,458.1923076923077,59670,454.7551020408163,591.7210884353741,37485,578.2515723270441,652.1635220125786,81090,713.2698961937716,664.1557093425605,73695
252,721,465.95726495726495,458.1965811965812,59670,452.50657894736844,591.5394736842105,38760,574.2852760736197,655.0276073619632,83130,708.4528985507246,671.8442028985507,70380
252,722,465.95726495726495,458.1965811965812,59670,450.23809523809524,591.2789115646259,37485,570.278125,657.915625,81600,704.0277777777778,679.5555555555555,73440
252,723,465.9451476793249,458.26582278481015,60435,448.06040268456377,591.1208053691275,37995,566.171339563863,660.4423676012461,81855,698.5428571428571,687.9285714285714,71400
252,724,466.0042735042735,458.1837606837607,59670,445.12582781456956,590.5033112582781,38505,562.0996884735202,663.1557632398753,81855,693.4914675767918,696.0273037542662,74715
252,725,465.9347826086956,458.24347826086955,255,443.0067567567568,590.1081081081081,37740,557.8297213622291,666.0030959752322,82365,687.5340136054422,704.4149659863946,74970
252,726,466.01293103448273,458.26293103448273,255,441.0,589.6575342465753,37230,553.565349544073,668.2522796352583,83895,681.1338028169014,713.556338028169,72420
252,727,465.9344978165939,458.2052401746725,255,438.6095890410959,589.4931506849315,37230,549.0030395136778,671.3677811550152,83895,674.5,722.2808219178082,74460
252,728,465.9344978165939,458.2052401746725,255,436.3333333333333,588.8840579710145,35190,544.6167664670659,673.5598802395209,85170,667.190812720848,731.6007067137809,72165
252,729,465.9191489361702,458.25957446808513,255,434.25,588.0208333333334,36720,539.946875,675.959375,81600,659.1368421052632,740.859649122807,72675
252,730,465.9191489361702,458.25957446808513,255,432.531914893617,587.2624113475177,35955,535.4539877300614,678.282208588957,255,650.8920863309353,750.0971223021583,70890
252,731,465.98297872340424,458.2468085106383,255,431.4148936170213,585.2446808510638,23970,530.9411764705883,680.6749226006192,82365,641.7956989247311,759.0752688172043,71145
252,732,465.98297872340424,458.2468085106383,255,431.09090909090907,582.6363636363636,8415,526.1645569620254,682.756329113924,80580,631.8689138576779,768.0898876404494,68085
252,733,466.10480349344977,458.06113537117903,255,-1,-1,0,521.7064220183486,685.0489296636085,510,621.3525179856115,777.6654676258993,70890
252,734,466.10480349344977,458.06113537117903,255,-1,-1,0,517.0147058823529,687.064705882353,86700,610.7491039426524,786.1111111111111,71145
252,735,466.0905172413793,458.1465517241379,255,-1,-1,0,512.355421686747,688.9578313253012,84660,598.5053380782919,794.4519572953736,71655
252,736,466.0905172413793,458.1465517241379,255,-1,-1,0,507.34954407294833,691.1732522796352,83895,586.2408759124088,801.8649635036496,69870
252,737,466.04700854700855,458.20512820512823,255,-1,-1,0,502.76489028213166,692.9184952978056,81345,572.911877394636,809.3486590038315,66555
252,738,466.04700854700855,458.20512820512823,255,413.44736842105266,583.2894736842105,9690,497.9845679012346,694.7808641975308,255,559.1316725978647,816.0071174377224,71655
252,739,466.05982905982904,458.14529914529913,59670,414.8333333333333,581.7543859649123,29070,493.15635179153094,696.4234527687296,255,545.2671480144404,822.2707581227437,70635
252,740,466.05982905982904,458.14529914529913,59670,414.7769784172662,581.5251798561151,35445,488.188679245283,698.3207547169811,765,530.4591836734694,826.8537414965987,74970
252,741,466.04661016949154,458.1398305084746,60180,413.7957746478873,581.3098591549295,36210,482.84276729559747,699.9874213836478,1530,515.5547169811321,832.1358490566038,67575
252,742,466.04661016949154,458.1398305084746,60180,411.96078431372547,580.8169934640523,39015,477.5784615384615,701.5630769230769,255,500.25694444444446,835.3923611111111,73440
252,743,466.04661016949154,458.1398305084746,60180,410.7647058823529,580.156862745098,39015,472.8333333333333,703.0771604938271,255,484.7406015037594,838.4135338345865,67830
252,744,466.04661016949154,458.1398305084746,60180,409.59027777777777,579.5138888888889,36720,467.2298136645963,704.4906832298136,510,468.7132075471698,840.4943396226415,67575
252,745,466.114406779661,458.1313559322034,60180,408.26582278481015,579.0126582278481,40290,461.7225609756098,705.9115853658536,255,452.9732824427481,841.5267175572519,66810
252,746,466.0,458.10729613733906,59415,407.2279411764706,578.1764705882352,34680,456.1470588235294,707.2117647058824,255,437.4714285714286,841.9857142857143,71400
