241,724,467.3659574468085,458.12340425531914,59925,396.72340425531917,572.0851063829788,35955,380.0742049469965,709.0812720848056,255,428.2985611510791,836.2625899280575,70890
241,725,467.3659574468085,458.12340425531914,59925,396.6102941176471,572.25,34680,382.34948096885813,709.6608996539792,73695,430.2240802675585,836.8260869565217,76245
241,726,467.3659574468085,458.12340425531914,59925,396.7142857142857,572.3233082706766,33915,384.8732876712329,709.6849315068494,255,431.65686274509807,837.3594771241831,78030
241,727,467.4206008583691,458.17596566523605,59415,397.0970149253731,572.4104477611941,34170,387.54703832752614,710.0104529616725,73185,433.35738831615123,837.7147766323025,74205
241,728,467.4206008583691,458.17596566523605,59415,396.8872180451128,572.4360902255639,33915,389.9721254355401,710.1811846689895,255,434.7112676056338,838.4753521126761,72420
241,729,467.3659574468085,458.12340425531914,59925,397.7185185185185,572.7851851851852,255,392.49134948096884,710.4498269896194,510,436.59797297297297,839.2128378378378,75480
241,730,467.3659574468085,458.12340425531914,59925,397.79411764705884,572.8308823529412,34680,395.2439862542955,710.6975945017182,510,437.58415841584156,839.8679867986799,77265
241,731,467.34188034188037,458.0897435897436,59670,398.28169014084506,573.1338028169014,36210,398.0486111111111,710.8194444444445,765,438.8291814946619,840.5693950177936,71655
241,732,467.34188034188037,458.0897435897436,59670,398.2411347517731,573.1631205673759,35955,400.6335616438356,710.8150684931506,765,439.9177215189873,841.2974683544304,80580
241,733,467.42857142857144,458.12554112554113,58905,398.70344827586206,573.3931034482758,36975,403.65656565656565,711.1313131313132,510,440.86046511627904,841.8604651162791,76755
241,734,467.42857142857144,458.12554112554113,58905,399.22758620689655,573.4206896551724,36975,406.3082191780822,710.9075342465753,510,441.7916666666667,842.3194444444445,73440
241,735,467.3965517241379,458.14224137931035,59160,400.4766355140187,573.0654205607476,27285,409.53264604810994,711.3986254295532,510,442.7328767123288,842.9109589041096,74460
241,736,467.3965517241379,458.14224137931035,59160,403.3529411764706,572.4705882352941,13005,412.17543859649123,711.2210526315789,510,443.3377049180328,843.4819672131148,77775
241,737,467.42857142857144,458.12554112554113,58905,406.6666666666667,572.8333333333334,1530,415.2551020408163,711.452380952381,255,444.0769230769231,843.7357859531772,76245
241,738,467.42857142857144,458.12554112554113,58905,-1,-1,0,418.24825174825173,711.3776223776224,510,444.7237762237762,844.2587412587412,72930
241,739,467.42857142857144,458.12554112554113,58905,-1,-1,0,420.99661016949153,711.1491525423729,510,444.9217081850534,844.4555160142348,71655
241,740,467.42857142857144,458.12554112554113,58905,-1,-1,0,423.6943396226415,711.1358490566038,510,445.4245614035088,844.719298245614,72675
241,741,467.38793103448273,458.0905172413793,59160,-1,-1,0,426.9033333333333,710.6466666666666,1020,446.2392026578073,845.046511627907,76755
241,742,467.38793103448273,458.0905172413793,59160,-1,-1,0,429.8591065292096,710.3642611683849,510,446.56711409395973,845.1812080536913,75990
241,743,467.4199134199134,458.0735930735931,58905,398.4736842105263,576.5,9690,432.46735395189006,710.192439862543,255,446.71666666666664,845.2033333333334,76500
241,744,467.3648068669528,458.12017167381975,59415,401.9782608695652,575.695652173913,23460,435.541095890411,709.9828767123288,255,446.85665529010237,845.0580204778157,74715
241,745,467.3965517241379,458.1034482758621,59160,403.6985294117647,576.0808823529412,34680,438.31972789115645,709.6972789115646,255,447.03691275167785,844.9395973154362,75990
241,746,467.3965517241379,458.1034482758621,59160,404.2448979591837,576.734693877551,37485,441.30872483221475,709.238255033557,255,447.13745704467357,844.8144329896908,74205
241,747,467.34188034188037,458.15384615384613,59670,405.4965034965035,577.2937062937064,36465,444.31164383561645,708.9828767123288,255,447.5017667844523,844.6219081272085,72165
241,748,467.34188034188037,458.15384615384613,59670,405.7191780821918,577.568493150685,37230,447.07744107744105,708.5723905723905,75735,447.6748251748252,844.0419580419581,72930
241,749,467.27272727272725,458.2207792207792,255,406.49285714285713,577.5857142857143,35700,450.10726643598616,708.0449826989619,255,447.59191176470586,844.0845588235294,69360
241,750,467.295652173913,458.18695652173915,255,407.3333333333333,577.762962962963,34425,452.74247491638795,708.0,765,447.5392857142857,843.6392857142857,71400
241,751,467.31601731601734,458.16017316017314,255,407.70454545454544,578.0833333333334,33660,455.2432432432432,707.3716216216217,765,447.7279151943463,843.113074204947,72165
241,752,467.31601731601734,458.16017316017314,255,408.47972972972974,578.6554054054054,37740,458.09027777777777,706.7465277777778,510,447.75086505190313,842.477508650519,73695
241,753,467.31601731601734,458.16017316017314,255,409.4255319148936,579.0212765957447,35955,460.91946308724835,706.2953020134228,255,447.9658703071672,841.7679180887372,74715
241,754,467.31601731601734,458.16017316017314,255,409.9712230215827,579.3237410071943,35445,463.4135593220339,706.2677966101695,255,448.2054794520548,841.1438356164383,74460
241,755,467.31168831168833,458.25108225108227,58905,411.0,579.7608695652174,35190,465.9726962457338,705.8054607508533,255,448.35640138408303,840.3114186851211,73695
241,756,467.31168831168833,458.25108225108227,58905,411.69736842105266,580.5,38760,468.6831683168317,705.4422442244224,77265,448.52613240418117,839.2891986062717,73185
241,757,467.2052401746725,458.27510917030565,58395,412.29333333333335,580.7533333333333,38250,471.2317880794702,705.135761589404,255,448.5241379310345,838.8586206896551,73950
241,758,467.2052401746725,458.27510917030565,58395,413.28776978417267,581.0359712230215,35445,473.68064516129033,704.5,510,448.94097222222223,838.2361111111111,73440
241,759,467.2052401746725,458.27510917030565,58395,414.17105263157896,581.3947368421053,38760,476.1158940397351,704.2980132450331,255,449.05841924398624,837.2783505154639,74205
241,760,467.2052401746725,458.27510917030565,58395,415.2014925373134,581.5223880597015,34170,478.4066666666667,703.91,255,449.73355263157896,836.7006578947369,77520
241,761,467.24242424242425,458.1818181818182,255,416.01973684210526,581.8355263157895,38760,480.5870307167236,703.7679180887372,74715,450.52249134948096,835.6747404844291,73695
241,762,467.24242424242425,458.1818181818182,255,417.2835820895522,581.9253731343283,34170,482.8344370860927,703.4304635761589,255,450.8229166666667,835.0868055555555,73440
241,763,467.2758620689655,458.19827586206895,255,417.7916666666667,582.3888888888889,36720,485.0238095238095,702.9455782312925,510,451.4567474048443,834.4290657439446,73695
241,764,467.2758620689655,458.19827586206895,255,418.4468085106383,582.6808510638298,35955,486.9197324414716,702.7591973244147,255,452.29692832764505,833.7918088737201,74715
241,765,467.2758620689655,458.19827586206895,255,419.4888888888889,583.6074074074074,34425,489.2157534246575,702.2910958904109,510,452.7912457912458,833.03367003367,75735
241,766,467.2758620689655,458.19827586206895,255,420.2206896551724,583.5103448275862,36975,491.1245791245791,702.074074074074,255,453.44781144781143,832.3973063973064,75735
241,767,467.3377192982456,458.1140350877193,255,421.7985611510791,583.8561151079136,35445,493.2897526501767,701.3674911660777,72165,454.4831081081081,831.7398648648649,75480
241,768,467.3377192982456,458.1140350877193,255,422.4485294117647,584.2205882352941,34680,495.2698961937716,701.1038062283737,255,455.39016393442625,831.1704918032787,77775
241,769,467.32751091703057,458.2096069868996,510,423.3333333333333,585.177304964539,35955,497.2867647058824,700.5955882352941,69360,456.36394557823127,830.8333333333334,74970
241,770,467.32751091703057,458.2096069868996,510,424.1901408450704,585.1971830985915,36210,499.0959409594096,700.4870848708487,69105,457.5850340136054,830.5170068027211,74970
241,771,467.26431718061673,458.1762114537445,510,425.45588235294116,585.6397058823529,34680,500.7062937062937,700.8041958041958,255,458.72354948805463,829.839590443686,74715
241,772,467.26431718061673,458.1762114537445,510,426.42962962962963,585.8074074074074,34425,502.49122807017545,700.740350877193,510,460.1178451178451,829.7609427609427,75735
241,773,467.26431718061673,458.1762114537445,510,427.57664233576645,585.9124087591241,34935,503.8385964912281,700.6842105263158,255,461.0,829.6033333333334,76500
241,774,467.26431718061673,458.1762114537445,510,428.49264705882354,585.9338235294117,34680,505.66903914590745,700.5836298932385,255,462.7466216216216,829.6385135135135,75480
241,775,467.273127753304,458.1806167400881,510,429.6575342465753,586.513698630137,37230,506.7438596491228,700.7017543859649,255,464.4622950819672,829.6622950819672,77775
241,776,467.273127753304,458.1806167400881,510,430.3829787234043,586.886524822695,35955,508.4076655052265,700.5644599303135,255,466.0271186440678,829.7627118644068,75225
241,777,467.3157894736842,458.17543859649123,510,431.88652482269504,587.5390070921986,35955,510.43636363636364,700.949090909091,255,467.56747404844293,829.7162629757786,73695
241,778,467.25221238938053,458.14159292035396,510,432.86861313868616,587.6131386861314,34935,511.5547703180212,701.035335689046,510,469.37410071942446,830.1942446043165,70890
241,779,467.235807860262,458.2489082969432,510,433.8156028368794,587.6737588652483,35955,512.469964664311,701.0848056537102,255,471.3287197231834,830.795847750865,73695
241,780,467.235807860262,458.2489082969432,510,434.7769784172662,587.8489208633093,35445,513.8595890410959,701.1335616438356,255,473.1896551724138,831.0896551724138,73950
241,781,467.12785388127855,458.7579908675799,2805,435.7248322147651,588.3624161073825,37995,515.2099644128114,701.2669039145908,255,474.94208494208493,831.3706563706563,66045
241,782,467.12785388127855,458.7579908675799,2805,437.0071942446043,588.68345323741,35445,516.1660899653979,701.2456747404844,255,476.9130434782609,831.5507246376811,70380
241,783,467.1659192825112,458.9237668161435,2805,437.9788732394366,588.9788732394367,36210,517.4539007092199,701.7340425531914,255,479.1561338289963,832.5799256505576,68595
241,784,467.1659192825112,458.9237668161435,2805,439.09774436090225,589.2932330827068,33915,518.3508771929825,701.8315789473684,255,481.57342657342656,833.2552447552448,72930
241,785,467.0,458.9099099099099,2805,440.5,589.5,36720,519.6162361623616,702.2435424354244,255,483.94983277591973,833.7224080267558,76245
241,786,467.0,458.9099099099099,2805,441.38345864661653,589.6165413533835,33915,520.2250922509226,702.3542435424354,255,486.3566666666667,834.8966666666666,76500
241,787,467.0,458.8363636363636,2805,442.80281690140845,589.6338028169014,36210,521.5404411764706,703.4522058823529,255,488.5907590759076,835.4917491749175,77265
241,788,467.0,458.8363636363636,2805,443.74436090225566,589.796992481203,33915,521.9724137931034,703.7,255,491.20723684210526,836.4506578947369,77520
241,789,467.013698630137,458.7990867579909,2805,445.02721088435374,590.0748299319728,37485,522.8095238095239,704.4965986394558,255,493.6796116504854,837.2556634304207,78795
241,790,467.013698630137,458.7990867579909,2805,445.963768115942,590.1739130434783,35190,523.3980263157895,705.0723684210526,255,496.3433333333333,837.9933333333333,76500
241,791,467.036866359447,458.7327188940092,2805,447.32167832167835,590.3146853146853,36465,524.2986577181208,705.5973154362416,255,498.81081081081084,839.0675675675676,75480
241,792,467.036866359447,458.7327188940092,2805,448.0735294117647,590.3529411764706,34680,524.6872852233677,705.979381443299,255,501.58360655737704,839.744262295082,77775
241,793,466.9953917050691,458.7327188940092,2805,449.3076923076923,590.9153846153846,33150,525.1335616438356,706.527397260274,255,504.5218855218855,840.986531986532,75735
241,794,466.9953917050691,458.7327188940092,2805,450.34057971014494,591.0144927536232,35190,525.41,707.06,255,507.26962457337885,841.9726962457338,74715
241,795,467.0552995391705,458.7327188940092,2805,451.5846153846154,591.4230769230769,33150,525.8510638297872,707.6631205673759,255,510.1758957654723,842.9348534201954,78285
241,796,467.0552995391705,458.7327188940092,2805,452.8702290076336,591.3358778625955,33405,526.0103448275862,708.0413793103448,255,512.6824324324324,843.6993243243244,75480
241,797,467.06511627906974,458.6697674418605,2805,454.02127659574467,591.4255319148937,35955,526.6145454545455,708.9127272727272,255,515.6418918918919,844.8141891891892,75480
241,798,467.06511627906974,458.6697674418605,2805,455.5,591.4242424242424,33660,526.8260869565217,709.6884057971015,255,518.5083056478405,845.5548172757475,76755
241,799,467.15023474178406,458.6901408450704,2805,456.1666666666667,591.7266666666667,38250,527.0886524822695,710.5921985815603,255,521.2440677966101,846.7457627118644,75225
241,800,467.15023474178406,458.6901408450704,2805,457.45255474452557,591.7883211678832,34935,527.1347517730496,711.6914893617021,255,524.0808080808081,847.2659932659933,75735
241,801,467.1388888888889,458.7916666666667,2805,458.88275862068963,591.8827586206896,36975,527.0893470790378,712.2955326460481,255,526.7421602787457,848.0975609756098,73185
241,802,467.1388888888889,458.7916666666667,2805,459.84444444444443,591.9037037037037,34425,527.1048951048951,713.2937062937064,255,529.7458745874587,848.9207920792079,77265
241,803,467.206572769953,458.73708920187795,2805,461.1985815602837,592.0354609929078,35955,526.8472222222222,713.8020833333334,255,532.5555555555555,849.5,78030
241,804,467.206572769953,458.73708920187795,2805,462.5744680851064,592.0921985815603,35955,526.8996539792388,714.2664359861592,255,535.125,850.3680555555555,73440
241,805,467.206572769953,458.73708920187795,2805,463.6397058823529,592.1911764705883,34680,526.8732394366198,715.1408450704225,255,537.8471760797343,850.9966777408638,76755
241,806,467.206572769953,458.73708920187795,2805,465.07092198581563,592.0212765957447,35955,526.5088339222615,716.0282685512367,255,540.6555183946489,851.3645484949833,76245
241,807,467.30697674418604,458.74418604651163,2805,466.04137931034484,592.0896551724138,36975,526.4736842105264,716.7298245614035,255,542.7384105960265,851.7086092715232,77010
241,808,467.30697674418604,458.74418604651163,2805,467.3943661971831,592.112676056338,36210,526.2932862190813,717.5583038869258,255,545.1986531986532,852.2996632996633,75735
241,809,467.4265402843602,458.74881516587675,2805,468.8378378378378,592.0472972972973,37740,525.5448028673835,718.3189964157706,255,547.7508417508418,852.5420875420875,75735
241,810,467.4238095238095,458.70952380952383,2805,470.14666666666665,592.3,38250,525.1851851851852,719.2053872053872,255,550.013201320132,852.6105610561057,77265
241,811,467.46666666666664,458.6904761904762,2805,470.8888888888889,592.2222222222222,39015,524.6142857142858,719.6821428571428,255,552.0833333333334,852.8910256410256,79560
241,812,467.49282296650716,458.66028708133973,2805,471.35483870967744,591.8629032258065,31620,524.4808362369338,720.5296167247387,255,554.0833333333334,852.8910256410256,79560
241,813,467.4975845410628,458.64251207729467,2805,470.87692307692305,591.1692307692308,16575,523.5633802816901,721.0880281690141,255,556.2697368421053,853.0592105263158,77520
