540.0,0.0014337485074923763,-24.580264348228457,0.38916904749469994,-24.932932845644327,0.33094256144236006,40.581141879501516,0.6453503795124781,10.706527687588471
541.0,0.0021580067999402335,-16.852449417930337,0.389920948984544,-25.899569565929085,0.3244867998363134,40.325053875262086,0.6308533199542136,8.103107263934803
542.0,0.0021580067999402335,-16.852449417930337,0.38987597656079964,-26.73979066011196,0.3190282054622902,39.78817668616133,0.6155021364898515,5.480776288628315
543.0,0.002174193292622819,-14.614734597337113,0.38911431049084605,-27.66277962376911,0.31260274655615017,39.50514006999797,0.5993655195483995,2.676269424635061
544.0,0.002174193292622819,-14.614734597337113,0.38919723266267997,-28.477123633146697,0.3077518809228899,38.87407605424059,0.5846738696932995,-0.02043875737398111
545.0,0.0023700724219098226,-14.585775694732094,0.389819535174306,-29.534939548637464,0.302341348228769,38.56455171277242,0.5704243783894257,-2.617587195544509
546.0,0.0023700724219098226,-14.585775694732094,0.38934531379281045,-30.239136066947143,0.2980102352970851,37.97662812625938,0.5557901867100989,-5.393751983586968
547.0,0.001815230494248498,-16.925310157446283,0.38897504769272573,-30.990650205994577,0.2934440916156845,37.365763994903325,0.5428823395358185,-8.11024727286232
548.0,0.001815230494248498,-16.925310157446283,0.3895572457012666,-31.861856647848,0.289835792777231,36.85394996540812,0.529627623052364,-10.885346452168077
549.0,0.0018806055755307425,-39.96739028646592,0.3895359480428221,-32.88138523052487,0.28606072196985605,36.192664869503936,0.5160901539998558,-13.575396042123472
550.0,0.0018806055755307425,-39.96739028646592,0.3897667909838178,-33.683292593962044,0.2821641886245544,35.65190307636087,0.504309371210451,-16.01647316109116
551.0,0.002016854027882918,-37.68206433320423,0.39007499977641297,-34.51515417029037,0.2812294806630609,34.91937183682769,0.4922594810947226,-18.728842913247142
552.0,0.0022728258358992296,-20.462096426060004,0.38964178589241144,-35.38300424312318,0.27867310458437294,34.14420032320118,0.4810332755859319,-21.154854153862438
553.0,0.0019721003650850426,-26.99756902703975,0.3887068953377675,-36.13855868784524,0.27574498163831623,33.561202602712335,0.4712673493576414,-23.75000306778584
554.0,0.0020008110934183632,-26.991362752757308,0.38884965586922976,-37.04043105416246,0.27397903500861265,32.70979865956993,0.46112892367378283,-26.196694069404966
555.0,0.0018805129402765203,-36.336264721002,0.3867040223412769,-38.484328265693954,0.27145698394298967,32.390473173565304,0.4536129221225617,-28.34054040994728
556.0,0.0018805129402765203,-36.336264721002,0.38237592340906984,-39.75697104699882,0.26984493013271904,31.520174455492338,0.4448391072602072,-30.554563078683266
557.0,0.0018641477880790012,-30.98421313894923,0.382196525387851,-41.529374643847206,0.2679505251937022,30.80403537012471,0.4371224892683206,-32.72296869515889
558.0,0.0018641477880790012,-30.98421313894923,0.3813073711526499,-42.31361992531236,0.26646412361506744,30.098236906924843,0.4305248489209633,-34.788088725035294
559.0,0.0024179822750415698,-18.450428180150702,0.3804899817450638,-43.10138286612676,0.26456156709557005,29.354291559665615,0.4249610169722942,-36.50420295163437
560.0,0.0024179822750415698,-18.450428180150702,0.3797448205803325,-43.89238745413482,0.2636539843614497,28.507173770899506,0.4185675751846549,-38.32160197914366
561.0,0.0023785139642459006,-13.062116613531886,0.3790723136065655,-44.68635046173076,0.2626838296167438,27.579531897682845,0.4141981683489957,-40.162686657469465
562.0,0.0023074208514770427,-18.712416026082735,0.37847284812083304,-45.48298199738722,0.2616108022266123,26.871211419583695,0.41000119430960985,-41.81420156615138
563.0,0.0022141420800764118,-11.790873747413682,0.3779467716789915,-46.28198609373469,0.26161269332534604,25.996742688395585,0.40700650717537484,-43.32479204683676
564.0,0.0022141420800764118,-11.790873747413682,0.37749439110623073,-47.08306132950168,0.2607956617255161,25.221026762098674,0.40463205056027923,-44.443256585560704
565.0,0.002039784220254454,-24.02705411474962,0.3771159716147958,-47.88590148228165,0.26067750328733347,24.368674177970384,0.40364042551544155,-45.43800884180342
566.0,0.002039784220254454,-24.02705411474962,0.3768117360347138,-48.69019620877492,0.26108241717737873,23.524595223658935,0.4028427007132661,-46.48538068810667
567.0,0.002013153328222722,-19.969286155812004,0.37658186416267253,-49.495631748861264,0.26203327161390416,22.72587148518148,0.40175932298951617,-47.31412611710477
568.0,0.001736622838926651,-14.952411161472716,0.37642649223346114,-50.301891649606894,0.2611769693586355,21.918963252943374,0.4017712553162328,-48.0992598170242
569.0,0.0020515328191424496,-16.58275640435439,0.3763457125175708,-51.10865750509238,0.26186166588428644,20.954337378172795,0.40399591604229046,-48.640803942554896
570.0,0.0020087662308254186,-19.622047234430088,0.3763395730477244,-51.91560970777528,0.2627775916769793,20.116268678165138,0.4061715390116374,-49.014590842170875
571.0,0.0019141623451601455,-12.822562471115932,0.37640807747622107,-52.72242820697626,0.2651250579566888,19.124070167688796,0.4090603418326843,-49.4556839494927
572.0,0.0019141623451601455,-12.822562471115932,0.3765511850640779,-53.528793269996385,0.2663575864270053,18.391247264712334,0.41141568064061224,-49.562650256010066
573.0,0.0019511475738385189,-9.69044825398857,0.3767688108020536,-54.334386241345825,0.2672717421793965,17.193205847783677,0.41674407166895283,-49.66923062771897
574.0,0.0019511475738385189,-9.69044825398857,0.37706082566270605,-55.138890295584766,0.26798024558822214,16.314503837054875,0.42156686301841356,-49.61447279324899
575.0,0.0014863646960213072,-17.20919773319576,0.3774270569817497,-55.94199117934725,0.27108307518873626,15.538201754176411,0.4269351481549898,-49.37118334907949
576.0,0.0014863646960213072,-17.20919773319576,0.3778672889660921,-56.74337793823884,0.2727316971810005,14.720676595223566,0.43432807070807383,-49.152316046452164
577.0,0.0011001697550215646,-11.431258575463918,0.37838126332507355,-57.54274362446303,0.27580033188247416,13.72642002416617,0.4418963539606771,-48.76454628746634
578.0,0.0011614274859615508,-6.607461091503828,0.3847116073278638,-58.02020695929615,0.27706197881860223,12.715736587669003,0.4499157728052248,-48.12711830180612
579.0,0.0014593179710362242,-19.920924638994965,0.38714621950627753,-57.95352717020215,0.28002439620733605,11.765294105643122,0.45894298739899136,-47.693141211814705
580.0,0.0014593179710362242,-19.920924638994965,0.3891282157190514,-58.71339338960479,0.2831390321324614,10.817484944909394,0.46924978473188095,-46.981996885962346
581.0,0.0014015271959037408,-22.553411025990503,0.3890716894355722,-59.25887655320089,0.28652650607243796,9.658967760393672,0.47950297376092177,-46.13751832842573
582.0,0.0014955881724156939,-19.418176849754573,0.38931920754527144,-59.959982784463925,0.2901601759051095,8.775874383609677,0.49058510203153727,-45.331851324668726
583.0,0.0012343022377678456,-9.882890704720767,0.38896170763340127,-60.74200231119177,0.2928663202854612,7.722316077803421,0.503377845293452,-44.33882275880367
584.0,0.0013290645520501543,-7.943322335074458,0.38936343140417606,-61.426479980544684,0.29649480366186803,6.636049900341704,0.5161221520796139,-43.35089977112105
585.0,0.0012956836965345362,-9.690758227927398,0.3889670814857192,-62.408749843197356,0.30037712233411407,5.63413438715707,0.530283823714819,-42.191375214271794
586.0,0.0012956836965345362,-9.690758227927398,0.388265704713118,-63.15148826305454,0.30512771538093253,4.616801950917318,0.5445598953624717,-41.173190259959824
587.0,0.0012386467671559689,-19.717663923227406,0.38959089090451804,-63.73112793725075,0.3087378823804732,3.529682265609967,0.5597147901498597,-40.07049281067431
588.0,0.0012386467671559689,-19.717663923227406,0.38930225973340854,-64.38564403989639,0.3137537084006339,2.4097924137325704,0.5746139205004634,-38.91705038937924
589.0,0.0010266464397005511,-41.18871332283859,0.3895976625469826,-64.98894841077241,0.3172947893946743,1.2705598931060338,0.5918209541712052,-37.57031884077122
590.0,0.0010266464397005511,-41.18871332283859,0.3885056320252026,-65.70402391609977,0.322424739587907,0.16652756049901246,0.6085523665125478,-36.27350130053009
591.0,0.0011804774174323568,-23.85351693474574,0.38996393912988553,-66.28084483596783,0.3284607517727873,-0.9760488685162529,0.6242020796998687,-35.02611411613616
592.0,0.0011804774174323568,-23.85351693474574,0.38903448813245495,-66.89906813872277,0.3340705471522766,-2.05491713777419,0.6412860489272305,-33.647246579498464
593.0,0.0014086193483713715,-46.344143119080705,0.38916694349933956,-67.62385314921853,0.33979466667002134,-3.1832366772315526,0.6589657396927574,-32.2831214361167
594.0,0.0014086193483713715,-46.344143119080705,0.3889890028515177,-68.36041097045985,0.3461301054456958,-4.279839529119805,0.6761949007254964,-30.87079032197792
595.0,0.0013218798278098647,-21.7455538853786,0.38956638652948544,-68.91686003656109,0.3528296480643189,-5.595047663639628,0.6937796434473043,-29.389654778190728
596.0,0.0013218798278098647,-21.7455538853786,0.38995263238373945,-69.48541295521912,0.35975654960321957,-6.709680125314696,0.7110744585510247,-28.01829802084878
597.0,0.0013652354442638822,-43.89620103915197,0.38898307606724136,-70.20663647644439,0.36848407730905797,-8.059070387779116,0.7288254964369992,-26.597551223930093
598.0,0.0013652354442638822,-43.89620103915197,0.38972774009228417,-70.66806564019592,0.376143968794647,-9.260096421410248,0.7456264178228817,-25.137205405843833
599.0,0.0014509217404618067,-46.02398818068401,0.3899548356321504,-71.38233555527624,0.38446281522594666,-10.497704574136357,0.7617735872125392,-23.665215005233005
600.0,0.001366267326356924,-31.40723487168513,0.38861733497810447,-71.8991143905517,0.39455357859681295,-11.831906097616786,0.7782479569230144,-22.261403440509834
601.0,0.0013749494989261357,-37.41843288019918,0.38886903729980743,-72.37566042314243,0.4039698383419624,-13.237712390508422,0.7930080139896285,-20.83417275274234
602.0,0.002307601842289132,-52.45861372003024,0.3885104525881727,-72.86998110874991,0.41391663428614717,-14.552508889497211,0.8065711681235924,-19.477081595127068
603.0,0.011260168738984892,-27.467430126472713,0.3899567256411727,-73.26167093286145,0.42377525404528277,-15.799758119772184,0.8206922302868097,-18.07183580088676
604.0,0.01295548585496798,20.741067717978463,0.38994430319722573,-73.83655090484231,0.4345469248730542,-17.187995827224025,0.8318456021655546,-16.737063507587294
605.0,0.0022371434592844616,4.06988692793626,0.38945582600058315,-74.14797123004149,0.4463770634838383,-18.769490033648704,0.8418078998239624,-15.408340236201965
606.0,0.0010427702219892945,-58.082857726494005,0.3890646470391032,-74.60464725093237,0.45872990976223227,-20.189362265917943,0.8505573132070764,-14.212924105635354
607.0,0.000516404811080134,-82.51647726777018,0.3885727540500822,-74.81072265242125,0.4715919230828661,-21.623455475486853,0.8565860290910765,-13.039868920058144
608.0,0.000516404811080134,-82.51647726777018,0.3884506232354912,-75.22691123270955,0.4833635676174407,-23.026953588798538,0.8608093782981766,-11.868432565358527
609.0,0.0007161990808726335,-27.29266030688363,0.38836384660253875,-75.51096489933734,0.4960787192092893,-24.443669807505543,0.8614867360993893,-10.854123224202837
610.0,0.0007161990808726335,-27.29266030688363,0.38853835219302707,-75.69637261347752,0.5102122605715848,-25.880113683293736,0.8615096258284882,-9.850837384293538
611.0,0.0006723099099061864,-15.362941126502879,0.3870446818148591,-75.92403816689284,0.5229405705987777,-27.384216342330973,0.856792108781232,-8.959390174948368
612.0,0.00030126633404674275,-67.80749345710319,0.38555716970721715,-76.15346407223883,0.5363235261999278,-28.804643978014653,0.8515994677176745,-8.18265470038158
613.0,0.0001703888567553073,60.18180703024194,0.38407588742238874,-76.38466338274668,0.5500890587064129,-30.338319158994775,0.8436798250775834,-7.484406908255191
614.0,0.0001703888567553073,60.18180703024194,0.38848788230410897,-76.05380121814943,0.5631082609687327,-31.67862603357754,0.832619996550767,-6.981922011749324
615.0,0.0003387963283311287,54.871875888263176,0.3881136045240715,-75.82784341202476,0.5768408208770159,-33.07244006550406,0.8199589013950982,-6.55963521073488
616.0,0.00042207918482748503,47.15643479027801,0.3879670674833968,-75.69561043229086,0.589688687922341,-34.29565505230526,0.8057073427856238,-6.230501602988019
617.0,0.00024731018827220977,81.28052805379036,0.3878457097803917,-75.66396172884673,0.6024807850398733,-35.64487131925549,0.7902253261133542,-6.075086522395344
618.0,0.0002827586326466673,78.53652937316558,0.3881155806284939,-75.60595771169017,0.6142387528631185,-36.92473290494291,0.7733806681959298,-6.152601568426285
619.0,0.0003222844975951418,-1.5249218092195058,0.38769201491793714,-75.37628912420027,0.6271176200509879,-38.15299364144269,0.7547016963054183,-6.231398670583469
620.0,0.0003222844975951418,-1.5249218092195058,0.38866104205409624,-75.13471790113519,0.6386115639727777,-39.359760771056116,0.7362289978540428,-6.531119870220222
621.0,0.0006533153721961392,-16.874071153398372,0.3877773825708898,-74.89406265883065,0.6503416029077924,-40.501494595036434,0.7173522502138278,-6.891696032945387
622.0,0.0006533153721961392,-16.874071153398372,0.3882927829728223,-74.68436805020127,0.6609606595711168,-41.60765343973324,0.6977815511588086,-7.49560995569311
623.0,0.0010850755628707346,-25.38359608500934,0.3874671303447227,-74.68366797678988,0.6706680428196974,-42.61484602388153,0.6792286223807437,-8.23921890797709
624.0,0.0010850755628707346,-25.38359608500934,0.3886090634656408,-74.23782714299878,0.6809056498507512,-43.72473767843286,0.6611428028314514,-9.11635996813811
625.0,0.0006724855993347269,-6.8214319024455214,0.3884849177717727,-73.82640698968346,0.6904887097787751,-44.79087328434913,0.643968371954191,-10.069151157211227
626.0,0.0007258846850234936,12.389694078357119,0.3883594433532915,-73.62360442699858,0.6989924346978356,-45.8528184450512,0.6268207976628523,-11.309828531010298
627.0,0.0006115830515626022,-85.27049448022676,0.38866632774732435,-73.13722320454612,0.7088721087513278,-46.882855993339795,0.6112819276720484,-12.530678661033619
628.0,0.0006697840246091754,-89.1466212508638,0.38964608253819133,-72.94879186887344,0.7177020086898193,-47.87340929328,0.5958630931403699,-13.942817265552039
629.0,0.0004262918457045563,-78.62196493987462,0.38969631249193765,-72.5200272437132,0.7252077095739243,-48.87438249599102,0.5824029034693962,-15.291633491963527
630.0,0.0009688922004846338,-77.69134994021992,0.3891562849284347,-72.2100455271022,0.7327212900911612,-49.80020464945172,0.5710885480259031,-16.757329670361237
631.0,0.0009584787730142685,-34.6925354063863,0.3883597100323032,-71.93293408833614,0.7393983166944622,-50.69855548590104,0.5599356217428706,-18.247078834889916
