frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
780.0,0.01282966021633261,48.626992554124946,0.38227411618549956,-42.66791193465544,0.77581111295149,-37.24337305805197,1.1787161444467966,-38.692235233842666
781.0,0.012361360377319759,47.954095954024055,0.38135637065245676,-42.53925930865336,0.7757818924054224,-37.36880164766672,1.1798988293906276,-38.604732436903824
782.0,0.011894899568733925,47.22831745554602,0.3815489903559815,-42.64986461194655,0.7763599810705111,-37.523444196572186,1.1810842607878522,-38.51740508635248
783.0,0.011430502936591721,46.443431189510555,0.37831416261534623,-43.16193925993977,0.7769437168597932,-37.67785549595818,1.1822551705357096,-38.287795427207286
784.0,0.010968432671875545,45.592244083708216,0.3771284659090336,-41.881252605517254,0.7775330870544722,-37.83203382623888,1.182533737400181,-37.93824945040211
785.0,0.010508995643369974,44.66641297939168,0.3761323233421831,-40.593135806499724,0.7781280788517045,-37.98597748650869,1.1828562951715964,-37.588881114407435
786.0,0.01005255290203146,43.65622261919326,0.37532724418434193,-39.29883620689523,0.7787286793658447,-38.13968479458818,1.183222807872939,-37.239716241891976
787.0,0.009599531578404505,42.55031598682765,0.3747144599446006,-37.99963834442055,0.7793348756296876,-38.29315408706703,1.183633234672203,-36.8907805650157
788.0,0.009150439850755745,41.335367116888655,0.37429491508230756,-36.696856605553634,0.7799466545957163,-38.44638371934349,1.1822988025376178,-36.41979269456785
789.0,0.00870588586306312,39.995685459596274,0.3740692597924971,-35.39182743124385,0.7788124202090076,-38.56941622222308,1.1812443001898991,-35.924870684822494
790.0,0.008266601727429072,38.51274082648406,0.378386789754118,-35.77986600827032,0.778343814523325,-38.6149222990164,1.179614525001496,-35.352868789974444
791.0,0.007833474059448602,36.86460011409873,0.3819820258779027,-35.44981145486568,0.7786502252874088,-38.644328887786436,1.1770739746583259,-34.77352885172348
792.0,0.007407582859546481,35.02527375084545,0.38174257917036936,-34.730513923239585,0.7779326547533952,-38.60045124361346,1.1746681288428582,-34.13569003185462
793.0,0.006990250929895757,32.96398537843268,0.38062630929488267,-33.99734584667012,0.7772155412911408,-38.55649260446245,1.1725563810384876,-33.440708926553164
794.0,0.006583106300648547,30.6444100535963,0.3811053521280155,-33.21070521869058,0.7764618287406159,-38.47360138047055,1.1686443150858645,-32.707824982603924
795.0,0.0061881600924055214,28.023986491626474,0.38165604448934165,-32.42618713861421,0.7741537797047561,-38.35596486867465,1.166058391322277,-31.952994742950402
796.0,0.005807901372588037,25.05351635239284,0.38208578257595366,-31.65590826614543,0.7734082798799448,-38.13974248451476,1.1619369449929309,-31.138184139848523
797.0,0.005445407940554239,21.677443071457027,0.3819745035003662,-30.77720623586715,0.7728613513819704,-37.86166152729509,1.1580521341840282,-30.31773991653973
798.0,0.005104466003928416,17.8354761310977,0.3819107578704878,-29.899766574803426,0.7718738925944091,-37.55815748410609,1.1536310421913063,-29.42548296121362
799.0,0.004789680051145367,13.466581588348612,0.38243969281247375,-29.03896494639911,0.7706380426969918,-37.13306169664534,1.1494918328230215,-28.526580799136852
800.0,0.004506534484533553,8.516672974091975,0.38095748588307166,-28.166862439836212,0.7694447485042617,-36.70662385379932,1.145637561424412,-27.62140618994987
801.0,0.004261341031777275,2.9512417070502552,0.3815740954742142,-27.160048037236567,0.7682942083054206,-36.27888505394126,1.141560739110199,-26.736963851800162
802.0,0.004060979928391457,-3.227048952879009,0.3806392745544551,-26.257374521286884,0.7673026169388479,-35.795979904780474,1.137395294967864,-25.759729085248843
803.0,0.003912345182797191,-9.95889870378254,0.3820138305649561,-25.399759664532162,0.7668977915918623,-35.16745477116296,1.13356817005708,-24.734374614345306
804.0,0.003821477193544919,-17.114790660143647,0.3812570439764498,-24.463849178498183,0.7660918144254344,-34.47201677898298,1.130106472620293,-23.702406226707808
805.0,0.003792530463039509,-24.49800243672476,0.38161552581220626,-23.58838487255905,0.7653989284717357,-33.77521686089463,1.127462066425024,-22.680375158870028
806.0,0.0038269103655886737,-31.870694668385255,0.38149600856165194,-22.592912911761758,0.7649140130925256,-32.97666838108532,1.124383617574044,-21.64163680141
807.0,0.003922952311753,-38.99701143841618,0.38145763147462264,-21.612573267086308,0.7645778526456475,-32.177262290646084,1.1216692844904592,-20.59471654650344
808.0,0.004076300160095567,-45.68531389230273,0.38138142347000586,-20.50380771426144,0.7637570807507006,-31.12523590253589,1.1203793429850022,-19.529763689926448
809.0,0.004280799856448654,-51.812309990773045,0.3804520212326191,-19.45139733403125,0.7631943037723187,-30.071302147203856,1.1187278494485797,-18.439242139476494
810.0,0.004529528461950321,-57.32425767210172,0.38171732145365606,-18.423038124181197,0.7628900926721208,-29.016170513946268,1.1179172790513012,-17.367423038444596
811.0,0.004815637551262994,-62.22246694193598,0.3807342576225824,-17.395224599535037,0.7628447567868051,-27.96055535127183,1.1179711323757906,-16.265980872335433
812.0,0.0051328801099890225,-66.54375970503246,0.3803854677095245,-16.347441291244394,0.7630583422583375,-26.905172973823923,1.1184380078753973,-15.165051586180649
813.0,0.005475847667966732,-70.34323998987084,0.3821144800254337,-15.240720006115337,0.7635306317994351,-25.8507387493542,1.1193173887264969,-14.065446603695152
814.0,0.005840009709144367,-73.68211768213334,0.380822855871284,-14.137934604277357,0.764163080147828,-24.567922200551607,1.1211794171411689,-12.968544797304267
815.0,0.006221645713466511,-76.62039097481542,0.38078331184427316,-13.001457172858327,0.7632429909272258,-23.30592779526,1.1236357214081423,-11.926625175795294
816.0,0.006617733269463287,-79.21310854760557,0.38099662794335915,-11.639487517609595,0.7626939721477017,-22.04150213383912,1.126209402893217,-10.819978163213017
817.0,0.0070258286435477555,-81.50889573820521,0.381137206327626,-10.612518457161869,0.7650750030623273,-20.466584824738128,1.1288406210181945,-9.791186460213549
818.0,0.007443957206493133,-83.5497557395359,0.38124030096613976,-9.391713209806865,0.7645981555480434,-18.86765715665975,1.1321552222049398,-8.72078273112004
819.0,0.007870520053755846,-85.37150726943287,0.38089882967814,-8.126905825050493,0.7647172307271668,-17.267981241052905,1.137117005497205,-7.677817835941604
820.0,0.008304217555069061,-87.00448512013837,0.38052615354651703,-6.938263263215342,0.7654319504838366,-15.670048328555644,1.1416020659451407,-6.682257421238996
821.0,0.008743988148901566,-88.47430228112609,0.38143743998783125,-5.6852622741357,0.7667406491238492,-14.076333431739547,1.1456833735791419,-5.677275228876958
822.0,0.009188959927827237,-89.8025748339021,0.38059449206070317,-4.346289458705435,0.7686402927007793,-12.489272486315054,1.1499485577893438,-4.693538924521247
823.0,0.009638412557219585,-88.99124331055104,0.37999519010775523,-3.2098837177177635,0.771126513909569,-10.911240411221376,1.1545501722468066,-3.7173583235412373
824.0,0.010091747368617001,-87.89411381542232,0.3800804769191538,-1.9190190339719715,0.771151135555797,-9.084957074807754,1.1592423353683965,-2.792183794343381
825.0,0.010548463847484188,-86.89164780290028,0.3802472558965035,-0.6551752945677951,0.7719587283265901,-7.260643241435835,1.1634705819020197,-1.8671884415521376
826.0,0.011008141096127157,-85.97264172213565,0.3805671687966481,0.4991242579174396,0.7725439224170778,-5.352253326973555,1.1679998289958833,-0.9491291653406515
827.0,0.015578658791678905,-82.76807607977452,0.3806046141299776,1.9466354825477614,0.7739843289666394,-3.448859716583726,1.1712451942601267,-0.016287318665845228
828.0,0.013946540292889841,-78.2990308614159,0.38024022276269265,3.47868330592968,0.772832577482843,-1.5283357988165087,1.1737193743769747,0.8413248100126622
829.0,0.012421243550980336,-72.69071687657808,0.37692864988431696,6.842829708077359,0.7725511654360656,0.39575223021230815,1.1757541554107072,1.7431122213461703
830.0,0.011047104841643373,-65.60369785017559,0.3775077727773195,7.6355756309120375,0.7731410431994195,2.319072303501355,1.176374894295974,2.6062381741576064
831.0,0.009887349909337243,-56.6872104749787,0.37815893474332735,8.42574230833574,0.7746002202474273,4.237302703197233,1.1772622780148336,3.4682583429456924
832.0,0.009025008581436698,-45.7506954881751,0.37888176435447746,9.213043315462116,0.7769237985801777,6.14618998968009,1.175825356496881,4.330335819283013
833.0,0.008550543864472175,-33.07798104164618,0.37967585228685913,9.99719862667923,0.7768416123018347,8.114075764311169,1.1743005681386045,5.1604983499147075
834.0,0.00852893602270776,-19.654836492949595,0.380540752448909,10.777935159989163,0.7760850790183036,9.995023630280553,1.171478001550684,5.981106212015898
835.0,0.008963460704356389,-6.860823708748798,0.38052407082883916,11.957155840356995,0.7766468777243098,11.862921449709747,1.1676062971087071,6.880000916026363
836.0,0.009793591513615689,4.258397854252464,0.3802687958056484,13.158369085237302,0.7766457519368929,13.639628248920019,1.1641615153169151,7.752153000537929
837.0,0.010929554908161089,13.35850545420089,0.3801808444786731,14.360666944410129,0.7759975848395934,15.481462161420394,1.1588624172388844,8.672563512703979
838.0,0.012286815497246507,20.600862942693244,0.3804932855999706,15.476695535298127,0.7752330260743178,17.195720586348944,1.1536992205839682,9.616611758308819
839.0,0.013800232913040358,26.330988597420035,0.3808271589083338,16.614712647291693,0.7751634421962383,18.911824256240312,1.1493518340672393,10.487104375888656
840.0,0.015423908410739333,30.89287731461886,0.37939175507807305,17.70568610168067,0.7758971699537077,20.675939595510904,1.1439820364961417,11.439612531337472
841.0,0.017126511661441943,34.56740662908899,0.380787210320355,18.79045566387067,0.7741444403051433,22.336018669615115,1.1390101673373363,12.345849642138477
842.0,0.01888670912398624,37.56754429513752,0.38047432228209394,19.93304265560905,0.7746530636700751,23.85611082419961,1.1341092344048422,13.289349758375067
843.0,0.020689806432070273,40.05062954987257,0.3803756392217059,21.085899503291536,0.7729181070680208,25.366839078014838,1.1291646613801778,14.276013983441466
844.0,0.022525503938357054,42.1324027020482,0.380949204839083,22.102813869172373,0.772115074420141,26.806227231249178,1.124929100928386,15.22543472193024
845.0,0.016944076960910364,60.43259389739834,0.38010532448793344,23.08533307896615,0.771800172160281,28.247700748988887,1.1210047103741334,16.1817670672379
846.0,0.014499799320302879,56.57832081581971,0.3801208572473175,24.000631066263026,0.7711928784111538,29.548389820432956,1.11739476829192,17.14454834399057
847.0,0.010856711685266366,61.27661039287917,0.37975503437616026,25.01529014471173,0.7717264354359652,30.90910591619024,1.1135080227206406,18.149994239395955
848.0,0.010499223041314674,62.92082489383889,0.3809876503999878,25.84920046070332,0.770807273806891,32.15588627020255,1.111115248950616,19.14342919820385
849.0,0.0071742725370582934,58.52939354842126,0.38097780592236385,26.830310285679275,0.7708428492633121,33.191247942937395,1.1090578934613196,20.140850748249754
850.0,0.006872004731925835,57.40657007157237,0.3814016560419313,27.77007339086515,0.7696346466311648,34.333364883580586,1.1083631370092923,21.117415589773547
851.0,0.005876847852543909,57.3225882765018,0.38045837386073966,28.706846106628475,0.7700237444855489,35.31687274890254,1.107990717298194,22.094921115089925
852.0,0.005477734312087388,58.23615331760245,0.38178446701055874,29.55075374513014,0.7706394638766647,36.299098120216435,1.1079409593757785,23.072799153267557
853.0,0.005312865271404618,64.50319320258713,0.3802265093726484,30.287035594273597,0.7703148479548475,37.22517897267955,1.1082139067038204,24.050480233188047
854.0,0.005312865271404618,64.50319320258713,0.38141578067291537,31.09391895262258,0.7697096073536515,38.04272946176289,1.1098609002652193,24.99272533121141
855.0,0.005510933822640058,59.33455434750782,0.38058969257067277,31.684845583586778,0.7703010146681877,38.88500453129452,1.111421908393689,25.88276053867027
856.0,0.0057505591506007555,54.560277976762,0.3810772360681966,32.46414117192658,0.7703483722465064,39.52360058269821,1.113250320141451,26.770085714892556
857.0,0.006026786393528232,50.19548338943196,0.3812610736064844,33.040900182258795,0.7704914072741879,40.16203882821292,1.1153448204256131,27.65428972725643
858.0,0.006334829331836421,46.23393882774011,0.37998051494001694,33.94848192723393,0.7702353808412464,40.746660281427545,1.1186300002651253,28.55028670752453
859.0,0.006670281540939026,42.655098204657634,0.381393785154566,34.38284880029904,0.7706340234657526,41.25734871768961,1.121443061395299,29.422506909937503
860.0,0.007029219995768221,39.430192628371955,0.3805639037010442,35.099287928478645,0.771024755792459,41.704482142586656,1.1248281695798354,30.275895384790488
861.0,0.007408231665117032,36.5268169331293,0.38120322791381056,35.66253305360137,0.7714623955694204,42.151135440564296,1.1281906421605512,31.02497621063434
862.0,0.008873114925148301,43.599253571207775,0.37923233393200756,36.19164852260797,0.7717963848339363,42.466023374809296,1.1317447886147218,31.769478797751347
863.0,0.012123122086679209,51.113026295879685,0.380909444625958,36.89644245519976,0.7721536649878638,42.78062940359504,1.135488809092436,32.509195951860384
864.0,0.015492825424948984,55.40806202019558,0.3814876164048313,37.4302428334446,0.7727623991470177,42.94402032491955,1.139420831875285,33.243929511152
865.0,0.017595226275003456,54.64067792531088,0.3809543987391202,37.93750146356751,0.7733774076793487,43.10715270636142,1.1435389176447848,33.97349052740729
866.0,0.01910769440036775,52.16275706815298,0.3814423664570637,38.496755260692844,0.7739986756282695,43.27002452251534,1.1472533819840123,34.59952190309633
867.0,0.01709176247554863,51.877805189751015,0.38154347655952103,38.86991081630268,0.7742498442314676,43.3102518234947,1.1513301849606647,35.17245213606462
868.0,0.015076366249985202,51.51665835002639,0.3799694473862885,39.30983672767516,0.7749773846150937,43.26281400868066,1.1549783148079644,35.69516045991108
869.0,0.01306175369723445,51.04408339239011,0.3813891931836749,39.913295515980934,0.7757054552450704,43.215465210928265,1.1589030944099707,36.29049655816366
870.0,0.011048353522183038,50.39921164089301,0.3825485093337106,40.29826889260952,0.7763722220701309,43.13181345189802,1.1617958038194511,36.776866899705496
871.0,0.009036976099085995,49.46711559862936,0.3821708638000028,40.64992939339509,0.7770406409654079,43.04830543144926,1.164703926315459,37.22387703038788
872.0,0.007029358010527422,48.002009390404254,0.38180764302054204,41.002272271640926,0.7770850547372341,42.82709974764653,1.167420969993904,37.61040450576802
873.0,0.005030002646647091,45.36915641069399,0.381146801821503,41.26539995858459,0.7770593641069934,42.58575859637175,1.1695322463395914,38.00182477334543
874.0,0.003055175080218235,39.30237589158552,0.3814211085267773,41.55829717189544,0.7764018325018208,42.242881049014976,1.1712109109913973,38.331670512601505
