686.0,0.007627704789229854,64.67198670582484,0.3795658609492973,21.275677767615946,0.7682672495297086,27.86390444359143,1.140619090408777,33.51551687650262
687.0,0.006754999398462008,57.99822443405233,0.3786605384878043,21.956515836476832,0.7680803219894147,28.62789898028489,1.1385461052042574,34.68187241910158
688.0,0.006036271729005897,60.08133432792547,0.37857739201905305,22.41745639225864,0.7676555425060025,29.41920441487201,1.1365442232449245,35.83604919987319
689.0,0.00444136155802405,60.59598541601166,0.3790645591270199,23.012316908959438,0.7666755900236418,30.19029978618642,1.1346604208825946,36.934700216212484
690.0,0.0034357869686084883,57.97129041887422,0.37918589554968424,23.727486106566936,0.766590137023372,30.97879383345195,1.133631996448039,38.001624627440194
691.0,0.003211639683022399,71.35648459747458,0.37921836800087405,24.089098027457535,0.7660083242804753,31.733701981334093,1.1306952292220518,39.02549138383781
692.0,0.002906653705000071,71.42760940421098,0.3788659235532004,24.780807365405927,0.7658995169662138,32.51596289207357,1.1300989911480783,40.007154428837644
693.0,0.002665344706270149,55.07240752519882,0.3791884035240596,25.282443743293967,0.7658566039012962,33.249990402868356,1.1283018338847624,40.9031705201399
694.0,0.0022983847798381746,57.86331109426629,0.3789922845967394,25.87388263745773,0.7658003616082096,34.05134417081375,1.1275354595547604,41.75351988411926
695.0,0.0027212717881648497,52.981073560435355,0.3793464653758284,26.56147392799194,0.7649302080088153,34.790982624871745,1.126802392684196,42.55262933496007
696.0,0.0021093296753993363,50.042783681992866,0.3789492598729517,27.036080337700533,0.7647123958570232,35.52971852007087,1.1264957351226494,43.3649177005492
697.0,0.0025063965983660014,61.33896109325193,0.37975996663617445,27.683867435664176,0.7647273361602872,36.27585399865577,1.1255816540157184,44.139173563478664
698.0,0.0022387468254954253,63.774369884253616,0.37926628404918084,28.25808104053654,0.7643411771944517,36.95450507928706,1.1255887444557735,44.87688328178927
699.0,0.002586312655800332,73.67702628887186,0.37925272291995,28.795411618596663,0.7642922576970455,37.70894430043176,1.126529454489705,45.53037872234756
700.0,0.002586312655800332,73.67702628887186,0.38011497372030095,29.5146005135252,0.763904456073923,38.40756743020124,1.1261997403436605,46.08294711680148
701.0,0.0018475725894601374,47.289761973429385,0.37963998013793027,29.937453046293694,0.7636994591658833,39.12394895280877,1.1269060605512824,46.65029084900607
702.0,0.0019650253427999677,46.59339726287153,0.37988970207092093,30.642476124562222,0.7626786597444319,39.8006779656467,1.1283287058822216,47.13433565472454
703.0,0.0014435188767932495,73.12769543714836,0.3795115598189663,30.9939429698328,0.7633239643617555,40.53332816279144,1.129600410376594,47.554077375165996
704.0,0.0014435188767932495,73.12769543714836,0.3798934825635643,31.721437918150777,0.7631365716385523,41.196668776829455,1.1303450275638554,47.952825147797896
705.0,0.0015595074558134585,60.67402457286374,0.3791140463469163,32.479351067237154,0.7628652708272922,41.883913392300634,1.1314151910703265,48.328284650563326
706.0,0.0015595074558134585,60.67402457286374,0.3770933540447277,33.46316245410869,0.7622937973310318,42.55137311532409,1.1332354963052496,48.58874874990613
707.0,0.0013412946812996786,44.68617272693487,0.37568971017618963,34.99107788282974,0.7616354891731645,43.187207370278806,1.1342545636404462,48.76542036354912
708.0,0.0013412946812996786,44.68617272693487,0.3729298976809686,36.1124361477216,0.761511201991963,43.79149900024293,1.1360882739287823,48.959350479211345
709.0,0.001562780563927803,50.12434647815347,0.37178438297549066,36.12726812288672,0.7615002905929291,44.43552603377972,1.136837437308303,49.08035086883343
710.0,0.001562780563927803,50.12434647815347,0.37063889333814054,36.14219177788888,0.7614529348520325,45.04548724351608,1.1394933706043366,49.1865299359316
711.0,0.0018107522877779064,34.367692257436204,0.3694934290020644,36.157207963360605,0.7613462678223044,45.705653310351366,1.1399674450118424,49.19078765042516
712.0,0.0018107522877779064,34.367692257436204,0.36834799020330283,36.17231754046471,0.7617130640403911,46.30440900659127,1.1405075238307314,49.157618891484496
713.0,0.0015462165141319612,54.09599884644455,0.3672025771808364,36.187521381057294,0.7617791735852707,46.88598871177446,1.1420567003002042,49.08418672774184
714.0,0.0015462165141319612,54.09599884644455,0.36605719017663113,36.20282036785381,0.7612545579330161,47.46048151748697,1.1436980562592678,48.96816637327485
715.0,0.0017226410901266676,45.44359537621678,0.36491182943568634,36.2182153945982,0.7616716661196541,48.03626628697747,1.1444519936702349,48.78654216093442
716.0,0.0017226410901266676,45.44359537621678,0.37342294263859027,37.161707321735854,0.761613069964354,48.64817636474977,1.1439007795409082,48.57646885465314
717.0,0.0015271692687751329,40.54004006575617,0.37673166369640887,38.42639393105452,0.7611518512407696,49.09784908963877,1.1446175257509859,48.3262689034661
718.0,0.0015271692687751329,40.54004006575617,0.37853672852059095,39.42437792189327,0.761254432611378,49.59320722325584,1.1436729421038632,48.02862853571917
719.0,0.001525923221148344,41.18706061168124,0.3799821220079231,40.05805026552889,0.761880971290437,50.13845837795746,1.1421953810996839,47.651010663379
720.0,0.0012170290562468096,33.58042571045715,0.3791901479625251,40.647404924366654,0.7620318290114731,50.61635868312665,1.141034106999947,47.33775390362699
721.0,0.0012170290562468096,33.58042571045715,0.38039700413269084,41.16645627529524,0.7614646103673267,51.06092858462139,1.138621122825214,46.80872285181576
722.0,0.0012170290562468096,33.58042571045715,0.3789739734262792,41.787232831858184,0.76159237956337,51.483007594768175,1.1363899675753915,46.388931814750215
723.0,0.0014146348296879753,36.155148053493576,0.37986948596234316,42.18566227926636,0.7624150392946037,51.949069903786054,1.1323843731214294,45.82645199902605
724.0,0.0014146348296879753,36.155148053493576,0.38048200179356373,42.593248177385526,0.7620956510528705,52.29634505835624,1.1273643822263177,45.30205061305393
725.0,0.0011668149526068814,41.43935275804548,0.3798742621369649,43.32304180929926,0.7630800601317496,52.71818469643222,1.122631897064178,44.73270879878197
726.0,0.0011668149526068814,41.43935275804548,0.379931831477706,43.69698321673896,0.7627201484419748,53.03410522090546,1.1179688962542167,44.12764230108732
727.0,0.0010807133438804797,39.39688168676075,0.3797293085521333,44.134116976393656,0.763595779153291,53.37853436270325,1.111688606210792,43.47903190055061
728.0,0.0010807133438804797,39.39688168676075,0.37994145400135587,44.65050652075448,0.7626798648156204,53.711881625114174,1.1039094007655128,42.80942955514362
729.0,0.0010831095385596871,49.811226610502935,0.38014637715310723,44.99882794545059,0.7637976318918874,53.99224122146635,1.097307162214634,42.12048302174718
730.0,0.0010831095385596871,49.811226610502935,0.37914735399517735,45.641741633765356,0.7641327796403058,54.21982102390174,1.0891955586030022,41.39098906443805
731.0,0.0011227732328113818,28.322196609531197,0.3793546336669568,45.986423000621016,0.7657784603199213,54.40953080766306,1.0797967243815605,40.669601130745015
732.0,0.001600536232172141,42.301525537122835,0.37856373517484493,46.23500170557817,0.7651560767104785,54.567832424016146,1.0713601462150466,39.95178563305021
733.0,0.0015891594054548146,38.94124982549208,0.3794215485263681,46.6244290162944,0.7664275613413356,54.77547403085294,1.061506584484908,39.143331735155975
734.0,0.0025385828620149574,32.32300521381962,0.37912814453481963,47.16197046333744,0.7666380032846943,54.88673013921724,1.0510269344865875,38.42206985795996
735.0,0.0035778613101199734,36.652977373255126,0.3793920928993897,47.55626809517577,0.7674274165576291,54.98083479794697,1.0410379869149664,37.60484282472614
736.0,0.004604385708966164,34.65855727989281,0.3795461818090476,47.82533017977833,0.7677354220613578,54.99496719560104,1.0304034957879935,36.85670572738625
737.0,0.006451695591175834,35.14282710330242,0.37923081275448745,48.208994292117225,0.7677026190086415,54.945166403653104,1.0199124900908212,36.09531857851123
738.0,0.008069750535976205,51.249559713639876,0.37903983385880374,48.69229724950481,0.7686627445740332,54.924981652951885,1.0088336113983292,35.30596943558156
739.0,0.0113122930067933,43.35384088995287,0.37912842460091256,48.74971083114993,0.7675052972372923,54.81798688785224,0.9971143064229113,34.48055663549876
740.0,0.01339221893863574,37.6066912946206,0.37823554200079823,49.04958432202693,0.7682241385631466,54.70499443916478,0.9867169973810019,33.74953941109537
741.0,0.01666828501705763,38.39908735273914,0.3787264916215074,49.2784159878605,0.7702489230147271,54.62370679525442,0.9737003206036234,32.95362864187878
742.0,0.019696890678432902,35.00218738585396,0.3791120906482531,49.63105271345625,0.7708206787851793,54.43831015153415,0.9633083978465202,32.17373481846448
743.0,0.01757198642103113,32.740467766916304,0.3799637885033931,49.70764797079037,0.7709770329519673,54.1756638815884,0.9524788681992625,31.360679154326178
744.0,0.01548195235991531,29.8625397507365,0.3786326357481196,50.048244661105535,0.7713788138695672,53.94441697636619,0.9414517980888533,30.562902616796222
745.0,0.013443062473985813,26.099564436955013,0.3796244119614201,50.267059964716,0.7715476036333535,53.676754157968425,0.9311759631736732,29.78421189772404
746.0,0.011482593182522056,21.02297371903253,0.3793803176386992,50.367382007518216,0.7713972403082301,53.388750662278476,0.9205061178188509,29.05342845576424
747.0,0.00964846627304725,13.941092898132675,0.37896796871025584,50.56613397523714,0.7720157880851846,53.01841615787541,0.9108764595231224,28.239570312525462
748.0,0.008027751513342878,3.7841395772203206,0.38003064648245893,50.8109516806062,0.7724627301931901,52.60983534284228,0.901441516822886,27.50901615359212
749.0,0.006775368994294221,-10.759859767982313,0.3793700810718355,50.86290508884062,0.7726702370115952,52.23114209840996,0.8915712347656477,26.774307636727734
750.0,0.0061217149042342555,-29.986868263446087,0.37904521330468793,51.00028768287566,0.7724789100816658,51.788612238428854,0.8849055757928247,26.045489026940324
751.0,0.00625732366428502,-50.877003698946055,0.37925776665978006,51.10567511476658,0.7722386134814265,51.2921901542844,0.8775146871141073,25.232318726248575
752.0,0.007137348472754667,-68.68568401559573,0.3793627692290133,51.15058682306525,0.7720739542227479,50.81391107329279,0.8692753365625291,24.505494064668497
753.0,0.008534537170489314,-81.64365829324635,0.37925380548533544,51.28786857243979,0.7726472954283098,50.31186916551666,0.8637503905241332,23.775751720154712
754.0,0.0102393282942978,-89.3627171346781,0.37963353484794427,51.35176453272135,0.771980203225527,49.72776423313544,0.8584729573715744,23.03097733499684
755.0,0.012122635886364454,-83.04517237987339,0.37863526755030347,51.4812771168078,0.772100798351511,49.13877924065902,0.8537459291221069,22.30166461563959
756.0,0.014113174535140816,-78.46610988898146,0.3789189629918028,51.44356575211789,0.7715841641973716,48.551598362504926,0.8495432590846631,21.58770908261469
757.0,0.0161713953571219,-75.03509147454429,0.3789187636590204,51.416539569661744,0.7708258397975036,47.9768471921532,0.8465537332062666,20.8198757353663
758.0,0.01827444384500802,-72.38598969231082,0.3787991366246076,51.429118256174526,0.7698956346184027,47.333861453633155,0.8442831436564281,20.08270334055796
759.0,0.020408466517682824,-70.28715550556004,0.3784258009348467,51.476766316752666,0.7695764431373826,46.668724876511206,0.8422737017122117,19.32226939788213
760.0,0.015306117758086912,-63.10260946803858,0.3784258009348467,51.476766316752666,0.768079939458872,45.94751217077875,0.8414048186534289,18.58536718554366
761.0,0.008610372405032651,-55.507023554155175,0.3785155296401371,51.46334879572219,0.7675386536313304,45.20635746967363,0.8414245702704096,17.97040642468006
762.0,0.004334479726948785,-61.384518621309,0.37844924597393087,51.479643022950306,0.7662720045821663,44.47677524658859,0.8429247090311023,17.207042263376493
763.0,0.0019260208360794857,-79.92659404801401,0.3792828080000769,51.363558783895144,0.7650921225910847,43.72269990944606,0.8449483481419924,16.517609189067883
764.0,0.0012414091670282814,-73.8158390613971,0.3790913173240171,51.343187045719375,0.7635044023530113,42.95215073259281,0.8479762786008809,15.820364113063016
765.0,0.000183188955692259,-1.3004149722703926,0.37928674964663395,51.17174230434451,0.7617018517844444,42.16461175821313,0.8509776065721864,15.153790478561943
766.0,0.0009314182998341517,-59.7841126847829,0.3790868884142206,51.20794329039686,0.7600842772244442,41.367258766468474,0.8555616746430116,14.512068289304105
767.0,0.00041637226831473667,76.97656109852913,0.3792104239409112,51.09816982579443,0.7579376450178938,40.48696098351872,0.860005683224409,13.816425048378361
768.0,0.0002890785770110677,82.98363750064452,0.37951140973020986,51.01590100071535,0.7568735753724934,39.68479263900303,0.8656012219505523,13.245514229752033
769.0,0.00012037623637675416,-89.3389836710687,0.3799527848251108,50.84913759429945,0.7545378944809354,38.810386193659106,0.8721509492777626,12.57544592946244
770.0,0.0004931528359014295,25.574067262856826,0.379368110826827,50.66376629424768,0.7520951125574772,37.898297529455775,0.8788189572920408,11.978758389849354
771.0,0.00022326254881278342,58.90564776120357,0.3793554858278031,50.49113602801103,0.7499056896917786,36.983604473773845,0.8862275560453137,11.427200684195023
772.0,0.00015487613310997516,39.10619214782806,0.3790964389947402,50.4162778947119,0.7480809230902518,36.026811276379156,0.8962559956707894,10.960078778382343
773.0,0.00025837544283588263,-18.659083799674068,0.37942177638206825,50.42217821425737,0.7448094185817133,35.08744230098572,0.9044090683879491,10.477270613448887
774.0,0.0003686267486888882,-53.58745782618711,0.3777338228625136,50.108977304376566,0.7419620442987459,34.13171894696559,0.9129545670984102,10.006875916000993
775.0,0.00015487613310997516,39.10619214782806,0.37945120984376957,49.75218787016557,0.7383836318297358,33.12002920445261,0.9233063702676909,9.555501337416638
776.0,0.00015487613310997516,39.10619214782806,0.3795074007510857,49.67345368682052,0.7354602756231955,32.12354622405472,0.932981764955183,9.1207953540883
777.0,0.00029948544460890064,62.161361125296686,0.3793239165334828,49.46999787578957,0.7323974156056214,31.057337818006534,0.9434867720860662,8.798039339831103
778.0,0.00029948544460890064,62.161361125296686,0.3784269891368656,49.21723358213371,0.7292313998219442,30.048166783947114,0.95385490534954,8.51078240982571
779.0,0.00015487613310997516,39.10619214782806,0.3781842784313835,48.927402027224886,0.7248419220639591,28.922523519742754,0.9645807063955245,8.195780920330165
780.0,0.00014028301519547194,84.36744057950425,0.3782760659707422,48.636632574538275,0.7216642039152801,27.819138985835846,0.9741615968707819,8.014603652150223
781.0,0.0009714274355096715,-75.4549680421946,0.37901546151489196,48.347855171499226,0.7174105782871689,26.672711937053272,0.9846575838019385,7.745536997608713
782.0,0.0009714274355096715,-75.4549680421946,0.3783011085849849,48.06534564749729,0.7146855389980243,25.60872042253064,0.9942746174549228,7.6754323977045456
