frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
792.0,0.011602580630310904,4.9051152930787945,0.38063756928041487,68.95609463830763,0.5927697215843073,28.54613500245457,0.9940661675797353,25.54444127462106
793.0,0.011467335112086348,3.926479548435314,0.37971308481169724,67.99850531289405,0.6044121717410071,29.029703987552328,1.0046078078838425,25.313335625235872
794.0,0.011501730531318392,1.3262432143859777,0.37916978804856566,67.0283015037452,0.6161988954426362,29.548117476756786,1.0150058854945911,25.087120177876297
795.0,0.011381773955551032,1.3068482860080597,0.37833739749726336,66.06350026306194,0.6280341694496191,30.047031587935567,1.0248582349967619,24.809838374111013
796.0,0.011339690464300955,0.7853332449779147,0.37967417009859694,65.10466561955607,0.6400082799281707,30.459055095733337,1.0347867570446632,24.55124696940164
797.0,0.011099955407504612,2.388499125457409,0.37860969981961023,63.97126620216891,0.6521617683537585,30.97097354105008,1.0430206820404575,24.22342609591786
798.0,0.01137232011570128,-0.18221857299404887,0.3774434182286541,62.67677012275982,0.663407883653453,31.455446644439597,1.0516623556501838,23.98917877545569
799.0,0.011187517403834923,0.6378651924055933,0.37647094019710614,61.374918666640845,0.6748134149379091,31.940547129765942,1.0587142078723044,23.680480936688916
800.0,0.011224062236751054,1.6381650292854586,0.3756937707013281,60.067003307791005,0.68548524745139,32.406386407954116,1.0649983330612354,23.436485783238137
801.0,0.011305960194830059,0.6322437214638804,0.37511312367977506,58.754352807065786,0.6960234643737536,32.82603247490386,1.0701174681306471,23.127284454642965
802.0,0.011203363053472404,0.291257907037611,0.37472991267303624,57.43832540578157,0.7064471268236636,33.25333059300126,1.0752674710652246,22.821036122806692
803.0,0.011268178379100963,0.666712049599814,0.37454474369454355,56.1203005654546,0.715931140354012,33.600794172329884,1.0804479004659053,22.51771593514299
804.0,0.011268178379100963,0.666712049599814,0.3772161003294544,54.80051532992655,0.7247815371729498,33.97022590199506,1.0834910334703816,22.196708229231945
805.0,0.011358848333132035,2.260521326084311,0.37676962826646,52.98911293196619,0.733103612544916,34.29250942261547,1.0860838271566906,21.95076291915731
806.0,0.011346443419680568,2.202597703741655,0.3773504797488302,51.53629505351992,0.7399894315122456,34.48674143296369,1.089309572231415,21.664142966851895
807.0,0.011419471091196032,1.4746780295561936,0.37694944210084536,50.039114829586076,0.7468835975912723,34.67738985437105,1.0891987115259274,21.3952336856885
808.0,0.011414245842464943,0.961942263009704,0.37702990505152245,48.227875521075454,0.7528607580435295,34.814780471764664,1.0913115882832527,21.13091586717804
809.0,0.010846744414056959,-3.652239605061412,0.3773064281972447,46.45433949205609,0.7575988262154724,34.87704838406481,1.0911045453375174,20.895721192371287
810.0,0.00861476970219606,-30.291671121202977,0.37647899392886536,44.56994751020178,0.7623377780567433,34.93854221114331,1.0925585868196626,20.589023381482306
811.0,0.00896761158795677,-63.13419674157297,0.3759021193771079,42.752513256914504,0.7657632834970014,34.90057079649175,1.093038868617816,20.35130683480112
812.0,0.011673185773199176,-86.72755870244691,0.37605365503759103,40.8149599787646,0.7682016855730807,34.79117463718549,1.093738866486314,20.09060727727093
813.0,0.008903264615876844,-61.47648572539178,0.37634170740244544,38.88006218789187,0.7706428704131066,34.682471157585304,1.094135813206652,19.835430195392508
814.0,0.008794355624669481,-26.98922855643522,0.3758665289201186,36.80086421064825,0.7723014453994573,34.51013533791886,1.094028755745532,19.609752737884346
815.0,0.011422826979085034,-0.800573128713985,0.375487680923366,34.93984901018388,0.7728916749856048,34.265405696214394,1.0944643193614836,19.32779712766063
816.0,0.015449562351186436,13.749040252807786,0.37489393944631133,32.89478896751183,0.7716484173977887,33.84474071937705,1.0948085664352523,19.077004053964377
817.0,0.020049057154899026,21.978083939515447,0.3751877655643798,30.714668153122606,0.770446888305771,33.42274086240801,1.0948390972671214,18.862718699468594
818.0,0.024905985707571274,27.071874931342077,0.3750855681401405,28.698123826497266,0.7692872832334186,32.999445759890776,1.0958915690451736,18.593160256477898
819.0,0.02428680385264022,26.627783441764606,0.3745614960252803,26.55662227266048,0.768169792042318,32.57489585553885,1.0965842734642834,18.33878803473839
820.0,0.023669157324476376,26.16048561540307,0.37457652716778406,24.47377135582563,0.7649855266541706,31.982089479398024,1.097526573303162,18.08844273230723
821.0,0.023053169528035242,25.668180994827264,0.3741441433003601,22.244984838816773,0.7618838311900984,31.38439194915492,1.0984897900836923,17.83853169899088
822.0,0.02243897706868965,25.14888598358847,0.37427871700757204,20.014424018589132,0.7588657181095805,30.78187416204996,1.0988225376691099,17.574876847017386
823.0,0.021826731506419807,24.600411201712806,0.3739714449359622,17.898342478003812,0.7559321885391309,30.174612426600888,1.0987980551518943,17.337436409099425
824.0,0.0212166013861981,24.020335638381805,0.3740082827176956,15.642481868506684,0.7510992576310017,29.40026154320925,1.1001913785836812,17.111072963340884
825.0,0.020608774594129284,23.405977118395136,0.3739379275579091,13.410083547552475,0.7464052802863685,28.616026450872585,1.1013502694563788,16.849487154158783
826.0,0.020003461098663737,22.75435853081163,0.37368822043887784,11.145015071942238,0.741852894141521,27.822016129162947,1.1019715333071303,16.602176541927374
827.0,0.019400896147941275,22.062169195279296,0.3740227802195482,8.880460737887493,0.7363318208437186,26.791423587439017,1.1020205960526208,16.35846388549116
828.0,0.0188013440084472,21.325720666974984,0.37345120713715496,6.522559283609657,0.7315468151011129,25.79182189258307,1.102089595689178,16.114777337210096
829.0,0.018205102347091152,20.54089621021987,0.3724979876092115,4.3446315184178115,0.7253951297913948,24.724382449117407,1.1025122588203977,15.848180849966386
830.0,0.01761250737900437,19.7030931129823,0.37304235949742476,2.058555494248653,0.719499475337006,23.639067623653617,1.1026798585507016,15.625222748000663
831.0,0.017023939927238323,18.807156984944747,0.37336521982950593,-0.1498981306433541,0.7139119485512097,22.407315365675977,1.1015841957084964,15.36560626757544
832.0,0.01643983256849888,17.847307205031484,0.37353654131664377,-2.420922239624508,0.7086594836660104,21.1567186759706,1.1012348812405601,15.107275175462199
833.0,0.01586067807118139,16.817052798492906,0.3731730978929338,-4.676409764938925,0.70374958296755,19.888060050612562,1.0991120848838383,14.84649794183559
834.0,0.015287039367986041,15.709098287746324,0.37352878694763914,-6.9993665660686695,0.6991894632328624,18.602215491963722,1.097262148203412,14.560281365846759
835.0,0.014719561344088269,14.515239564395731,0.3733051385199309,-9.276572845689346,0.6947707787301146,17.223269891904405,1.094312324428875,14.240489976477678
836.0,0.014158984760558253,13.226250705412374,0.37340984648917025,-11.491457830531099,0.6898060185923228,15.797052907102271,1.0913641454075491,13.931003655003828
837.0,0.013606162666247644,11.831764099493912,0.3732166542726506,-13.684037147241787,0.685274714254393,14.351068228101497,1.0884479808583905,13.619849865995397
838.0,0.01306207967034265,10.320148540067676,0.37325748217896376,-15.841578959527308,0.6811855159264576,12.88678044598143,1.0839272574155827,13.270926926460273
839.0,0.012527874436299534,8.67839346884779,0.37370576846569237,-17.913706381735246,0.6781817728031763,11.373580444585077,1.079725181775225,12.872058953808184
840.0,0.012004865689890846,6.892012837711597,0.37372258555810295,-20.05648743853924,0.6738623542592429,9.77117981028493,1.0748844060526548,12.480758291710247
841.0,0.012004865689890846,6.892012837711597,0.37373020363955195,-22.1264330910362,0.6707816224683472,8.218984541420756,1.0703557259868313,12.063401523833328
842.0,0.012004865689890846,6.892012837711597,0.37418881845801644,-24.2187231972956,0.6680238579540989,6.702427918413441,1.0655145216549213,11.565622870406713
843.0,0.011454956233531639,2.091999210048668,0.3744832731132373,-26.173336614829175,0.6659110863461521,5.177678493469412,1.0585322155400194,11.04096989065927
844.0,0.01168851659624755,4.635244370967015,0.3753963660266478,-28.455527624846994,0.6640166845540543,3.5653413668818312,1.0538689302053093,10.465537599929238
845.0,0.011639000116304747,2.109710198510742,0.37978527817435126,-30.927245571003514,0.6614939361051877,1.9458719426278182,1.0478732339248462,9.900885082536758
846.0,0.011639000116304747,2.109710198510742,0.38507729856008693,-33.91803128488974,0.6595034607687176,0.3153169152894661,1.0410684682134936,9.304050007586513
847.0,0.011633295807270622,1.5829259259018105,0.38141382496657256,-35.10981230803537,0.6586114457212302,-1.2749476004633638,1.0355211506206106,8.516567397740955
848.0,0.011633295807270622,1.5829259259018105,0.3779185316478107,-36.324172137865084,0.6574867950148034,-2.9044494947257884,1.0294437083276973,7.814077340620619
849.0,0.011342899893642962,3.2355646715885475,0.3745961264187775,-37.560636880075336,0.6572059084068486,-4.403819554599332,1.02413624008717,7.012064250081687
850.0,0.011342899893642962,3.2355646715885475,0.37145124844449995,-38.81863296326292,0.6564607709043476,-5.996367179830301,1.01895745786332,6.158795260931605
851.0,0.011355982209203872,3.392474531262871,0.3684884430913833,-40.09748372866809,0.6565116461527017,-7.599844024983481,1.0140069412344666,5.297002006572574
852.0,0.011369149498524503,3.5490221131051447,0.36571213555302584,-41.39640689067873,0.6560445218977219,-9.114494601430312,1.0081782754626827,4.40526675807887
853.0,0.011382401466709057,3.705206341080012,0.3631266034973302,-42.71451300447762,0.6566836452962955,-10.674824086978306,1.0055895603985925,3.393378667816107
854.0,0.01139573781834142,3.861026165744024,0.36850129960066585,-44.57962325167175,0.6567543662587761,-12.260440611528303,0.999717295292041,2.447823355498068
855.0,0.011409158257509837,4.016480564102662,0.37289866716815256,-46.20303482039075,0.6571064278803911,-13.705942581243615,0.9984192069143784,1.388238731939474
856.0,0.011422662487832356,4.17156853947715,0.3763489059977885,-47.63434567403972,0.6580805974875782,-15.184926999752907,0.996099708113921,0.2787424424657496
857.0,0.011436250212480287,4.326289121355784,0.3758845963730073,-48.835374915011315,0.6584017992022921,-16.666568842546432,0.9934420139310074,-0.9126000315527548
858.0,0.011449921134203248,4.480641365254901,0.3762008928093017,-50.13916601694048,0.65968093856951,-18.076334819312024,0.9929107818998227,-2.099694607832853
859.0,0.011463674955353033,4.634624352564281,0.3766597461971905,-51.3627274812053,0.6613577692253372,-19.479798520746193,0.9925505310152797,-3.349703275264239
860.0,0.011477511377907599,4.7882371904028025,0.37715913112479504,-52.551860555341705,0.6624052356989225,-20.917874593641088,0.9920860121055406,-4.568657904592748
861.0,0.011491430103494678,4.941479011458446,0.3775383638745327,-53.65704009896305,0.6634531696739764,-22.211478597878237,0.9934898833401357,-5.869918372497567
862.0,0.011505430833415363,5.094348973838732,0.37701655782574434,-54.772638831208354,0.6648381326783372,-23.500348014220748,0.9953044693181247,-7.190929576265559
863.0,0.011519513268667117,5.246846260905769,0.3770222450338589,-55.82616903777242,0.6665580238956409,-24.783212823199968,0.9963158199835758,-8.49183813837917
864.0,0.011533677109967586,5.398970081121471,0.3769126897086891,-56.75927161447962,0.6686102586857129,-26.058838846089458,0.9987864282965583,-9.856273364268384
865.0,0.011547922057776366,5.550719667878261,0.37719800155408795,-57.84996361588794,0.6704169655102656,-27.24828581871656,1.000548493438892,-11.193165960802329
866.0,0.011562247812318401,5.702094279339684,0.37738967638660226,-58.65079159652541,0.6722612248192563,-28.369005842813067,1.0054798243399548,-12.655092040434075
867.0,0.011576654073606092,5.8530931982663015,0.37814942625953346,-59.46003968033973,0.6743612296754417,-29.483170074714472,1.0093919723564577,-13.957943513485509
868.0,0.011576654073606092,5.8530931982663015,0.37714342253527894,-60.31322690014957,0.6767145991669264,-30.59000121965597,1.0140156875655741,-15.365809284950638
869.0,0.011562571039860041,5.808102316880301,0.37725633943951664,-61.04492058598543,0.6793187000990972,-31.688754042876724,1.0184894440239571,-16.78657347568991
870.0,0.011548495153088279,5.763001734336887,0.3767884823794357,-61.69005490765149,0.681468110461551,-32.675818949412296,1.0217757674256212,-18.208144255446765
871.0,0.01153442643945563,5.71779110501492,0.37592758937384896,-62.22744915557477,0.683818466012121,-33.656387988997416,1.0301810593265137,-19.668448967659973
872.0,0.011520364925241838,5.672470082151658,0.3739208075048799,-62.839234212262646,0.6863677024407024,-34.62995662652798,1.0361993639111136,-21.098254144052788
873.0,0.011506310636841509,5.627038317843945,0.3719429247482599,-63.107856147560305,0.6893263697328181,-35.53801644799409,1.0427382926789794,-22.466455067337876
874.0,0.011492263600764885,5.581495463040877,0.3686754717056451,-63.26506643299391,0.6920219450301167,-36.36613618601816,1.049615701273858,-23.889528366410897
875.0,0.011478223843637794,5.535841167545024,0.364233691203183,-63.69976710418312,0.6948609454429654,-37.187659489384814,1.0573796625141771,-25.316206601469887
876.0,0.011567391289438646,5.679784854089883,0.3656666857605672,-63.83426170728496,0.6976071578661259,-38.02797352534743,1.0652520987430962,-26.649843894526136
877.0,0.011611487779950715,4.560738083938674,0.3671016794630704,-63.96770556733133,0.7004371015748677,-38.71632799941044,1.0715701685977517,-28.003153241118106
878.0,0.011680544325021868,4.95899681919859,0.36853864895823873,-64.1001095189721,0.7036045303055128,-39.40412036625953,1.078088455316979,-29.349067047071124
879.0,0.011842518468968208,2.958801787188103,0.36997757122451164,-64.23148427307862,0.7072761098266879,-40.118537208083666,1.0848798432441726,-30.614547667913737
880.0,0.011929617493011618,0.27352663995062604,0.3714184235660382,-64.36184041794496,0.7106740664465641,-40.73877809943269,1.0914014582161302,-31.86054944029798
881.0,0.011665421313342002,-1.8546697077900722,0.372861183607574,-64.4911884204933,0.7134688695492911,-41.428805464664414,1.0982202834828727,-33.08511347601868
882.0,0.011418051513247476,-4.078262283005448,0.37430582928945777,-64.61953862748105,0.7168299754916062,-41.975542986781896,1.1032548952981536,-34.278554014670014
883.0,0.011188624193964119,-6.396662004814815,0.37575233886266607,-64.74690126671011,0.7202557410621162,-42.51712852319296,1.1107769058515382,-35.44786781130127
884.0,0.011188624193964119,-6.396662004814815,0.37720069088394687,-64.87328644823675,0.7236175580015618,-43.060933605336594,1.1160940090752638,-36.511724030987516
885.0,0.011698847382391292,-8.006317641231156,0.3786508642110268,-64.99870416558173,0.7270439541160644,-43.599661177421474,1.1220310122565351,-37.62940145400672
886.0,0.011698847382391292,-8.006317641231156,0.3801028379978972,-65.12316429693976,0.730534020726395,-44.1332881022277,1.1272263759660548,-38.67919082994933
887.0,0.011704723032710888,-8.540650541223151,0.38155659169017336,-65.24667660638768,0.7335522441731399,-44.5830815501736,1.1312979796274505,-39.64522265654956
