frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
779.0,0.004270601902059109,5.470143957407965,0.3742122971400462,-7.112642261313049,0.7216968341015881,9.767663626754903,1.1256258556399819,12.92027456906521
780.0,0.004310661605046585,4.834497700574955,0.37232477856836177,-8.470253999425351,0.7210538787698282,8.831539514525536,1.121746512860604,12.710397612148654
781.0,0.0043512420813516355,4.210631899797037,0.3706483596042856,-9.840922214897958,0.7206037186193133,7.893995228635467,1.1178823259022663,12.499066838861436
782.0,0.004392328896813153,3.5983659428940338,0.3691859159758603,-11.223246266659332,0.7203467150956971,6.955530474862007,1.1134059450544416,12.265583851620743
783.0,0.0044339079754756126,2.9975152719320355,0.3679399991421712,-12.615747430803747,0.7202830749591096,6.016647914116842,1.109244707769831,11.980178802728764
784.0,0.004475965598856408,2.4078921008279455,0.3669128148740052,-14.016877145435421,0.7204128494538041,5.077851551538468,1.1050457264264604,11.60085189512303
785.0,0.004518488404240548,1.8293060808782247,0.36610620427003104,-15.425026412315276,0.7185594281722413,3.906326419471801,1.0989865291226584,11.249930616107081
786.0,0.0045614633821087,1.2615649160528397,0.3655216275782765,-16.838536230614405,0.7172572815978474,2.804760138159657,1.0941422947253412,10.848273536890995
787.0,0.004604877872792524,0.7044749300198292,0.36516015114762146,-18.255708906067305,0.7149668658059528,1.7162385303699759,1.0893244164993219,10.380000984562539
788.0,0.004648719562449465,0.15784158700127443,0.3650224377775345,-19.67482005073854,0.7138681213398189,0.5971269587364506,1.084285027605046,9.85862294065213
789.0,0.004692976478442911,-0.3785300313689749,0.3651087406680005,-21.09413106588847,0.7122703263960362,-0.4581684213612487,1.0801670995861992,9.321236462360035
790.0,0.004737636984203197,-0.9048347909225068,0.3686737174390908,-23.000555343495833,0.7109958777150682,-1.5413419436503388,1.07514691927643,8.769914879838678
791.0,0.004782689773643273,-1.421267109353542,0.3702399380979019,-24.60811602852784,0.7099763960532225,-2.62801561309069,1.0716565616083953,8.172460094527825
792.0,0.004782689773643273,-1.421267109353542,0.3722371929084242,-26.076838963313683,0.7078641954872288,-3.6597602433556666,1.066631358102828,7.4970240087919295
793.0,0.0047081160278650246,-1.222351859569635,0.37403581526678137,-27.52852631264754,0.7071625237579542,-4.6968428851571185,1.0635811201447947,6.8150757234198975
794.0,0.004633600856822582,-1.0170365028022996,0.3750869673419631,-28.89633629275206,0.7060724058718312,-5.742113766241229,1.0611688315259538,6.081634309565601
795.0,0.0045591471325717595,-0.8050126400449202,0.37488943443854955,-30.060164514024084,0.7052179655281489,-6.790267184002694,1.0580104407502582,5.261140192176005
796.0,0.0045591471325717595,-0.8050126400449202,0.3748410113880858,-31.075964945604014,0.7036236547521014,-7.750433520952855,1.0550702909532483,4.4359031102032365
797.0,0.00445282434845989,-0.6478746901489942,0.37490758133555163,-32.24679810988278,0.7026009480358842,-8.760973782182825,1.0532150475120479,3.6193400011861736
798.0,0.00445282434845989,-0.6478746901489942,0.37448025588068323,-33.34314135160762,0.7023882030574162,-9.694905144110235,1.0521957219641838,2.7560479953018726
799.0,0.004472685823102917,-0.7668394826309728,0.3745254510869797,-34.28055752950078,0.7007381139465151,-10.647113121124569,1.0512769889956786,1.804614352039603
800.0,0.004492566410391538,-0.8847519129347204,0.37490401517626754,-35.272711183106814,0.7000599123032671,-11.48051566282736,1.0497525641551322,0.8879943031343817
801.0,0.0045124658577114845,-1.001624897718831,0.3740940581182656,-36.316348712057476,0.6992941458377725,-12.295459438647116,1.051157053848678,-0.11352625440974963
802.0,0.004532383916647982,-1.1174711615154596,0.37338210132863614,-37.06129440062042,0.6987685398886704,-13.197546861053914,1.0526088163146843,-1.1480133619568136
803.0,0.004552320342902923,-1.2323032398501945,0.37223921220791834,-38.03489956121332,0.6991715380059124,-14.019276659815024,1.0537230679918907,-2.2150102391496955
804.0,0.004572274896216187,-1.3461334823139948,0.37019866367958837,-38.81715423820277,0.6989235722966524,-14.802954807291849,1.0554670944713624,-3.271795502619501
805.0,0.004592247340287067,-1.4589740555883972,0.36745493620652525,-39.202004893561494,0.6988064406255999,-15.587042420377873,1.0575689305426261,-4.324737320450096
806.0,0.004612237442697362,-1.5708369464220853,0.3647280361603918,-39.5926280880202,0.6994940604590806,-16.29419441169564,1.059896303310974,-5.401937056454538
807.0,0.004632244974837726,-1.6817339645705616,0.3658297578940452,-40.28612817840576,0.6990808581821591,-17.042218366399354,1.062389103943652,-6.482471427073709
808.0,0.004652269711833162,-1.791676745670708,0.36698474859826363,-40.97536350135958,0.6987869402447369,-17.790999309290832,1.065252635852568,-7.621118488303893
809.0,0.004672311432472534,-1.9006767540889817,0.3681925069717766,-41.660175685656846,0.6991962359137652,-18.46454745209818,1.0687705963069485,-8.757150748073453
810.0,0.004692369919137966,-2.008745285715084,0.36945251551465735,-42.340413438783294,0.6997020361372591,-19.137214664364876,1.0723231698808335,-9.873081598663777
811.0,0.0047124449577357515,-2.115893470713053,0.37076424152494797,-43.01593263856867,0.7009975402851384,-19.790447926847964,1.0753103437087848,-11.097533296762093
812.0,0.004732536337630317,-2.2221322762275033,0.3721271381000685,-43.686596400225355,0.7016718491648222,-20.405819061220644,1.0788165553128404,-12.250432243777626
813.0,0.004752643851577204,-2.3274725090472215,0.37354064513924107,-44.35227511947933,0.7024269371939901,-21.019937904865817,1.082004191193762,-13.432438739235293
814.0,0.004752643851577204,-2.3274725090472215,0.37500419034332017,-45.0128464925948,0.7032625441766829,-21.632667633631204,1.0864619793733126,-14.550140013029319
815.0,0.005127112253493686,-4.054160372407083,0.37651719020859264,-45.66819551419908,0.7054882238976217,-22.165578013580276,1.0886621349396317,-15.662935672772724
816.0,0.005127112253493686,-4.054160372407083,0.3780790510113106,-46.3182144539025,0.7070769894839706,-22.709529181483727,1.092593286237113,-16.798026504403804
817.0,0.0050658926245123635,-4.843566543455751,0.3796891697799249,-46.96280281278598,0.7087291956277398,-23.250992823338695,1.096950085813221,-17.92454010714117
818.0,0.00489213244316255,-10.509296797553215,0.37791357983807744,-46.926760872210394,0.710444399717884,-23.789889925900777,1.1008907844322928,-19.004198015996188
819.0,0.003354404825366576,-12.46908607390229,0.37699796872914737,-46.81282167713517,0.7122221466114348,-24.32614403901713,1.1043403965346024,-20.106566082956217
820.0,0.003354404825366576,-12.46908607390229,0.37601366163192584,-46.79675418828321,0.7140619691840685,-24.8596813122123,1.1067239719139053,-21.197379689820224
821.0,0.0049455849543981675,-21.4982705812023,0.3759218792492337,-46.90164491193406,0.7159633888853485,-25.39043052555704,1.1103941820165086,-22.265218670862616
822.0,0.0049455849543981675,-21.4982705812023,0.3764434572229935,-46.91001085568093,0.7179259162972802,-25.918323114903696,1.113250878976173,-23.214238920868908
823.0,0.005451428511367268,-28.754691503188145,0.3764425329613104,-47.048287478916016,0.7199490516948545,-26.44329319158997,1.1157638413443296,-24.254851260383724
824.0,0.005451428511367268,-28.754691503188145,0.3763989833238026,-47.046337877320234,0.7220322856072883,-26.96527755673077,1.1188771266260678,-25.198343824075177
825.0,0.005518196800846841,-26.474895653865282,0.3762545056323677,-47.04274953709294,0.724440367044232,-27.471237989370923,1.1209875632185091,-26.062260745312823
826.0,0.005518196800846841,-26.474895653865282,0.3762545056323677,-47.04274953709294,0.726904564097463,-27.973806996255483,1.1233518672419351,-26.922736096688073
827.0,0.005255366561607679,-30.243418959672468,0.3767786251917225,-47.02299088705086,0.7294243080449875,-28.472942011263495,1.1259684394880336,-27.77940473402182
828.0,0.005255366561607679,-30.243418959672468,0.37666410272493683,-46.85321781365417,0.7319990252635176,-28.968603132449783,1.128835525730874,-28.631911538984014
829.0,0.005093232742665576,-28.739633202323894,0.3767620870539736,-46.82133532923014,0.7342912408942132,-29.478514721876362,1.1323517874886657,-29.35969096368373
830.0,0.005093232742665576,-28.739633202323894,0.3765564615428965,-46.723445948557384,0.7366412503673953,-29.985212826361973,1.1347480424835026,-30.077140698836107
831.0,0.005173869767419776,-28.224123587806933,0.3769537903475906,-46.471664903896695,0.7390485023686666,-30.488649227626244,1.1372933296996441,-30.74665402506756
832.0,0.005173869767419776,-28.224123587806933,0.37680341060996153,-46.30804557440562,0.7415124394004127,-30.9887783402903,1.1399932019415846,-31.41308675237099
833.0,0.00528016638539963,-25.02566518465085,0.3766336675045341,-46.22988104813806,0.7440324983086325,-31.485557191488706,1.142846563630179,-32.07628105593293
834.0,0.00528016638539963,-25.02566518465085,0.376047331470465,-45.885141464108834,0.7457682390628407,-31.994202835217852,1.1449782296202395,-32.62462988745156
835.0,0.005306795894886273,-26.07676245300489,0.37645011449207905,-45.66141223069155,0.747562478745498,-32.50044659899832,1.14733826379551,-33.05397459391806
836.0,0.0054852086840879895,-25.774428969451932,0.37563856585348515,-45.30159274365368,0.7494147971844786,-33.00422698159149,1.1494081940849208,-33.469644645925804
837.0,0.003678484261282417,-25.670548454375968,0.37674722645453984,-45.103859596957534,0.7513247648172597,-33.505484602001516,1.1515384010181176,-33.88379855113259
838.0,0.003678484261282417,-25.670548454375968,0.37604132261038004,-44.912348749652416,0.7532919431363156,-34.0041622167755,1.1537412020671336,-34.19934240550879
839.0,0.0038101789403678964,-19.09198565376669,0.37583663283265495,-44.60215040151871,0.7553158851356025,-34.500204733362956,1.1559788622522946,-34.51367414944906
840.0,0.0023056427714459628,25.06785935712958,0.375060991814356,-44.73853998725153,0.757396135757233,-34.9935592196207,1.1581876881370312,-34.79117309610241
841.0,0.0032516042002188696,79.78932354317024,0.37814454181011886,-45.15666831499782,0.7595322323374545,-35.48417490955837,1.159439919418211,-34.93913052151955
842.0,0.005503479573297474,80.20862892103291,0.37777117243980696,-45.837982526392544,0.7617237050510914,-35.97200320543027,1.1606998657143193,-35.08676771248927
843.0,0.008028826888530361,72.24731571457949,0.37620142858226113,-45.01578734298663,0.7630495404450957,-36.44924622547996,1.1618088900624366,-35.23589986342842
844.0,0.010634578094674782,68.13699431275282,0.37470979294292206,-44.18687436282859,0.7644281303990336,-36.92480079745436,1.1626729536697005,-35.25801234789833
845.0,0.013273464414045961,65.652102611358,0.37329720184663384,-43.351512046824574,0.7656747352512625,-37.33710373223314,1.1635371901956066,-35.28009198682757
846.0,0.011767346781459324,66.70836771988152,0.3719645558449505,-42.50998400948214,0.7669608589949759,-37.748045099612575,1.1644015992551273,-35.30213884680099
847.0,0.010266401484357415,68.07406760851669,0.37071271710388026,-41.66258870025256,0.7676463479733601,-38.11221853736678,1.1640203076925935,-35.18990330567386
848.0,0.008773283595075843,69.90597826160801,0.3695425068369773,-40.809639004246904,0.7683627930841264,-38.475727505575676,1.163979819251848,-35.09718826405653
849.0,0.007292802416078409,72.48527062206554,0.36845470279992215,-39.95146176159028,0.769110107818068,-38.83854463967164,1.1624302313142094,-34.971384120229764
850.0,0.005834585294518338,76.36532659659639,0.37280848146483236,-40.18564413059566,0.7698882022816544,-39.20064290104844,1.1612222856199446,-34.764339215183384
851.0,0.004420719452394438,82.77467958899692,0.375449677740334,-39.973405027154435,0.7693118041134505,-39.518486091213155,1.1600295348822516,-34.556865826206696
852.0,0.0031122486779282116,85.1415936868977,0.3762408990712714,-39.424810242309945,0.7696466529384692,-39.764478676060456,1.158273560524817,-34.26686031592875
853.0,0.0021148001391317318,59.19732417788148,0.3763155889395199,-38.846943877921916,0.7692887435886929,-39.98947827407576,1.1566820778129252,-34.017066539283476
854.0,0.0019752528603690467,15.62283903577224,0.3767187145768678,-38.351182910271106,0.7691400127244605,-40.196197625674344,1.153655290525663,-33.64261304089338
855.0,0.0028237961213655664,-15.456454990393706,0.3764944229031157,-37.77452330840618,0.7685073022897067,-40.339723464446564,1.1506780362361584,-33.26620568040867
856.0,0.004085215006141135,-29.91074824962232,0.3757763112124474,-37.21510853007603,0.7678794221821003,-40.48348492318429,1.147273600930201,-32.82963801004003
857.0,0.005481523072694357,-37.29871949119778,0.3763053406570762,-36.53977004776333,0.7668364906479492,-40.60474323379336,1.1434888816630997,-32.44766594075987
858.0,0.006931678381552251,-41.64500936002112,0.37717665606691675,-35.90490924639444,0.7668863060344655,-40.59086456200022,1.1398483280485383,-32.009674391326016
859.0,0.008407864866468618,-44.47703442795016,0.3761105494376431,-35.22740740105592,0.7659548088444248,-40.59577976973291,1.1357695966756685,-31.480343978401407
860.0,0.009898443033075088,-46.459839873617035,0.376077684447151,-34.529235710324066,0.7649897878206331,-40.53050992473193,1.1317884981943802,-30.947243925727296
861.0,0.011397767929905685,-47.92237943678656,0.3752830383087844,-34.010740582962924,0.7640056252403382,-40.425817459547666,1.1279060664310157,-30.41042710095475
862.0,0.009511077660030884,-44.34369061265204,0.37583759717135207,-33.34755232319743,0.7634359333378341,-40.28820556455886,1.1244839087576481,-29.817463447388185
863.0,0.007679636296503725,-39.028216681995914,0.3759813022984345,-32.65313959796944,0.762402019341074,-40.135104311587554,1.1211829169346776,-29.22094397262311
864.0,0.005954641883295822,-30.519039772445613,0.37521065571767137,-31.923349542874618,0.7614987889661601,-39.877238559274645,1.1174129445481118,-28.622008619498338
865.0,0.00446132684190558,-15.76288426546826,0.3754372537337688,-31.01436582579493,0.7606836036384594,-39.53387551061642,1.1136765246699765,-27.93437249081862
866.0,0.004243445341774345,-11.174238009217667,0.37473840703993766,-30.36103130569963,0.7598957954255456,-39.18978813232764,1.1106359272544757,-27.260808608945116
867.0,0.004104942445168953,-14.389986119723135,0.3756100914773521,-29.579035426075688,0.7581799219218612,-38.74681175469092,1.106852373238357,-26.592485758396048
868.0,0.004104942445168953,-14.389986119723135,0.3750650904820888,-28.831676849899246,0.7574100404889549,-38.140261373799454,1.104566693553087,-25.889295607838676
869.0,0.004108389639616177,-12.707071162686992,0.3758041760135565,-28.118695206369065,0.7567252090061877,-37.53254493046594,1.1010743424335814,-25.152789815005423
870.0,0.004108389639616177,-12.707071162686992,0.37526873602189287,-27.213862935440407,0.7561256585656735,-36.92379616071504,1.0990835895164943,-24.4318676602381
871.0,0.004370212277687599,-10.49327893948712,0.3752177775253569,-26.442847391446684,0.7556115921696974,-36.31415018715967,1.0978760974599813,-23.70083876554133
