frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
573.0,0.023584803332249125,35.99341223667457,0.3589883087766594,39.68520109520258,0.7486889346290173,44.715417850576195,1.1261924715532161,42.86869401326716
574.0,0.022518134671516817,34.943161278946214,0.3564470514417576,39.501769112058625,0.7488022456558607,44.7112600162163,1.1275805460158426,43.40686742652693
575.0,0.021459782687311225,33.78889797362959,0.35168152219433185,39.460960797380615,0.7489155606247808,44.70710344004006,1.1267618737779286,43.84079782900796
576.0,0.020411041127954437,32.51545849377767,0.35157439558121406,39.74105114744771,0.7490288795339884,44.70294812152018,1.1272602921200476,44.22057076527178
577.0,0.01937347077593065,31.104857849602123,0.35147567569756355,40.02130553799778,0.7491422023816954,44.698794060129636,1.1276411147766958,44.63055011708187
578.0,0.018348966808051988,29.535695881492856,0.35138536962886036,40.30171069162832,0.7492555291661147,44.694641255341686,1.128470758141975,44.921777662047255
579.0,0.017339845413916536,27.782448601965726,0.3513034838636698,40.58225328776303,0.7493688598854601,44.69048970662984,1.1274147626682653,45.193101246347815
580.0,0.01634895525935564,25.81464361858759,0.35123002429132083,40.862919966405386,0.7494821945379468,44.68633941346789,1.1273966370388795,45.4171050090041
581.0,0.015379820551770645,23.595942516016724,0.3511649961997938,41.14369733192077,0.7495955331217907,44.682190375329895,1.1277687751729095,45.6011010106518
582.0,0.014436823243888857,21.08320323950453,0.351108404273822,41.42457195684374,0.7497088756352089,44.67804259169013,1.128344699284919,45.72916040545541
583.0,0.013525431364074022,18.22569205230126,0.3510602525932083,41.705530385708464,0.7498222220764195,44.673896062023196,1.1273778453904388,45.81047991335037
584.0,0.012652476628377412,14.964788487697616,0.3510205446313561,41.986559138899025,0.7499355724436414,44.669750785803934,1.1274483232948165,45.81441367342443
585.0,0.01182647365520924,11.234816410828488,0.35098928325401846,42.267644716517275,0.7500489267350946,44.665606762507444,1.12695633858371,45.739234573154455
586.0,0.011057949016044774,6.966063560476675,0.35096647071826464,42.54877360226505,0.7501622849490004,44.661463991609104,1.1273682027083753,45.63183502030978
587.0,0.010359702544180498,2.091557914249558,0.3509521086716656,42.82993226733859,0.7502756470835806,44.65732247258456,1.1278552932938533,45.499065488534896
588.0,0.00974684975798455,-3.44055856337279,0.3509461981516993,43.111107174331686,0.7503890131370584,44.653182204909704,1.1287872568676915,45.2506084359114
589.0,0.009236404421846771,-9.647964283866242,0.35094873958537615,43.392284781145115,0.7505023831076582,44.6490431880607,1.1289653619053392,45.03792685523033
590.0,0.00884611192114726,-16.49030291732487,0.3509597327890845,43.67345154489943,0.7504891794317101,44.460526932411646,1.1283951722938634,44.7964392753623
591.0,0.008592361063024766,-23.84824901235789,0.35097917696865744,43.95459392584844,0.7504841004944385,44.27200608440012,1.1292748583189522,44.39468228856313
592.0,0.008487407389283838,-31.519003842266034,0.3510070707196591,44.235698391290356,0.7501168839385352,44.069542805910025,1.129045876729061,43.992023992617945
593.0,0.008536740758880057,-39.240052674619534,0.35104341202789235,44.51675141947366,0.7497590429665383,43.86688373381962,1.128210276993674,43.54351262337971
594.0,0.008737748246278567,-46.738615366584646,0.3510881982701249,44.79773950349547,0.7494105910088753,43.66403366208758,1.1286074979910623,43.03710440806856
595.0,0.009080362827813037,-53.785921684090525,0.351141426215036,45.0786491551889,0.7490715411682479,43.46099741286489,1.1272441819689978,42.486128621761026
596.0,0.009549354784092988,-60.23163002631334,0.35120309202438105,45.35946690899695,0.7487419062172276,43.2577798358606,1.1263302770126273,41.87509035977752
597.0,0.010127181618722931,-66.00867828854244,0.3512731912543728,45.64017932583014,0.7484216985958997,43.05438580769783,1.126146938222208,41.206200507585315
598.0,0.010796382788836469,-71.11657388388846,0.35135171885728045,45.92077299690531,0.7481109304095657,42.850820231259874,1.1237525275831228,40.51166538738886
599.0,0.011541074393050998,-75.59734260746595,0.3514386691832432,46.201234547562215,0.7478096134264997,42.647088035026776,1.1243230937899984,39.825238362411795
600.0,0.012347605355175295,-79.51425883481602,0.3515340359822955,46.481550641056245,0.7470040145351419,42.39223661653748,1.120986789199461,39.151045821954824
601.0,0.010487037171225436,-74.42942852688894,0.3516378124066063,46.761707982323536,0.746297670888998,42.09727209717421,1.1186774273018993,38.346777267918505
602.0,0.00995848130863754,-61.65319879341956,0.355324560137123,47.356350067188934,0.7456111435081764,41.80175655207659,1.1154230643737824,37.43897693350522
603.0,0.009428686088837993,-48.26441087294489,0.35871417737027056,47.736438611546525,0.7448742176630864,41.47096652559755,1.1124503095998908,36.526094615310356
604.0,0.009364128412152136,-30.57927787077717,0.3607519923531627,48.353879411164485,0.7441621685553058,41.139532403620755,1.1097614260418671,35.60855467609173
605.0,0.010157399951458219,-14.200213997215073,0.3640178863546758,48.855360143837665,0.7430277127190424,40.79614391777911,1.1073584815865887,34.68679536639981
606.0,0.010537378662280416,-7.561752759505027,0.36525876857994444,49.10927513624346,0.7420295759790961,40.41207157308331,1.1052433412433316,33.76126770444096
607.0,0.011195829096477622,-8.038986059619887,0.3650800234864294,49.07090542879013,0.7410648709847445,40.026981929927814,1.1015261080978356,32.77418861443931
608.0,0.010969481895974124,-5.777861553957394,0.36529381359989105,49.14943808873946,0.7405185049455598,39.56642019654321,1.0979222553503858,31.702287486352688
609.0,0.011115637754261075,-7.130608024056486,0.3648718531893547,49.09552086082518,0.7386775178506543,39.10894384306773,1.093785211762411,30.685962551326725
610.0,0.010656044290730622,-5.282715651380118,0.36479348524602984,49.12092464612367,0.7372941789268914,38.57841604103378,1.0886118161017413,29.610136700352736
611.0,0.010666236609589694,-5.4187599902848005,0.3654140002405224,49.114832355099345,0.7359742882708277,38.04593955829589,1.084017242416182,28.45193560663212
612.0,0.010676488949456431,-5.554543817210142,0.3654050239454835,49.13372566083101,0.7347181878290618,37.51159610990839,1.0782281091456298,27.31495352618667
613.0,0.010686801137588109,-5.690066358905706,0.36423799239842103,49.099535624281984,0.7335262053074081,36.97546928357372,1.0735027206036047,26.183981809325733
614.0,0.010697173000901615,-5.825326856785913,0.36547840185280284,48.96533767797459,0.7323986537626539,36.437644474646845,1.0685554239470658,25.050512716179394
615.0,0.01070760436598483,-5.96032456688146,0.3643581634996955,48.73774808920718,0.7315973436167573,35.73839734670515,1.0632127008556542,23.823630695655744
616.0,0.010718095059107818,-6.095058759780896,0.3640735167041335,48.60730680653082,0.7297772634890604,35.06018159590737,1.056077507214643,22.666167430530272
617.0,0.01072864490623399,-6.229528720575085,0.364000217201922,48.37840404754455,0.7280599403695937,34.37867046495408,1.0514357939565255,21.49502829169364
618.0,0.010739253733031202,-6.363733748799483,0.36405548551081673,48.21009569501019,0.7262169428165545,33.61840192175056,1.0462037681193523,20.271243656748993
619.0,0.010749921364882824,-6.497673158375954,0.36431711964127084,47.863793495310375,0.7245424066302927,32.87541577319336,1.0408172589934008,19.223009922139152
620.0,0.010760647626898599,-6.631346277549147,0.36315834908243344,47.58382638775727,0.7222178881325374,32.1171440910127,1.0349661260240492,17.948313383097062
621.0,0.010771432343925655,-6.764752448829966,0.36432709789696044,47.31638878961662,0.7203214093881679,31.27013792939063,1.030273707886314,16.749887018257485
622.0,0.01078227534055925,-6.897891028929477,0.36429927553895614,47.023346132441546,0.7181642404544144,30.414842438422678,1.0254944061713682,15.533318434677929
623.0,0.010793176441153525,-7.030761388695786,0.36388113209747114,46.79771765245835,0.7161680482491843,29.554586358213026,1.0213883197520839,14.411820337986617
624.0,0.010804135469832202,-7.163362913049768,0.3634269140073378,46.179452424672334,0.7138738614699504,28.5798211354502,1.017676633028985,13.281705802321488
625.0,0.010815152250499102,-7.295695000915461,0.36370869592390104,45.96916519000646,0.7111806620635821,27.619325871695253,1.0120148292472793,12.01284257898148
626.0,0.010826226606848774,-7.427757065157715,0.3642691732808706,45.569683424835475,0.7086888084956594,26.651802574836722,1.0091391207644291,10.893241057346197
627.0,0.010837358362376873,-7.559548532510379,0.3639517688507287,44.99543326658903,0.7077326527069905,25.634900121186014,1.006618428518027,9.728639813835557
628.0,0.010848547340390535,-7.691068843507637,0.36383214387915314,44.62284267480996,0.7054773224375471,24.63523464531273,1.0034038612538194,8.577111367793144
629.0,0.010859793364018685,-7.82231745241343,0.36342138216208764,44.20782410227319,0.7025739446391429,23.65506663389009,1.0006050166165383,7.494146683044425
630.0,0.010871096256222254,-7.953293827150733,0.363462165374724,43.508832864902395,0.6997855369688376,22.537394707962424,0.9983549765850763,6.424168508634175
631.0,0.010882455839804234,-8.083997449225702,0.36426489755309993,43.088299004495724,0.6972654858282914,21.41121257418109,0.9962765062545076,5.36396178256032
632.0,0.010893871937419869,-8.214427813659116,0.36392889920884786,42.29898099979594,0.6946897393920565,20.173790208455724,0.9956208435793201,4.296154337926881
633.0,0.01090534437158653,-8.344584428908654,0.36478715067564055,41.86233753467131,0.6927658584918522,19.22139848476862,0.9938009499769858,3.2499737372744684
634.0,0.010916872964693642,-8.47446681679435,0.36373952471163806,41.06594057054987,0.6901296030480647,18.049311229605674,0.9925616202879319,2.2884423408778236
635.0,0.010928457539012672,-8.604074512423093,0.3635248153926012,40.60677032335214,0.6877842962460167,16.868733453744767,0.9938039631987002,1.3243856441247595
636.0,0.010940097916706136,-8.733407064108748,0.3637597683635924,39.81595225017237,0.6851868341250102,15.567819793229168,0.994068228713373,0.42846715554740933
637.0,0.010951793919838342,-8.86246403329842,0.3631180795514651,39.134614965937104,0.6813348351812748,14.343601642246664,0.9945753873496318,-0.46675637376531204
638.0,0.010963545370384216,-8.991244994490968,0.36399635230197763,38.41145722492352,0.6777973404512437,13.106034738400671,0.9953250678157499,-1.3608493747375248
639.0,0.010975352090238992,-9.119749535158192,0.36255800389257226,37.600866677020164,0.6745792977346009,11.856072335353161,0.997411067080382,-2.136632007596208
640.0,0.010987213901227609,-9.247977255665411,0.3623939215701711,36.751289173849656,0.6716852985286189,10.594733995930138,0.9996791396767073,-2.9090355382316204
641.0,0.010999130625113946,-9.375927769187204,0.3622350632824772,35.901429753607175,0.6691195473941078,9.32310195519053,1.002128049369656,-3.677803173751204
642.0,0.0110111020836102,-9.503600701630614,0.3611615698435835,34.892333761014264,0.6668858330091855,8.042316675390921,1.0036411329644654,-4.447189140798279
643.0,0.011023128098385925,-9.630995691549526,0.3544713798796784,33.72116004364938,0.6649875013486034,6.75357161879791,1.0052762410747575,-5.066603031942982
644.0,0.011035208491077126,-9.75811239006244,0.3567330830504386,33.18154088225199,0.6629264297549046,5.391397955901497,1.0090697006845373,-5.771916349910062
645.0,0.011047343083295243,-9.8849504607688,0.3590260285982617,32.64876759496196,0.6604648910737364,4.082219212845638,1.010558539402217,-6.322689335784903
646.0,0.011059531696636048,-10.011509579665544,0.36134962177773083,32.122801117084435,0.6583506535459259,2.7639396034946033,1.013002591974144,-6.918446289678073
647.0,0.01107177415268836,-10.137789435058982,0.3637032751932256,31.603598786790243,0.6565870721522781,1.4378728185534824,1.0144078169087782,-7.447751308649828
648.0,0.011084070273042918,-10.263789727484225,0.36608640905276746,31.091114588783274,0.6542004592257136,0.08536101606737596,1.0156113040014527,-7.9417842074222085
649.0,0.011096419879300908,-10.389510169615974,0.3684984513936548,30.585299390824044,0.6524321165757944,-1.2300125286755872,1.0171874531063103,-8.415527497995233
650.0,0.01110882279308254,-10.51495048618283,0.3645522972716188,28.61952637143029,0.6510094013670699,-2.551834790709546,1.0199246129854944,-8.911202601228647
651.0,0.011121278836035522,-10.640110413881127,0.3617867001294035,26.556245316024203,0.6490456113038701,-3.875578410825315,1.020584046680775,-9.209419264406266
652.0,0.011133787829843334,-10.764989701284234,0.36157803143095846,25.51746651920172,0.6474302625814786,-5.206641293373421,1.0233446287539298,-9.63911460724742
653.0,0.011146349596233666,-10.889588108759463,0.36312331856474933,24.376330161308093,0.645890900770027,-6.505849560410683,1.02365161661398,-9.999060224161715
654.0,0.011158963956986526,-11.013905408376507,0.36263191669068146,23.19281028455077,0.6446851271731565,-7.810590944152115,1.0236504286808568,-10.269420707079137
655.0,0.011171630733942355,-11.137941383819486,0.3622956251280786,22.006586181701127,0.6438148160834594,-9.119540408416517,1.0236246962684064,-10.620785871460116
656.0,0.011184349749010064,-11.261695830297814,0.36149230298231916,20.990575175998494,0.6432813290687409,-10.431346822121137,1.0241914707890276,-10.860474696206847
657.0,0.011197120824174994,-11.385168554457454,0.3625899875856964,19.830320634712976,0.6428115444879986,-11.755500904640162,1.0232196422830535,-10.998818093788714
658.0,0.011209943781506644,-11.508359374287915,0.36190295785474264,18.717637643798177,0.641993232478787,-12.996558186600499,1.02137647011854,-11.320121534305498
659.0,0.011222818443166612,-11.631268119036818,0.3621575456826721,17.54448166294491,0.6419896839160183,-14.219999396684102,1.0199997370908611,-11.495732850107865
660.0,0.011222818443166612,-11.631268119036818,0.3625620047993609,16.173942852098577,0.642278778563698,-15.442896605325375,1.018632611993847,-11.67181720596424
661.0,0.011079552656331768,-10.51066985715655,0.36276485734824243,15.007348453310174,0.642860121616376,-16.664137752890927,1.0185364778787154,-11.962347840704256
662.0,0.011079552656331768,-10.51066985715655,0.36236027059591147,13.71447055859969,0.6437329213024816,-17.882619797720203,1.017266689929696,-12.121721212420779
663.0,0.010970717109284827,-10.360024572866225,0.36218944216228827,12.434611261043166,0.6452299981508295,-18.962418321982277,1.0147324356933636,-12.359027960676258
664.0,0.010970717109284827,-10.360024572866225,0.36113607210641707,11.259955738084765,0.6461099931824611,-19.961361686927685,1.0125006078320178,-12.507307952467084
665.0,0.01117155378150558,-8.748854870459517,0.36173724114267575,9.911498216917659,0.6470478355528574,-21.10889181226614,1.009501795378464,-12.641753593069426
666.0,0.01117155378150558,-8.748854870459517,0.36218591820045537,8.625780395258575,0.648343957993997,-22.141032022869485,1.0077033818563546,-12.851924049257567
667.0,0.010999247578110478,-10.220954085417176,0.36169972506347003,7.153354776323473,0.6504913973464056,-23.193338759827405,1.0044338416565548,-12.986179619115404
668.0,0.010999247578110478,-10.220954085417176,0.3613718519206983,6.07660509545095,0.6525295762976624,-24.1447947644181,1.0018052780850943,-13.063565507368136
