frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
758.0,0.0010794076564406433,-87.48383647968498,0.3759208306651304,48.19372566638594,0.6059785199972879,10.374607461978584,0.9772932345261605,2.5129283732994763
759.0,0.00105600116404426,-75.55066501766176,0.3758194969122848,48.85927075405332,0.6008281201695373,10.38217887010004,0.973211683272125,3.2245119706042153
760.0,0.0010792517074747399,-63.616193255611506,0.37587179901587275,49.48986886222166,0.5956777310152656,10.38988120718007,0.9705020633344494,3.909048769217526
761.0,0.0011463238013995922,-52.63461416336206,0.3756683573302427,50.10976991833365,0.5905273528137445,10.397717898696518,0.9678155861053707,4.658167410084473
762.0,0.0012501841812978139,-43.16960778206843,0.375984397087757,50.457425807937554,0.5853769858540735,10.405692490662025,0.9652954563013058,5.411326876153767
763.0,0.0012868733872803285,-55.06229573171903,0.3761860155626286,51.07427575794375,0.5802266304356173,10.413808654972303,0.962485848073404,6.157689868311605
764.0,0.0012065037008138467,-42.53368951636452,0.37595292809613895,51.463703443106475,0.5766189429383217,10.436530881111569,0.9605598263906766,6.8794229332884225
765.0,0.0011737245882110987,-52.52128988286312,0.3763605671737676,51.82335213980087,0.5730113472701491,10.45953922248655,0.9577396127439729,7.627592576374094
766.0,0.0009585503905757892,-46.68865181134519,0.37573618653344154,52.33129821637743,0.5707786268419175,10.530762298674539,0.955083653351245,8.380052253260677
767.0,0.0007588823942487123,-37.64616329296321,0.3756259688762546,52.644817250112524,0.5685467953311084,10.602544659057767,0.9529989721008825,9.163746440917928
768.0,0.0007588823942487123,-37.64616329296321,0.3761911051224488,52.87245528858541,0.5663158632473017,10.674892689313204,0.9512369082204648,9.876053010752184
769.0,0.0007569723351877268,-38.86668264422252,0.3763124336901226,53.36575434282913,0.5640858412620676,10.747812868942201,0.9498762278935563,10.687680924973982
770.0,0.0007569723351877268,-38.86668264422252,0.37578340483654576,53.64374231717514,0.5623575027234586,10.84828493541195,0.9479538762916351,11.427921853788739
771.0,0.0006389904153619034,-53.02074454692226,0.375888497606257,53.879585791019046,0.5612862045090308,11.003557165876767,0.9470723418073514,12.192471805853778
772.0,0.0007171599050987393,-44.32805326793003,0.3762334461929655,54.07142040707031,0.5608831837932073,11.167008246449512,0.9466853839031795,12.833239215027742
773.0,0.0008084628763825337,-37.46752320777968,0.3764929098469841,54.2407976967608,0.5613152444052095,11.38286547315029,0.9455998998055826,13.558804693077267
774.0,0.0008084628763825337,-37.46752320777968,0.3767556591501078,54.409940215783784,0.5617552596976425,11.59838759892125,0.9458373946053545,14.278606405763695
775.0,0.0008293854024946653,-56.45650098155748,0.3764078108815923,54.65414446301932,0.5622032109930197,11.813569318807893,0.9460653849186237,14.897753368457334
776.0,0.0008293854024946653,-56.45650098155748,0.3763471757533776,54.732123361072766,0.5626590793370075,12.028405383009002,0.9464037893448944,15.51652977595519
777.0,0.0009730124628472093,-79.52735474164142,0.3764599509581879,54.7972206271796,0.5642543557755653,12.280837144182323,0.947680188570097,16.091581239571035
778.0,0.0009730124628472093,-79.52735474164142,0.37619131550299806,54.80476085530109,0.5658605229491412,12.531840724709337,0.948276747145993,16.607326375930302
779.0,0.0008051467654409541,-67.75396010974026,0.3763851012254744,54.858214767195484,0.5683429802268543,12.805168855111528,0.9505585951991516,17.199111442774313
780.0,0.0008432850246332745,-74.13243871146433,0.37629850872928255,54.87188172689554,0.5715566365209035,13.159609345005922,0.9525012452936932,17.673909261944804
781.0,0.0007815596711244668,-8.376916680689233,0.3753347422400646,54.93997151482243,0.5747919203692864,13.510073102441835,0.9561177136116743,18.12269498698176
782.0,0.0007815596711244668,-8.376916680689233,0.37539311125916447,54.94092421247368,0.5780484686298485,13.856600893580595,0.9591222322069065,18.539324251017746
783.0,0.000728221297712972,6.731850131188601,0.3756992692256699,54.8917461607967,0.5813259239373313,14.199233725975464,0.9621724431892248,19.05202593671861
784.0,0.000728221297712972,6.731850131188601,0.37573648092240647,54.888687234431394,0.5846239346713816,14.53801280495235,0.9654666850501247,19.357768960825666
785.0,0.0006795202870837217,5.763965984801306,0.3757021466940647,54.744669300114246,0.5890999828975533,14.946902586624994,0.9700799868479643,19.662141960434944
786.0,0.0006795202870837217,5.763965984801306,0.37614823200785097,54.60446837235919,0.5936055802025206,15.349605493719523,0.9744110206082456,19.94610493258796
787.0,0.0005329736105389289,10.264239263393215,0.3765458527245778,54.55489534925507,0.5981400588354433,15.746221995686696,0.9798221973473946,20.21438335702948
788.0,0.0005329736105389289,10.264239263393215,0.37527699072146514,54.287797881660396,0.6031635821806415,16.212587368094653,0.9854442670731541,20.415958133469772
789.0,0.000616942515026188,4.0863234827102,0.37612067365389934,53.9760035904798,0.6082264054570338,16.671218740266244,0.9907039617988251,20.61927927631029
790.0,0.000616942515026188,4.0863234827102,0.3758073341287498,53.93168870042175,0.6135302759746716,17.17505406331176,0.9968336072504128,20.790476139680546
791.0,0.0006161610498317749,23.10941060419855,0.37594631020230723,53.64752629707875,0.6188807737522029,17.67021537182908,1.0037875617325442,20.90252574851249
792.0,0.0006161610498317749,23.10941060419855,0.3761493569179728,53.61346129038481,0.6242766999038888,18.156852669524326,1.0099210319715426,20.984987480698813
793.0,0.0005527032981069726,30.38727212880034,0.37702309849565,53.12354591690858,0.6303019603500483,18.688031441563105,1.0160914000966212,21.040356519665877
794.0,0.0005527032981069726,30.38727212880034,0.3759704422177786,52.82907108134611,0.6363803655352009,19.20910715526457,1.0224863968122733,21.067950779939125
795.0,0.0005527032981069726,30.38727212880034,0.3757695224401646,52.749854014825154,0.6425104071497176,19.720281559598124,1.029062656925861,21.051572447227624
796.0,0.0005527032981069726,30.38727212880034,0.37605023601864096,52.31346294446588,0.649220867970112,20.354794854106242,1.0356390000600457,21.035402119138073
797.0,0.00029091852952833837,4.965014851651736,0.37641214669218875,51.860481116047794,0.6556269154419213,20.910319111214648,1.0427219161665349,20.969879587103787
798.0,0.00029091852952833837,4.965014851651736,0.3752932589104831,51.56536224344291,0.662093400522504,21.455042444633516,1.049744531970405,20.944064012135822
799.0,0.00046669513881338114,-11.885293925727405,0.37663864175321765,51.013601559652855,0.6688872525860302,22.07477737500891,1.0551859569112712,20.83965542320972
800.0,0.00046669513881338114,-11.885293925727405,0.3764010801805466,50.58256338388608,0.6757577822104592,22.681980280573146,1.0611863515943478,20.717187051899526
801.0,0.00032983240670063997,42.19193165058763,0.3758452915579856,50.10454693315946,0.6827026744148476,23.276895161547348,1.0659512956934427,20.557735764766782
802.0,0.00032983240670063997,42.19193165058763,0.3761816102627874,49.606995803003606,0.6889365008480948,23.851058575488633,1.0708635831082056,20.428151707468302
803.0,0.0004911867127408044,-45.35014322940523,0.37681235442156436,49.31929502845364,0.6952382665008524,24.414869119414384,1.0753394464116015,20.230583011664528
804.0,0.0004911867127408044,-45.35014322940523,0.38200897792950583,49.61538082132781,0.7013041416053518,25.00554047060123,1.0795026608321951,20.06739460150249
805.0,0.0006564697561740332,-28.27137850145057,0.3772206676625576,48.257662128558756,0.7074432677356224,25.586021051302296,1.0836701708346759,19.858781577522002
806.0,0.0006564697561740332,-28.27137850145057,0.37264955202974365,46.86583651219253,0.7132866572726206,26.144995429514857,1.0865836403232256,19.648489566273383
807.0,0.0008001400827778663,-12.021523933530014,0.36830371810137114,45.44030674879478,0.7191968294025127,26.694834419989782,1.0883032050255141,19.468030784291344
808.0,0.0008001400827778663,-12.021523933530014,0.36419123071507753,43.98166208238551,0.7251721512874645,27.235661340073626,1.0900446443220684,19.252471991166704
809.0,0.0009898423798288957,-16.411771418967582,0.3697045861882199,44.275888462676114,0.7312110257538081,27.767601922856997,1.090481619329288,19.048498833435776
810.0,0.0009898423798288957,-16.411771418967582,0.3752274042930336,44.56146099775527,0.7352339434210766,28.200014055999457,1.0909324035179382,18.844691662013076
811.0,0.0010380695876026295,-21.554130390528513,0.3763544724737543,43.5669270264775,0.7392982810059618,28.62769590371765,1.0918355602975263,18.67317784349365
812.0,0.0010380695876026295,-21.554130390528513,0.3765826894063685,42.6230632305367,0.7434033591553949,29.05067778084121,1.090793316692489,18.453683116013853
813.0,0.0009910604276492335,-16.15439347351144,0.37575610136449317,41.70082891218648,0.7473913143300304,29.471432891501085,1.089767111879627,18.233771771395098
814.0,0.0009910604276492335,-16.15439347351144,0.3769027779990671,40.88108758732141,0.7502398287606971,29.840349479269786,1.0888959060277796,18.05776145532699
815.0,0.0010341595253260663,-28.01554981234708,0.37681138623418947,39.88572657687874,0.7524565418941289,30.0568671453619,1.0882503978938824,17.9073871102406
816.0,0.001638534762847322,-52.26185842162089,0.37603594053559314,38.88978343254927,0.754683937221372,30.272109797779457,1.0862088460043533,17.689903953828605
817.0,0.004987809224274179,-82.17890810522232,0.37648224442165434,37.82817998097485,0.7569219204389068,30.48608264391067,1.0843140060460863,17.51894444549666
818.0,0.010540985497712346,-62.049220754679574,0.37674300139496375,36.72229221237741,0.7591703979095755,30.69879097156358,1.0824288535937472,17.347387921035683
819.0,0.01980583562930924,-64.01186766675346,0.376306605071652,35.688606361906864,0.7614292766657543,30.910240145659188,1.0800517225721795,17.14283924979353
820.0,0.015466134599441177,-67.33514696443709,0.3765028535335361,34.6003897127135,0.7636984644122143,31.120435604986756,1.0786420640901713,17.005925445283296
821.0,0.011218650570544072,-73.20918486840982,0.3764497508493401,33.54646706063055,0.7646302907669964,31.125545548067542,1.0765729426150807,16.84545423161205
822.0,0.007227830137948232,-85.85899958422992,0.3766541355513955,32.458743933323426,0.7663676846786514,31.14885063598052,1.0751549192942473,16.65895154239111
823.0,0.004283870106015773,-59.14360872322076,0.3769879422961316,31.204214784533278,0.7681052048090925,31.172050291498095,1.07384434759987,16.545639151319108
824.0,0.00491814643646591,-1.7027731476948607,0.3772532384898445,30.1787975259368,0.7677681937313529,31.12485337495056,1.0730588453682033,16.39511777343101
825.0,0.008351729902178992,23.91199260742299,0.3765169726750618,28.974493662794114,0.7672531085314319,30.942495153009197,1.0722807598037052,16.244376906489705
826.0,0.01245155520609772,33.74402781193404,0.37642449492875085,27.624994381800008,0.7663790498573687,30.807200022631278,1.0715101070633901,16.0934181613876
827.0,0.01673492361635318,38.63271665237855,0.3766761894870463,26.411599475580164,0.7655092742217501,30.67159668870968,1.0707469031962231,15.94224316577659
828.0,0.021090299109850733,41.51668795588383,0.37653460683429596,25.186950303400252,0.7644559835340031,30.49221121998115,1.0711126777595639,15.796953046652293
829.0,0.008409806704371263,58.160077031405415,0.37724123892250544,23.775456920797996,0.7627281270147818,30.205892215019457,1.0714853351029872,15.651763056849713
830.0,0.0032692748011167432,65.20567015600264,0.3768880196035377,22.70947125902369,0.7610194036347755,29.91828025205656,1.0718648680476448,15.506674955584616
831.0,0.0012159365601027302,60.82258744972389,0.37717786762588945,21.24297617421705,0.7593299425601472,29.629381145712397,1.0722512692924941,15.361690494377937
832.0,0.0016042568247234905,41.53107797340682,0.37647177725138414,19.893538029741098,0.7578649415412609,29.207909468805042,1.0735456952361755,15.243005720601145
833.0,0.0013820877916632455,41.3715873198803,0.3772146191928723,18.648413438778512,0.756626604759847,28.79499296717966,1.0748447165128714,15.124607316674666
834.0,0.0011599335012623326,41.151006052863835,0.37755335003484647,17.34130796792578,0.7537727663658951,28.33098556908577,1.0761749373481833,15.011808597664745
835.0,0.0009378044306411342,40.82593239768405,0.3769079415895286,15.976021702684829,0.7511302378680305,27.694792677627227,1.078875572875085,14.888569143746949
836.0,0.0007157240614950694,40.299121252156176,0.37607489236723307,14.602646157096302,0.7485809643307891,27.05418727260014,1.080587218726278,14.776962195083422
837.0,0.0004937581124084992,39.298577861398016,0.37678662498219834,13.140527905337374,0.7461259016218944,26.409285087714178,1.0827636361581452,14.645815117011118
838.0,0.0004937581124084992,39.298577861398016,0.3768389845540664,11.726142172367341,0.7437659826704205,25.760207767561514,1.084885332170216,14.567383089620636
839.0,0.0007117069578836566,-19.417867652613673,0.3770009051675423,10.276605041063311,0.741502115896002,25.107082821686834,1.0874296730777395,14.488917139071747
840.0,0.0010830570667898088,-47.12975492562868,0.3774038280281396,8.82923783215189,0.7393351836432106,24.450043560723703,1.089170012302559,14.368810299104437
841.0,0.0010830570667898088,-47.12975492562868,0.3772904428558084,7.38440401714773,0.7372660406265656,23.789229014173923,1.091574961779737,14.251018814513992
842.0,0.0010830570667898088,-47.12975492562868,0.37741703292870643,5.939620766537119,0.7349657163772717,22.94372906810092,1.093518849795928,14.163301938776883
843.0,0.001008871122273612,-50.22897184081834,0.37695652233449894,4.522708735469336,0.7328264240700214,22.093106532337494,1.0969375186342656,14.065110929857022
844.0,0.001008871122273612,-50.22897184081834,0.37680975341146106,3.1261979473636146,0.7301394746877282,21.261508526269402,1.097870810550489,13.972596969590297
845.0,0.0009811820661970374,-56.41973475355003,0.3772081275215475,1.6430261227621474,0.7277552356885808,20.293712348495706,1.0999109929450581,13.865272718769072
846.0,0.0009811820661970374,-56.41973475355003,0.3774680370537203,0.3584295074841329,0.7255799651513671,19.319834004619022,1.1010045765532381,13.753206917369631
847.0,0.00071128528454254,-30.09529347588574,0.3774933653139535,-1.1878107569419847,0.7236155476273466,18.340383720536675,1.1013453562891746,13.635795657508263
848.0,0.0006933004508058692,-21.2557715997031,0.3779819591417594,-2.647797489183945,0.7218637045100945,17.355890589275578,1.1016907580045923,13.518457526648847
849.0,0.0005607057611479997,25.69381138299476,0.377423385718568,-3.953211270127234,0.7203259867532873,16.366901063816506,1.1040186858811372,13.37508330154859
850.0,0.0005607057611479997,25.69381138299476,0.3773442054536702,-5.396324831877736,0.7185978701171274,15.250125741704462,1.1036331827065786,13.235012784128841
851.0,0.0005816787266892477,53.43550934424698,0.3770502705987261,-6.951067532814872,0.7171440146973925,14.128394651642001,1.1032442204019817,13.063802814138985
852.0,0.0005816787266892477,53.43550934424698,0.377027176709701,-8.083602933181758,0.7159660912573749,13.002539726595353,1.1028651160911822,12.892473608335694
853.0,0.0006473281338788852,25.145242881860593,0.3766829234911108,-9.616180694981201,0.7150654634221132,11.873411746779592,1.102216260020486,12.657463409300071
854.0,0.0006473281338788852,25.145242881860593,0.3776538582453675,-10.883656474368216,0.7134551798746164,10.672011798533505,1.1005862926941146,12.417646120110257
