frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
632.0,0.009733450290706673,-8.162428640375634,0.36225110136043553,46.92044441791718,0.7114244671889699,29.48398339187829,0.9920616452596414,17.801981528597242
633.0,0.009778970031279146,-9.565732713645716,0.3623639572854091,46.71054279032352,0.7091335042290676,28.648935077287806,0.9901958165405411,16.91896096174359
634.0,0.009778970031279146,-9.565732713645716,0.3612713691899008,46.10067871702547,0.7069941268547941,27.808653606031157,0.9885660322601845,16.032817747862527
635.0,0.009742217365911042,-9.560494052280715,0.3621825350392633,45.872562781034816,0.7050077150471739,26.96345435402265,0.9871734615193177,15.143961279397201
636.0,0.009705464782592958,-9.55521571582656,0.3619092780425186,45.65521363951612,0.703175565151968,26.11366495391279,0.9860191093800127,14.2528086786916
637.0,0.009668712282260246,-9.549897251940996,0.36238052720287645,45.03459068286797,0.7014988858575832,25.259624677973612,0.9851038132817308,13.359783665425471
638.0,0.009631959865862997,-9.544538201380167,0.3624276955095894,44.695589132778046,0.6992669283372337,24.344658110239703,0.9844282400292029,12.465315377156065
639.0,0.009595207534365704,-9.539138097867127,0.3625718054004071,44.17784175753509,0.6972144092916978,23.424068469622554,0.9839928833771682,11.569837150953413
640.0,0.009558455288747844,-9.533696467956403,0.36231381872965446,43.56470583252184,0.6953384462777609,22.481008126607183,0.983798062232268,10.673785274633278
641.0,0.009521703130003549,-9.528212830896363,0.36276253482118864,43.066175204792444,0.6936518502797325,21.533103837373535,0.983843919487309,9.77759771650071
642.0,0.009484951059142824,-9.522686698486812,0.3617669987924973,42.45198671220894,0.6912749863321002,20.514857726297173,0.9841304214978162,8.88171284280805
643.0,0.009448199077191233,-9.517117574934844,0.3622816757698328,41.92425295023132,0.689117916999364,19.489911529767944,0.9846573582053405,7.986568132298683
644.0,0.009411447185190507,-9.511504956706373,0.3623306209152861,41.30820773708858,0.687182712093216,18.458860973357268,0.9854243439064735,7.092598897247656
645.0,0.009374695384198245,-9.505848332375123,0.3624214394892801,40.692400106311055,0.6851405441961573,17.369932382715874,0.986430818661005,6.200237020321379
646.0,0.009374695384198245,-9.505848332375123,0.361237516616895,39.994921359658825,0.6833472792831441,16.27489120785887,0.9876760503272669,5.309909716363873
647.0,0.009407007304886477,-8.705168752369225,0.36227703256328064,39.405536949920055,0.6809111730709314,15.224544602828265,0.989159137207483,4.422038327880236
648.0,0.009407007304886477,-8.705168752369225,0.3622287404564287,38.727105872618864,0.6787054932700122,14.167013682414753,0.9908790112809774,3.537037162536254
649.0,0.009454879739204457,-8.346399378811917,0.36142690202995414,37.930483983034236,0.6767324929762502,13.102951985941008,0.9928344419984714,2.6553123804376955
650.0,0.009503119154841238,-7.991258512597169,0.36038203061215596,37.404381215306245,0.6747044970896083,11.978949494375573,0.9950240406064553,1.7772609383030245
651.0,0.00955171999165955,-7.639718261664221,0.35799273119666153,36.22427866681129,0.6729376665519661,10.848607716235623,0.9974462649668455,0.9032695969145276
652.0,0.009600676760869018,-7.291750212224475,0.3520887308974991,35.049272764250425,0.671434063080092,9.712759529966497,1.0000994248338297,0.033713997439128396
653.0,0.009649984045270342,-6.947325470892106,0.34786676459046156,33.29642416591157,0.6692000789067536,8.552717238183364,1.0029816875470543,-0.8310421886332915
654.0,0.009699636499422064,-6.606414705309931,0.35106152000296553,33.039115601228026,0.6672421864561372,7.385386103339959,1.0060910840980795,-1.6906480320624808
655.0,0.009749628849732316,-6.2689881832782595,0.354263227856719,32.78645294713809,0.665562822277601,6.2116746931585025,1.0094255155253875,-2.5447660379638677
656.0,0.009799955894482794,-5.935015810419894,0.35747170134241757,32.53832106675654,0.6641640991824849,5.032522919582185,1.012982759592123,-3.3930727553653592
657.0,0.009850612503785921,-5.604467166388621,0.36068675990994714,32.29460823554782,0.6619807076078581,3.848014302251078,1.0167604777002222,-4.235259303014884
658.0,0.009901593619480944,-5.277311539653354,0.36390822902558984,32.055206033270615,0.660082045445852,2.6561794408920356,1.0207562219945698,-5.071031811092749
659.0,0.009916140698072567,-6.925410633845945,0.36713593993949784,31.82000923894097,0.6584705757038948,1.457990301604842,1.0224504817979718,-5.541813162289833
660.0,0.009938864697392238,-8.567327781553542,0.3644413421293934,29.778441298227253,0.6571484111587865,0.25445143620661576,1.0242135401490122,-6.011005316448388
661.0,0.009969709704532108,-10.200420450138443,0.36182480423976765,28.313129621909425,0.656117300779423,-0.9534047612634048,1.0260450423970824,-6.478553705645678
662.0,0.009721102838551498,-9.058588307066188,0.36129784389824665,26.868922140769673,0.6551965184116239,-2.1607706759727336,1.0275437901166549,-6.859651821309587
663.0,0.01020139965814002,-10.162522981067227,0.36078685847519626,25.723510088580404,0.6541635692158572,-3.334456075806436,1.0278942245206852,-7.185940601178506
664.0,0.010276571637877275,-10.4875402758728,0.3599459919165305,24.591618220600115,0.6534059220768399,-4.511358299794381,1.028204142760947,-7.550364647639653
665.0,0.010138900318357,-9.824080191638606,0.3604094887320995,23.524796958465483,0.6529245353685837,-5.690494208497495,1.029607077385945,-7.947276993062882
666.0,0.010173999898653585,-9.789853807841636,0.3609975889656387,22.461083740592937,0.6531588080053643,-6.844285904119092,1.0302966164844531,-8.26659180783767
667.0,0.009751135500303317,-8.72489688582509,0.3603701410795112,21.283680118277946,0.6527913656714687,-7.958532539739642,1.0307402073208112,-8.532646464319347
668.0,0.009751135500303317,-8.72489688582509,0.359854832346906,20.214983868449213,0.6526710302632545,-9.073612020400592,1.0314129315900422,-8.835269197173238
669.0,0.009751135500303317,-8.72489688582509,0.3603271079199551,18.885077712930443,0.6527979384342589,-10.188680273402381,1.0307419107120066,-9.03487242856257
670.0,0.010040387696498008,-7.68244018611732,0.35985847210485944,17.987478504838542,0.6533399992341401,-11.229026299200761,1.030350483726486,-9.239864073814077
671.0,0.009987806109004162,-7.686634665973058,0.3614475085779407,16.793312964961906,0.654097063649401,-12.267305832117051,1.030073415763506,-9.545464408514908
672.0,0.009987806109004162,-7.686634665973058,0.3601418431554393,15.617368787683688,0.6550683862395783,-13.30284558471658,1.0283985500906103,-9.749059260313505
673.0,0.00991762768420166,-5.68190011617401,0.35997580835545856,14.434881883313992,0.6562530156323374,-14.334982968613218,1.0284032505317358,-9.99295131233832
674.0,0.00991762768420166,-5.68190011617401,0.36058336181786044,13.318946536175785,0.6576497991353779,-15.363068563859564,1.0271966212038095,-10.147619344996713
675.0,0.009657085643438479,-5.780780712697036,0.360145351887686,12.027096799421583,0.6592573882629783,-16.38646846255161,1.026538920192881,-10.310220973325084
676.0,0.009657085643438479,-5.780780712697036,0.36001910875897164,10.756351839477675,0.6608158883867161,-17.310074536348623,1.0255241007618843,-10.577829139792087
677.0,0.00968503441460056,-5.874710395453905,0.36022947030457275,9.578211569641535,0.6625452699702166,-18.229096821779326,1.0256320243189565,-10.743090636691097
678.0,0.009713009065610245,-5.968099275972881,0.3605919265453579,8.40194309774361,0.6644441987300891,-19.143100205194777,1.0222622803060146,-10.904521391417347
679.0,0.00974100937349865,-6.060951519413726,0.3599565651925699,7.020446258518366,0.6665364187905796,-20.051705582751147,1.0219433041881278,-11.116773551495763
680.0,0.009769035117650463,-6.153271254477554,0.35960940731471736,5.927912216109979,0.6691354172399239,-20.8635222695644,1.0203127465899262,-11.325768747629374
681.0,0.009797086079774905,-6.245062573708585,0.36062493100377474,4.468637105919765,0.6718676943888594,-21.668896760503046,1.0199847255425238,-11.512589974829286
682.0,0.009797086079774905,-6.245062573708585,0.36088541035084953,3.3393393685478294,0.6747316311318414,-22.467591055292658,1.0187517447509955,-11.748564572554677
683.0,0.009714426780149048,-5.424534448483591,0.36063937174172,2.013936187550341,0.6768503527057887,-23.233151457068615,1.0174292137469418,-12.000669845941793
684.0,0.009714426780149048,-5.424534448483591,0.36073155222282294,0.8525258026743935,0.6796725200434279,-23.903491564854676,1.0170123756843237,-12.180806177590943
685.0,0.00980980367674298,-4.504344595519351,0.36051116888673,-0.4270056134024563,0.6825869453806034,-24.568197752604075,1.0148178798297982,-12.348332825041334
686.0,0.00980980367674298,-4.504344595519351,0.3604788444073135,-1.7326831147964874,0.6855924521634309,-25.22716410379484,1.0144030563622775,-12.529826607091682
687.0,0.00997114108045016,-4.303825696703833,0.359781379455692,-2.791146192781707,0.6895373825468959,-25.881554777023236,1.0142936560770834,-12.836219453154188
688.0,0.00997114108045016,-4.303825696703833,0.3600447227707931,-4.231284958642278,0.6921946346183316,-26.463197963110204,1.0134728645511135,-13.035745294308999
689.0,0.010277364926672064,-5.547504983307212,0.3601782074001832,-5.40775415337756,0.6944980124517062,-26.967727488582867,1.013432538006207,-13.272832155761469
690.0,0.010277364926672064,-5.547504983307212,0.36032601087040167,-6.647257046206547,0.6979317586417779,-27.486629889340122,1.0136063812882194,-13.497321521405725
691.0,0.009796684566496107,-5.578687551943146,0.3608400813269273,-7.725873206795141,0.7015259426577325,-28.097795245430284,1.0166056795563505,-13.730829529553633
692.0,0.009796684566496107,-5.578687551943146,0.36081757031838285,-9.237467093419136,0.704518471988194,-28.518689791066304,1.0170854007952008,-13.959586438377888
693.0,0.009951085592735411,-4.680407666090851,0.36096549205309525,-10.280768412291419,0.7080433512454032,-28.93538248058902,1.0184969284589658,-14.199518664854399
694.0,0.009951085592735411,-4.680407666090851,0.35992400476095443,-11.274533758757926,0.7107966186576387,-29.31597646485148,1.0199052195265488,-14.348508230432161
695.0,0.01016033821697429,-5.985142108166149,0.3608632832445469,-12.669094346466903,0.7141811453533982,-29.663480477141196,1.019897422606084,-14.62762821275993
696.0,0.010374645586286308,-7.236600783946549,0.36141993438471953,-13.815789642110882,0.717591695046312,-30.007693837689853,1.0215958650113044,-14.849749264676422
697.0,0.010593700937216009,-8.436858199510311,0.36114495213511805,-15.099644008151763,0.7210278984606455,-30.348638571096664,1.0239351489071493,-15.13847568455298
698.0,0.010817215824863275,-9.588002639308016,0.36093922637897013,-16.257517227107066,0.7243155370502548,-30.621094743877407,1.0261850769415415,-15.447822732916764
699.0,0.011044919511003837,-10.69211386608408,0.3607831496180724,-17.32626087785739,0.7268916436310311,-30.835164386581344,1.0295643783410549,-15.653205593173263
700.0,0.011276558249564203,-11.751245149188476,0.36123635066883525,-18.423429299025976,0.7294778253920643,-31.047719118127493,1.0322909149210888,-15.876647146906997
701.0,0.011511894503315027,-12.767409063876134,0.3611189702440033,-19.618319865894232,0.7318022859606398,-31.188955721755445,1.0347955323630926,-16.213866289123
702.0,0.011750706119356177,-13.742566532296154,0.36137768861863273,-20.748314432545108,0.7348485951761761,-31.31400109514502,1.0391433986882908,-16.44282984333629
703.0,0.01199278548544392,-14.678618617239945,0.36244223230451766,-21.772714056118975,0.7368372198916917,-31.390901817804238,1.0430915784548485,-16.76723842466756
704.0,0.01223793868446209,-15.57740062671169,0.3610675913621957,-22.88377324700171,0.7388271648154676,-31.46738843141175,1.0484966225151764,-16.99635418216506
705.0,0.012485984660322661,-16.440678136738786,0.36246295570899817,-24.188721748133258,0.7412013537475847,-31.530135867818874,1.05068671299181,-17.303534214629362
706.0,0.01566719799973581,-33.69803454255919,0.3617896203802433,-25.192677914627513,0.7427348504136846,-31.504559517630113,1.055454507458231,-17.558214638542076
707.0,0.015117427660921112,-32.1619677984077,0.36258703644174245,-26.291574348655196,0.7440073121029781,-31.450973455395026,1.0594024215972457,-17.828240624613755
708.0,0.014579337648719885,-30.511255372106124,0.36237568609503557,-27.254927563502612,0.7452804223521601,-31.39757042118723,1.06337369098245,-18.096255651842924
709.0,0.014054269626683684,-28.73563467739851,0.3630938707050278,-28.2655911971387,0.7465541778432326,-31.344349571194712,1.0677522379284203,-18.432313036181373
710.0,0.013543738201678554,-26.824196796098015,0.3626042156839155,-29.283240354783988,0.7469067016531928,-31.165013222942694,1.0722380849314557,-18.658183946791286
711.0,0.013049449623782414,-24.765516763058375,0.362472613770265,-30.217225030391198,0.7472665359350191,-30.98584783398392,1.075601473448809,-18.966134778717894
712.0,0.012573319679528046,-22.547871350347524,0.36307858784412556,-31.244394723824335,0.7476336701331734,-30.806856658764154,1.0790089149909845,-19.256259857818325
713.0,0.012117489068099755,-20.159572578325736,0.3627888368106437,-32.16257871344526,0.7480080934989131,-30.628042931802145,1.0832955029743885,-19.541204898698822
714.0,0.011684333790994438,-17.589447933809975,0.36370810479392335,-33.09158621113825,0.7470646046692292,-30.38311530925493,1.0871346137806557,-19.786337515308716
715.0,0.011276467187695502,-14.827496999764488,0.36277527723425523,-34.14165596101784,0.7461348019749863,-30.13757275293939,1.0895884523508623,-20.033237047779732
716.0,0.010896729307590985,-11.865745521755622,0.362993564246003,-35.11428754027708,0.7448922301403588,-29.82421567282603,1.092126535587981,-20.276771076622826
717.0,0.010548158523770706,-8.699297644519799,0.3630310752446197,-35.96537043253295,0.7435221528176824,-29.443755082243115,1.0938870009546093,-20.49233610616046
718.0,0.010233940011267451,-5.3275511361308245,0.36389024235364853,-36.84668185923539,0.74105759050984,-29.05855540630723,1.0956629004608571,-20.707205374204612
719.0,0.009957326415147322,-1.7554873331251035,0.363095335407467,-37.65874390205529,0.7386267457322052,-28.670802698746673,1.0974541591801872,-20.921376229359165
720.0,0.009481968539654032,0.32568714806691484,0.36212872580467254,-38.33202187623647,0.7362299524650813,-28.28050736425216,1.0970777112550878,-21.208336613163013
721.0,0.009481968539654032,0.32568714806691484,0.3625952435900618,-39.35884656682679,0.7338675443427194,-27.887680888208266,1.0973234915758039,-21.45270841550259
722.0,0.009481968539654032,0.32568714806691484,0.3631778984831824,-40.38270458815856,0.729661320900338,-27.45655577380146,1.0969201067309169,-21.559802863119685
723.0,0.009302706662226523,1.3500994191938906,0.36387613259251983,-41.402958128185574,0.7254968877451042,-27.02045631850645,1.0961530062187048,-21.829390471971337
724.0,0.009302706662226523,1.3500994191938906,0.36468928205476664,-42.41898298973803,0.7213749686321471,-26.579347340967587,1.093365022505154,-21.93530331869706
725.0,0.009931101714234362,-4.6305185732428615,0.3656165801383428,-43.43017076414922,0.7172962964783963,-26.133195222415598,1.0913053141263929,-22.1738180652662
