frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1495.0,0.01153879476227097,69.24826763929593,0.37954785405972274,-36.66378582662871,0.7718157707758521,-41.09712517439667,1.1526952718947734,-36.06930037031094
1496.0,0.011566170325432392,69.82261524123679,0.37916787289125436,-36.34770003870162,0.7714470470796538,-40.94344663865484,1.1510190646541818,-35.57027222480321
1497.0,0.011594702570039068,70.39419343949426,0.37923798978516887,-36.07652298629276,0.7710838785960658,-40.789622235094136,1.149080675461074,-34.95522239472416
1498.0,0.011624382978811756,70.96290929106553,0.3799064012292396,-35.77886521050879,0.7707262731779848,-40.63565397654726,1.1472805455338724,-34.318743657399786
1499.0,0.011655202780225244,71.52867303683264,0.38004761726210146,-35.42601705340602,0.7706740216437729,-40.403607828672406,1.1442782956638886,-33.61466306580675
1500.0,0.011687152960319663,72.09139814910084,0.3799616008057438,-34.96988953763946,0.770634412494217,-40.17153402058663,1.1414497345126258,-32.90698567294178
1501.0,0.011720224274616393,72.65100137123825,0.3796804906980414,-34.412673087795184,0.7706074476787694,-39.93944016333659,1.1384016842097529,-32.13315805599331
1502.0,0.011754407260103331,73.20740274953718,0.3790591713510185,-34.21776740995019,0.7700901726396372,-39.650724313255864,1.1355623797730432,-31.355318263672615
1503.0,0.011789692247259386,73.76052565745303,0.3796223916712081,-33.671086221524774,0.7702902571709768,-39.28172970298393,1.1329333906508317,-30.573723865687658
1504.0,0.011826069372089253,74.31029681239885,0.37946031146891873,-33.36882180929798,0.7701471656922058,-38.91155670328626,1.1305161840942033,-29.788640509962452
1505.0,0.011863528588135453,74.85664628530682,0.3793181757637531,-32.822478140912786,0.7702386896145129,-38.459725913537085,1.1276898897924104,-28.929610779719347
1506.0,0.011902059678442671,75.39950750317176,0.3788256536271087,-32.31064583958527,0.7703781000085188,-38.008030571341564,1.1243051598644915,-28.05130690472959
1507.0,0.011941652267444864,75.9388172448323,0.3791174230711127,-31.922353355059006,0.7700127860586132,-37.39121492487538,1.1224826976577693,-27.178007096482762
1508.0,0.01198229583275223,76.4745156302526,0.37831283433609947,-31.47868281551249,0.769736791593316,-36.773885357907595,1.1196015414264753,-26.276531342933104
1509.0,0.012023979716810735,77.00654610358076,0.3785997200213291,-30.932815940502742,0.7695502127142899,-36.15618470347651,1.1168164777657867,-25.316819043193867
1510.0,0.012066693138412698,77.53485541027952,0.37892091624904817,-30.387825085361577,0.7694531144666698,-35.538256311277046,1.1144724066631977,-24.387494413453584
1511.0,0.012110425204038763,78.05939356862874,0.378756218610833,-30.011513880390275,0.7694455307258071,-34.92024384853961,1.1119672824487852,-23.411976410844893
1512.0,0.012155164919007993,78.58011383592002,0.3787020607794043,-29.584027684001846,0.7695274641382155,-34.302291099803,1.1099295821769308,-22.4375516301378
1513.0,0.012200901198419907,79.09697266964766,0.37906471349869253,-28.85522350850311,0.7699087871605015,-33.57658230247156,1.1075266706047084,-21.52397464001383
1514.0,0.012247622877872517,79.60992968403133,0.37915395759672055,-28.14683619224267,0.7699629693405369,-32.758639285753056,1.1064220453115132,-20.512394258311677
1515.0,0.012295318723938489,80.11894760218752,0.3793242175292919,-27.702970609367586,0.7701740280709233,-31.940977981886277,1.104978750472923,-19.56051564940007
1516.0,0.012343977444386993,80.6239922042776,0.3794013718006421,-27.02634151492914,0.7702175142199551,-31.04966594102722,1.1037953156444962,-18.561128550780523
1517.0,0.01239358769814042,81.12503227195798,0.3796582368277515,-26.41645661217212,0.7704473452384636,-30.15867012155483,1.1037583856051023,-17.58145648457258
1518.0,0.012444138104952221,81.62203952945156,0.3796042837920192,-25.597564667575764,0.7703486452919542,-29.219445747101098,1.1036609158419033,-16.543703290886793
1519.0,0.012495617254798063,82.11498858155527,0.37922375732624364,-24.847021767140056,0.7702092131674713,-28.152217702156758,1.103349923011185,-15.59482681124357
1520.0,0.012548013716973321,82.60385684890684,0.3790623369146959,-24.204820687920346,0.7703370492670687,-27.08497359261176,1.1038265204793292,-14.570984088257193
1521.0,0.012601316048887843,83.08862450079901,0.3794216676998127,-23.457398292257075,0.770732020600848,-26.01845350822405,1.1051297274944987,-13.598980441393023
1522.0,0.012655512804553688,83.56927438585059,0.37887439208294565,-22.697607391587034,0.7713937168307582,-24.953394530757283,1.1068277318754711,-12.638889001244577
1523.0,0.012710592542763164,84.04579196081839,0.37891010172493994,-22.03174349380288,0.7711911787385914,-23.757398409579213,1.1083695272909735,-11.689699489086303
1524.0,0.012766543834951382,84.51816521782808,0.3789361097158568,-21.157526665096,0.7713247604676159,-22.56129535354378,1.1104372971476533,-10.687191313056044
1525.0,0.012823355272742773,84.98638461029256,0.378998006401557,-20.37817798292941,0.7705767398433396,-21.255598120158197,1.1125870207365256,-9.716783024278557
1526.0,0.012881015475182247,85.45044297777652,0.3788649381437259,-19.671724993779673,0.7702295554965329,-19.948043970372677,1.1154219526820568,-8.80476776905387
1527.0,0.012939513095648301,85.91033547004713,0.37880094292291594,-18.834953887334322,0.7702837494253767,-18.63999238660651,1.1182983982556427,-7.86250057646033
1528.0,0.012998836828450436,86.36605947055611,0.37869471143822153,-17.962690920503153,0.7707392369620728,-17.33280595564121,1.1217171093895424,-6.964581297441209
1529.0,0.01305897541511451,86.81761451956093,0.37853373383918426,-17.13628776171869,0.7715953074329657,-16.027841867325673,1.1252734651425609,-6.076882680110123
1530.0,0.013119917650355714,87.2650022371043,0.37809083410955663,-16.239444649945604,0.7710015425154461,-14.627261986021194,1.1278866808408263,-5.2099152436498875
1531.0,0.013181652387744172,87.70822624604492,0.37789038876225167,-15.237152220125813,0.7708690347993541,-13.225362290484151,1.1314939000510496,-4.374127524782708
1532.0,0.013244168545068734,88.14729209532537,0.3775441353857878,-14.322462967432013,0.7711980220452114,-11.823819832749475,1.1347438851967862,-3.52416662010752
1533.0,0.013307455109400863,88.58220718364802,0.3784861625125443,-13.600197652100233,0.7707216792972134,-10.337917204650307,1.1379732943153167,-2.71821470575072
1534.0,0.013371501141865336,89.01298068372031,0.3785248724357003,-12.673760513555063,0.7700505955916472,-8.889965965570934,1.140602603646274,-1.9198764254337033
1535.0,0.013436295782125119,89.43962346721308,0.379166254493379,-11.494071106866075,0.7689411370983253,-7.3566359646685395,1.1434523131458503,-1.125363745165827
1536.0,0.013501828252583616,89.86214803057746,0.3778576311156531,-10.517731937039953,0.7683837438713502,-5.819978922165604,1.1467135544036533,-0.3341058203376019
1537.0,0.013568087862312542,89.71858702157232,0.37490348415966995,-8.571702373766307,0.7683796173390548,-4.282198646436949,1.1487857438315796,0.36111287016541715
1538.0,0.014736758109720636,50.50885127890753,0.3752688933796585,-8.127528913112203,0.7674680900079095,-2.7326335707065517,1.1500487613313548,1.1191356175790488
1539.0,0.014184339142449324,50.991763374605114,0.3756568108528598,-7.6842461974326355,0.7667086121668222,-1.1935131821717606,1.14967506923592,1.8147380556515176
1540.0,0.01363300948118524,51.51377365953803,0.3760671669267382,-7.241904451700117,0.7658016306719072,0.34155712134106847,1.1494709268598982,2.5106901875181165
1541.0,0.013082906840706818,52.079732513885595,0.37649988823222663,-6.800553239308139,0.765037459039042,1.9539957624538413,1.1494364245404747,3.2067868193429696
1542.0,0.012534192777103619,52.695308119202984,0.37695489774755453,-6.360241431830982,0.7637756884037972,3.4864142056750356,1.1495715775519717,3.902822501545112
1543.0,0.011987057980465432,53.36716151962673,0.3773054353178676,-3.8251927218701494,0.7630618520141467,5.022801110475192,1.149876326072056,4.598591892435438
1544.0,0.011441729011078114,54.103167083934586,0.3776360318372943,-2.445817670436223,0.7616303856811636,6.579540459945668,1.1476193137025816,5.266727036763954
1545.0,0.01089847694778096,54.91269209323338,0.377693212535728,-1.106593737128089,0.7607630446579637,8.140984992281732,1.1455138180711633,5.928312323065953
1546.0,0.010357628593560236,55.80695382523018,0.37892636176863903,-0.18376145226009083,0.7608453522328105,9.625495716422712,1.1431991311927343,6.620597007325795
1547.0,0.009819581134927311,56.7994788152923,0.37853343537684847,0.9336339207531414,0.7591533801670508,11.075284282692756,1.139209092247,7.285494747465836
1548.0,0.009284821513156124,57.90669750026534,0.37884768946672975,2.0653892473347066,0.758066031352561,12.634781365470001,1.1353735345465015,7.954975523154969
1549.0,0.008753952289073382,59.14871882972934,0.37884660993323355,3.258180381724869,0.7564193380736076,14.059796710050783,1.1316940288041506,8.628902219227493
1550.0,0.008227726545652634,60.55034422614969,0.3789498291076646,4.28447108139485,0.7552424198138329,15.490140840988458,1.1281721018999247,9.30713097479282
1551.0,0.007707095485535463,62.142398522144994,0.3792430811989847,5.392864348602203,0.7545374748243049,16.924053084996583,1.1248092340355278,9.989511266117589
1552.0,0.007193273998586971,63.96347549261353,0.37813621705693,6.33755640908202,0.7534732107325741,18.259545824095458,1.1197521223812974,10.660335826113373
1553.0,0.006687831793398569,66.06221094060001,0.3782866575994163,7.545441871278456,0.7532691842161916,19.621095063920258,1.115581136628373,11.348271270556426
1554.0,0.00619282089659447,68.50018903526492,0.3787131364432754,8.613817835409446,0.752493694860919,20.893737999770753,1.1118285047220806,12.047788862175508
1555.0,0.005710954429888377,71.35551283808451,0.37888659410095654,9.531808250546467,0.7520901179496466,22.16837641402409,1.1083684150616493,12.777499531189173
1556.0,0.005245855852545701,74.72682351982583,0.37803313362911384,10.56635731539262,0.7508762053488236,23.398428174346904,1.1042250194359406,13.487620172490645
1557.0,0.004802399403795379,78.73691103842634,0.37846084920263284,11.857351220532987,0.7506259592577986,24.638631867984934,1.1002210365866107,14.161746060078654
1558.0,0.004387152803803274,83.53359727534925,0.37919906345216814,12.821134886709764,0.7504081427531363,25.71274287846364,1.0971806229968857,14.844980218050758
1559.0,0.0040088917042898275,89.28267888828096,0.37857848299008573,13.871555301355222,0.7504541499187691,26.787099827561605,1.0936879673941222,15.6080206279548
1560.0,0.0036790418524379385,83.8536866265902,0.3773233308869923,14.663634287717604,0.7507639322529841,27.860947578203774,1.0903905082120904,16.375812951247738
1561.0,0.00341167385453476,75.7845878354832,0.3782329873394635,15.691790879689536,0.7506684493371077,28.877643017670703,1.0880545370847015,17.061148301521243
1562.0,0.003222378207147808,66.56271098868955,0.3790383574891155,16.730123342429625,0.7508093489941178,29.89427695271931,1.085800578491232,17.769668937661432
1563.0,0.003125373163727223,56.48773399552268,0.37815111665446755,17.774045231239217,0.749951815564961,30.812527674278616,1.0837133346422427,18.481027953123302
1564.0,0.0031292533930080456,46.109761539195866,0.3784171567152788,18.658302606159292,0.7503488952067594,31.763553160566314,1.081793770530757,19.195021876118062
1565.0,0.003233655743151755,36.08303743104027,0.3786369170149053,19.843869971678092,0.7509524524993606,32.71331130071724,1.0800427802106363,19.91144245324548
1566.0,0.003429411817680068,26.941830520534285,0.37825470419560864,20.91570429200268,0.7510661477715105,33.48685523228263,1.0793000129112196,20.62720725201204
1567.0,0.0037020581637420584,18.96530789808822,0.37865146721645787,21.74732772548576,0.7516422404915717,34.33555481691396,1.078849629611678,21.318103217122374
1568.0,0.004036042264728548,12.193790020423643,0.37811427985766344,22.624964557881064,0.7524733997604874,35.05866399802812,1.0785562344272106,22.00947565163949
1569.0,0.004417473594723665,6.522857829967208,0.3787251775240748,23.60019064770572,0.7534241377981891,35.780062889778364,1.0795164187978576,22.677086792660855
1570.0,0.004835136196628456,1.7914828206400528,0.3776363782482523,24.577396119009578,0.7544940025611236,36.49952971033601,1.079688191534138,23.346125350097054
1571.0,0.005280439792505216,-2.1653194578426804,0.3786381894866368,25.218887392033142,0.7553122165857291,37.11268827649719,1.0817784062361544,24.051583816816482
1572.0,0.005746962680151867,-5.493563384811888,0.378437866305631,26.29317459190173,0.7560284971679635,37.66315513211035,1.083272782421717,24.6828076472197
1573.0,0.0062299397247729486,-8.314113858816741,0.37765413340293696,26.965323781119682,0.7568144258200835,38.21252932748659,1.0848982670173861,25.312216183854492
1574.0,0.00672582717470573,-10.723910256208985,0.3770527230406408,27.89927839017657,0.7577114929090049,38.65572356844585,1.0866542716631409,25.939666027000523
1575.0,0.0072319697646060594,-12.799662876464597,0.37798244178775775,28.80060702687112,0.758653787589004,39.09784326098118,1.089933932259487,26.551509770523072
1576.0,0.007746357560221571,-14.601855822496162,0.37952776094998,29.520983904520172,0.759641141552792,39.53883985476514,1.091621715960273,27.162047630228518
1577.0,0.008267451693713576,-16.178269563597972,0.37817290406952875,30.389997885294424,0.7606909618932978,39.84550759258837,1.0947980837571976,27.71081443820224
1578.0,0.00879406008891421,-17.566836304217585,0.3797461303088644,31.219475835556594,0.761762513912637,40.151321307849514,1.0973822423597166,28.317915241495605
1579.0,0.009325248600945732,-18.797868873399256,0.3778612471341248,32.027089638072894,0.7628557060340311,40.45626721229576,1.1009331237647684,28.836406015519955
1580.0,0.009860277043466167,-19.89577089442069,0.3785735714657623,32.66469943197957,0.7640539525320965,40.64006420849953,1.104573577880895,29.35152106044645
1581.0,0.010398552714720993,-20.880340461932732,0.378088735180507,33.55784937577372,0.7652600367700673,40.8232837406594,1.1083027220470465,29.86321078538555
1582.0,0.010939596291921289,-21.76776345044799,0.3778601275245021,34.11147273921745,0.7659436511788512,40.892066570060884,1.1121196640808597,30.371428441842916
1583.0,0.01148301653669735,-22.57137258950774,0.37756512762934813,34.79681109927907,0.7666283674721218,40.96072663113519,1.1149849502669147,30.814717760196377
1584.0,0.012028491335839827,-23.30223043301413,0.3787016547558793,35.577713066872654,0.7673141827000644,41.029264055609005,1.1173054503306434,31.22224588063732
1585.0,0.012575753342569154,-23.969579827230646,0.37790918383103733,36.11433926034297,0.7682455240399327,41.082173202205354,1.1211775087561973,31.631767959869247
1586.0,0.013124578992575967,-24.581194343235456,0.37769399987567304,36.849059861072796,0.7687794924389163,41.050326708053376,1.1249478236589021,32.00921521174334
1587.0,0.013674780020682368,-25.143652804447598,0.37845032981333904,37.49526083752978,0.7693136980170951,41.01852443201282,1.1275333963738545,32.365930595845306
1588.0,0.01422619684870834,-25.66255587511074,0.3779694644061356,38.21325320577346,0.7695002193967815,40.885739056410934,1.1301653726093603,32.70707995331369
1589.0,0.014778693386927156,-26.142698136548198,0.3791275981250496,38.78092397243026,0.7696908717476878,40.75301875015349,1.1339880893627572,33.03276783377366
1590.0,0.015332152913204066,-26.588205736562887,0.37707476285145247,39.337360563289,0.7698856520008672,40.62036488864615,1.136944064657258,33.29780736197712
