frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1557.0,0.0018973348630638403,13.069122424188127,0.3990986959822651,22.1604737282674,0.6396766408381309,-15.565272213599366,0.24887366741442257,-2.86751646765027
1558.0,0.0020194709564860815,7.862856549489878,0.39819543548579284,24.374161841236543,0.6308632186594658,-14.353949039555127,0.24108621634437366,-0.4627003254542639
1559.0,0.0016031112772514106,-13.914861066441519,0.39788876283674807,26.594584903692287,0.6223396830427902,-13.108875943747885,0.23370039613515753,2.1008539756304963
1560.0,0.0014435875443350552,-11.820953365627094,0.39818005648808896,28.81509378834298,0.6144243130690307,-12.053023552461472,0.22702190817557127,4.924443390799385
1561.0,0.0012864684756773684,-9.211386008724823,0.3990680070126137,31.029037828839538,0.605670694938668,-10.817575252222166,0.22003980593538242,8.170298827505299
1562.0,0.0011327551321926276,-5.8850912599003316,0.3973767976732537,33.169076221210474,0.5966098205809519,-9.506116009634704,0.21469425460932529,11.578576597677396
1563.0,0.0009840447906218463,-1.5349077985554758,0.39624423895404437,35.324372428977625,0.5871049298212273,-8.308753744341944,0.20965027807365488,15.097991164221886
1564.0,0.0008429893357778357,4.314956047569988,0.3956751280364725,37.48894228733389,0.5778648095485664,-7.072545035021157,0.20589227794964068,18.816234824309443
1565.0,0.0007141392023722211,12.388155867856424,0.3956718962174059,39.65664473251543,0.569757886357121,-5.855993724445644,0.20211901040811028,23.01287452751059
1566.0,0.0006053391531519834,23.66596313545866,0.39623455734333124,41.82128524564894,0.5606702242410293,-4.59529886298449,0.20085029962590722,27.162099247893476
1567.0,0.0005291059347207022,38.97082959771285,0.39736070751527913,43.976721559843476,0.5522212379547797,-3.159916840425644,0.19946420587266347,31.451516212818007
1568.0,0.0005005473002813357,57.58715014752868,0.39789993768570403,46.05656338908572,0.5437920288782512,-1.896302043178737,0.20007822520954271,35.85793169164646
1569.0,0.0005274647090806177,76.26550916401669,0.398027919147704,48.25566948253702,0.5348582397974909,-0.508365920495629,0.20332994635238055,40.18041030234584
1570.0,0.000602467715878773,88.28274214580458,0.39874137646593866,50.45013270047841,0.5263652281712211,0.8131116450295925,0.20610674307032786,44.495464279875236
1571.0,0.0007104875705253692,76.8910042020847,0.3985905815668848,52.48891888159961,0.5190473260652588,2.1773736079985233,0.21109422379635676,48.68449348428725
1572.0,0.000838865148227315,68.73613168799595,0.3978795610762019,54.48208646521213,0.5095813531326472,3.5571567181106776,0.21729330340408334,52.796423857137846
1573.0,0.0009796294175828482,62.83130405121025,0.39899758475753044,56.60239924367955,0.5027803701129752,4.957545118156489,0.2242478962511062,56.57625983928403
1574.0,0.0009975028345049308,64.40996298434912,0.3989192212163377,58.62452741495891,0.4945912085718184,6.412257301302084,0.23281126607317137,59.92900289909028
1575.0,0.0010161065224719142,65.93194607547291,0.39877978168831746,60.611437950267046,0.48726219111407226,7.7048341598240535,0.24152555248307242,63.12092706138157
1576.0,0.0010354011185465036,67.39821743022824,0.39933944828010126,62.667338481787915,0.4801886566615483,9.036186829595428,0.252038202726673,66.00760523128743
1577.0,0.001055348728467193,68.80996384584051,0.3997900745287268,64.6309551445045,0.47411790991141173,10.444567751020523,0.2630649401868608,68.62920333243476
1578.0,0.0009476057007083731,68.73794153069713,0.4003659159450135,66.70727586851076,0.46666131750558176,11.910095276772411,0.27674036595571516,71.1720195850369
1579.0,0.0007820112065539609,62.76213116846928,0.40146562352992754,68.77492716485544,0.4609283609310903,13.130546850841338,0.28720871148855526,73.10013359296582
1580.0,0.0008399541980027435,69.46057724505332,0.40308490962703725,70.82862523837873,0.4545096327115484,14.542148094808809,0.30176175296166363,75.02281227161215
1581.0,0.00038098765001165475,59.00193278447445,0.4110767002190344,72.68941158734084,0.44863965739201883,15.906704729704192,0.31418395243346486,76.8368400684615
1582.0,0.00038098765001165475,59.00193278447445,0.4073317943803457,74.43785066045643,0.44255108695810563,17.396186655881294,0.3290544464489211,78.37134241371379
1583.0,0.00060291449993153,66.67700069130093,0.4039730319019054,76.2170450046262,0.43692383479616714,18.764895329872484,0.3444649911178088,79.66504421006955
1584.0,0.0008298105780696261,70.19283252095715,0.4010101156276323,78.02429651625397,0.4315523356285654,20.168494464808052,0.35940782516281466,80.86421152810614
1585.0,0.0010584850935213526,72.19467925503668,0.3984518762763196,79.85659875017167,0.42604914927699206,21.568192361018813,0.37585616571744584,81.76325733461074
1586.0,0.0010584850935213526,72.19467925503668,0.3963061507487809,81.710657115457,0.42106899686506133,22.950998091181564,0.39218734315558856,82.54588734641199
1587.0,0.0005347079404894136,12.912515032709077,0.39457966885696827,83.58291675882367,0.41584036294082816,24.378486521021618,0.4085141771856718,83.24176335965754
1588.0,0.0005347079404894136,12.912515032709077,0.39327795205172306,85.4695978273138,0.41087632688734627,25.841394471457313,0.42570498136178625,83.67457111441037
1589.0,0.0005523217075813681,20.32030148675144,0.3924052275460706,87.36673743490337,0.4068797048671069,27.2551191999955,0.4429456986855837,83.95139612934535
1590.0,0.0005785234598474962,27.16444626119432,0.3919643608566127,89.27023729975309,0.40276733419874333,28.67205384644211,0.46072606077979417,84.1856450782132
1591.0,0.000612211529136125,33.33652161072772,0.3919568092261515,88.8240550709044,0.39786097685362765,30.19313716625645,0.4779707977204039,84.29573832827654
1592.0,0.0006522269214816229,38.80905780534886,0.3971936258332661,87.32934058375618,0.3938318463332134,31.628258242819925,0.49496061935002705,84.38636095210322
1593.0,0.0006974814661974533,43.611030252143394,0.3978819178304777,85.79843065800402,0.39003230313796694,33.1736876694439,0.5131267186526367,84.12173281113039
1594.0,0.0007470236088352294,47.80259133917544,0.3972914417405493,84.09519980533304,0.38617475255278844,34.54199200977706,0.530348898889008,83.99603916192397
1595.0,0.000800057239521566,51.45606149871532,0.39779980111562085,82.3193339844187,0.38243802002158417,36.066242374232,0.5475935864939381,83.70945478563628
1596.0,0.0008559336065076468,54.64421550278528,0.3984545045938479,80.58757146090267,0.378958552709391,37.49490270737642,0.56546438603861,83.23385249267835
1597.0,0.0009141315708763064,57.43423607605912,0.39769687528394165,78.8676277638685,0.3754980709406982,38.921375458105835,0.5838537033484297,82.66458777472346
1598.0,0.0009742351650814739,59.88528228412186,0.39782495973853327,77.11700838233138,0.3723281809790314,40.38187093770282,0.5994892791374086,81.97484743352975
1599.0,0.0010359127486304193,62.04806864563492,0.3972119208438881,75.31809613832912,0.3694042757789733,41.86646451268568,0.616778136768841,81.18166150518383
1600.0,0.0010359127486304193,62.04806864563492,0.39834876272601727,73.67780814597303,0.3661678645970248,43.40811090612523,0.6340372027310603,80.24080193486218
1601.0,0.0012204257315007563,67.84623475296853,0.39799065881741075,72.0843774869172,0.3635001299109524,44.86743052144565,0.6495514566908394,79.29017583630312
1602.0,0.0012204257315007563,67.84623475296853,0.39812973348391284,70.35501530709844,0.36107159879902134,46.347351943624126,0.6646842782995334,78.20097771286123
1603.0,0.0011663055993637135,69.45599466674562,0.39830248429118553,68.64589435035023,0.35882695553381855,47.83964541413824,0.6793982380074728,77.08018843271408
1604.0,0.0011423039147766196,64.12166645091999,0.39841512291453,67.0412266110718,0.35670877223488084,49.287958448161795,0.6934476959914281,75.75306192635092
1605.0,0.0015727520420554938,60.80794820167392,0.3992823687797051,65.27563600276478,0.35476660889467393,50.7629591256115,0.7063106389478202,74.44528494178743
1606.0,0.0017355054684860996,55.2593758444985,0.398093802378916,63.72955350105144,0.35357817775117706,52.3946946302775,0.7178866503385403,72.95929231861659
1607.0,0.0015085243425985188,58.301210701257695,0.39838308941636313,62.03329304833567,0.35247625198397176,53.92618219223712,0.7288977000810052,71.33703365575164
1608.0,0.0015085243425985188,58.301210701257695,0.3981223329952355,60.388483009101414,0.35258341616853967,55.52371981601093,0.7394425179247369,69.82786641085768
1609.0,0.0010741158252376769,85.22796989120064,0.3971221196510058,58.84884286416055,0.3531259450306679,57.05763192514669,0.7457897963828204,68.07795649592644
1610.0,0.0017488243288174311,49.15490229973894,0.3976376965923612,57.2203165175803,0.3533911116699452,58.77572417462544,0.7534006129579344,66.4427030019387
1611.0,0.0032271242336089066,-12.910234826744855,0.3972007450236286,55.79044882305743,0.35554953624071445,60.24644049244227,0.7583029465253388,64.39011765759008
1612.0,0.0079323203980397,-20.400479712386744,0.3981723353595647,54.21545741853937,0.35668254393459176,62.09111891116726,0.7628908110293375,62.36888964126703
1613.0,0.012672036725289817,-22.30294743442146,0.3973813575400579,52.794636119769585,0.3596805238458804,63.57641876228155,0.7640767891686526,60.4054370045181
1614.0,0.010987697582622675,-21.178450669626955,0.39728196042805203,51.31043969939595,0.3622211848393471,65.20768266834426,0.7629652149437562,58.36348438041571
1615.0,0.009309121101640151,-19.647650439520888,0.3976792665278285,49.88225919529002,0.36699885601260257,67.01397995366754,0.7597057240690229,56.29428814433302
1616.0,0.0076401064992962986,-17.44584320322075,0.3980399551584222,48.55035493164602,0.37148388776184543,68.77425662875869,0.7537652452437215,54.17107058312817
1617.0,0.0059886536946069215,-14.022048373356395,0.3978383293845502,47.295207138751415,0.3770620505514038,70.35063142986805,0.7406217331744642,52.13745974697788
1618.0,0.004374696897503457,-8.035357900045287,0.39807089867359785,46.00418915550684,0.3832252196371186,72.19665238626493,0.7284442034347959,50.033128456663505
1619.0,0.0028623813397026638,4.568343525358376,0.4062563390584452,44.95946677403485,0.3892265914087266,73.84386868828446,0.7172818571102632,47.86029131855016
1620.0,0.0017406134092565221,37.82614165529722,0.39765262364283394,42.83296786197972,0.39523771979396344,75.591938349815,0.6969685554253879,45.81886369924928
1621.0,0.0019098422094101354,86.88663257731552,0.38962040820501775,40.61562776387058,0.4027237633490518,77.24143033985722,0.6746233223904281,43.711008015446026
1622.0,0.0019098422094101354,86.88663257731552,0.39876125990427974,41.42626646279326,0.40938914555663874,78.91002831368816,0.6483458704139978,41.75677313600561
1623.0,0.0017875842074237694,86.77208485862512,0.396930133493868,40.34540255240665,0.41695680971869203,80.466541392147,0.6174120135244298,39.8866318256964
1624.0,0.0019983353219091807,82.99290453375991,0.39645442691319605,39.40668341989078,0.4234460623187871,82.07071935301882,0.5840221745671417,38.09797087827277
1625.0,0.0013708733925974007,80.53309305771613,0.3962436123366493,38.34984208182823,0.4295648022460762,83.41238279249451,0.5487976965952901,36.47174281892188
1626.0,0.001377627753715812,76.51655597612388,0.39601801270726,37.48157665609221,0.43552102152258243,84.96613132724312,0.5095839424616383,34.831117030430185
1627.0,0.0020140324655880315,45.130652241124096,0.39588344871036724,36.61252125054552,0.44084967370537953,86.02532459785469,0.4693465233948985,33.408116670025336
1628.0,0.0009677370926614243,79.34579728082139,0.395659732650354,35.48734876304276,0.445877996030596,87.42232966103981,0.42765428027981744,32.25194704937956
1629.0,0.0025617509935838925,-61.77326428321034,0.3955439793911265,34.728483855257274,0.44953288355775195,88.68484498383786,0.3849799785181792,31.39991413291565
1630.0,0.002265448265961991,-63.34504812361016,0.39534023136574115,33.81054664225453,0.4535181629736297,89.99814977352608,0.34125333699889665,30.683688386112145
1631.0,0.0023524662406917522,-75.6225534070235,0.39509475320941484,32.78490858955255,0.45614205529502894,88.8909476886889,0.29821069663074834,30.33544229843439
1632.0,0.002537447955434414,-86.56690994026684,0.39438953392030557,32.004160134597456,0.45856793528993023,87.7494731561378,0.2551387694940424,30.66284925992757
1633.0,0.0028010515854910907,-84.25389062335181,0.3947172235878516,31.098429489694997,0.46114035286381,86.7467199291281,0.21259513404892266,32.053664741078116
1634.0,0.004037183718993796,-72.88813619267533,0.3946817331278293,30.277694144829386,0.4632507969430854,85.59003268707501,0.17062246766340622,34.69309488333164
1635.0,0.0028772035352382917,-83.62295822733793,0.39468984214073927,29.328953490337994,0.4642788576683567,84.61027395321628,0.13208583841109003,39.19620346145715
1636.0,0.007284600464783621,-77.89436020316137,0.3942036283585371,28.435075504570456,0.4655372793619715,83.5471903867753,0.09524323060382911,49.523559870479154
1637.0,0.009856592534101892,-78.16300897278093,0.3953955747190425,27.633815793242483,0.4659067499400512,82.60262577090771,0.06921458336335219,71.00672709872228
1638.0,0.013385827055290159,-65.40495590330877,0.39494994055546223,26.839817281122436,0.4654567520419566,81.77562329281211,0.06063951470006843,75.35184101079925
1639.0,0.017295931678981417,-58.175175269513765,0.39651296015031395,25.85082447961818,0.46552623887135425,80.94859058616834,0.07643578114825317,45.66796388544232
1640.0,0.006456035366527608,-58.500388346196104,0.3952903751553551,24.99179377645759,0.46550280823427204,80.15770537425195,0.10310846633792178,30.979043452341124
1641.0,0.0011869441684189195,-69.251593844665,0.3961134881161774,23.77620865882061,0.46520584205876864,79.26399834881866,0.13264708984355902,23.53922975435313
1642.0,0.0008590801411579981,-78.78054084598956,0.39588935507882855,23.0527797677599,0.4636790875017633,78.47929879327201,0.16496292127469447,19.074800457881985
1643.0,0.0005818008934986911,-81.45999058861051,0.395674450224746,22.093415503295056,0.46233658964392577,77.56944249707047,0.19322309531531975,15.899398411964569
1644.0,0.0004899967020305657,-89.19852745018302,0.3968090108440128,21.259327659771646,0.461003070774059,76.77392310840625,0.22435557958130622,14.850016519875435
1645.0,0.0002623375215495696,-17.53878935033611,0.3963259625110641,20.254795739584385,0.458763945855877,75.94940158140585,0.25135906655952545,14.058421210612202
1646.0,0.0002623375215495696,-17.53878935033611,0.3967085837402965,19.166864222607163,0.4566710641495327,75.23643516444581,0.2782287356442234,13.534129272540442
1647.0,0.0005492629336297841,-0.29249813118995777,0.4015471653834218,18.2750176851463,0.45491759340964133,74.43557697565745,0.3052166621944098,13.460704450170052
1648.0,0.00034840086520217825,-8.522648669887355,0.40046433519107955,17.192203467554545,0.45209551051957464,73.60411949797918,0.329426770901174,13.598589653335184
1649.0,0.0004348289411825145,61.625228482519525,0.39952528027139916,16.103908778561188,0.44984925907783657,72.92259274477736,0.35504322060258375,13.545454898224145
1650.0,0.0003809071973709123,84.49754287148976,0.3987310164448975,15.010882608260632,0.4471916389971084,72.17128036821576,0.3750823923558302,13.69615809737765
1651.0,0.0003342882303394853,88.66904519814956,0.39808241038478054,13.913894229571126,0.4442395089199213,71.41856481243195,0.39535464640625406,13.830269138749248
1652.0,0.00029383305469665965,79.83595969516556,0.3975801749630719,12.81373010560173,0.44083749631231256,70.6813157301265,0.4148165087975074,14.019651139484903
