553.0,0.021406169176454572,42.952718281099585,0.33940122763154873,-16.183756310028162,0.7058031317995649,-7.998826279841678,1.0666133519664305,-8.09473850621777
554.0,0.014764723396155057,60.9314454319278,0.33876650653849044,-15.882722589097389,0.7064056146338289,-8.24359280118448,1.0667134320524634,-8.132043536674919
555.0,0.030561860197761546,54.39933417880921,0.3381411719976243,-15.580567080633497,0.7063413560473174,-8.366455999763243,1.0664263946115804,-8.196359914144079
556.0,0.030389249527270384,54.20451504904457,0.33752527618047246,-15.277300402371342,0.7067070763435105,-8.674384302221998,1.0668148768535908,-8.228530809316245
557.0,0.030216994215006666,54.00747245142582,0.33691887084968186,-14.97293349930561,0.7066497555535881,-8.822733472056795,1.0669562770616903,-8.252848919540758
558.0,0.03004510037301631,53.80817284448197,0.3363220073407157,-14.667477644352008,0.7070363788927025,-9.00335612334272,1.0668762091989086,-8.26152904413909
559.0,0.029873574241047158,53.60658213244204,0.33573473654344366,-14.36094443881339,0.7067401021212107,-9.226786355517747,1.067311208268594,-8.269253324794105
560.0,0.02970242218947692,53.40266565804246,0.33515710888364836,-14.053345812645022,0.7069790285849252,-9.384291846491044,1.067311208268594,-8.269253324794105
561.0,0.029531650722307515,53.196388195427566,0.3345891743044586,-13.744694024515256,0.7067217380437454,-9.626138313090662,1.0672917642644881,-8.278760095837404
562.0,0.029361266480222487,52.987713943165424,0.3340309822477192,-13.435001661656631,0.7070287000964557,-9.803179265894506,1.0672917642644881,-8.278760095837404
563.0,0.029191276243712868,52.77660651739233,0.3334825816353177,-13.124281639503616,0.7071887739080356,-9.96888541764756,1.067370034517723,-8.291352484204712
564.0,0.029021686936267634,52.563028945107746,0.33294402085047237,-12.812547201112528,0.7072131745393613,-10.152083030352612,1.067370034517723,-8.291352484204712
565.0,0.028852505627632224,52.34694365764045,0.332415347719004,-12.49981191636029,0.7069331297707355,-10.343933666348034,1.0669713311263198,-8.261806696818269
566.0,0.028683739537135277,52.128312484303336,0.33189660949060074,-12.18608968091773,0.7076741565704201,-10.47138132086589,1.0667603257078886,-8.252209948737425
567.0,0.028515396037083696,51.90709664626909,0.3313878528200897,-11.871394714994905,0.7070208567602375,-10.65337697649695,1.0662525079202765,-8.194014347832148
568.0,0.028347482656227045,51.68325675068058,0.33088912374873547,-11.555741561854216,0.7081120746098006,-10.885942823143626,1.0664238032590212,-8.155054957727417
569.0,0.028180007083290576,51.456752785032926,0.33364169305058955,-11.592026551194405,0.7079762699959975,-10.929075762416545,1.0665269144142029,-8.139881445741187
570.0,0.028012977170578678,51.227544111845894,0.3338293550141584,-11.688193294513743,0.7076664263450207,-11.159327698503017,1.0659221589289938,-8.06970527178616
571.0,0.027846400937648494,50.99558946366553,0.33674974417255493,-12.317679372924918,0.7075495039388315,-11.243648705123855,1.0658501933050306,-8.034242196617342
572.0,0.02768028657505245,50.760846938420926,0.33776221018570785,-12.670551729117218,0.707678916039222,-11.410029789008163,1.0651895097888022,-7.958159827598894
573.0,0.02751464244815174,50.52327399516913,0.3382615957527841,-13.063048261941994,0.7083459694653849,-11.553452097227973,1.0647211655381934,-7.933703376703393
574.0,0.02734947710099923,50.282827450271895,0.33815554870010794,-13.371647364905048,0.7085849327252707,-11.619712049927326,1.0651529528651356,-7.906185647010887
575.0,0.027184799260292176,50.039463474031066,0.3399022462205127,-13.404653235444492,0.7092736332134504,-11.748898777609947,1.0651557444147575,-7.843968843054658
576.0,0.027020617839393163,49.793137587833755,0.3399322842414317,-13.428975229639134,0.7093076976372422,-11.870285884619983,1.0646299627823554,-7.79125554336942
577.0,0.026856941942420103,49.54380466183986,0.34023834452802587,-13.191458920054227,0.7087211217014743,-11.900247656736731,1.0636914506874662,-7.671864877480439
578.0,0.02669378086840396,49.291418913266554,0.3402207774990584,-13.16419263339214,0.7088119240836991,-12.039838001579765,1.0635706810219074,-7.661984992168431
579.0,0.02653114411551182,49.03593390531061,0.34124748164164426,-13.230745131192444,0.7092042693869524,-12.227442689441045,1.0631357542984414,-7.625263859965333
580.0,0.026369041385336793,48.777302546759756,0.3413602195744222,-13.222298073906735,0.7083505060369897,-12.299761947939976,1.0625833773967295,-7.536028615580819
581.0,0.02620748258724956,48.51547709234978,0.34152928923998194,-13.024343345482324,0.70844906888384,-12.381016833166884,1.0622942232478518,-7.469408922021036
582.0,0.026046477842814494,48.25040914391896,0.341525164481498,-13.021351480341275,0.7082589903450609,-12.428820226869348,1.0616572072485686,-7.424772208125792
583.0,0.025886037490263098,47.98204965242248,0.34085300957111686,-12.89933372554716,0.7079374055503442,-12.500348609359577,1.0621676345170783,-7.36903184746726
584.0,0.025726172089027177,47.71034892086446,0.3407720817729273,-12.864118956730122,0.7081425124056306,-12.574717886976474,1.0617787041206503,-7.323153063823493
585.0,0.0255668924243253,47.43525660821645,0.34051449633775355,-12.670477587571499,0.7084023218758865,-12.670350018272234,1.060384537799447,-7.241920659887129
586.0,0.025408209511802424,47.15672173439195,0.3398693792170307,-12.598656217696975,0.7084324172205172,-12.679664135071803,1.0600303061609249,-7.21458598620972
587.0,0.025250134602218078,46.87469268634212,0.34071211389733974,-12.642823195997106,0.708554349661954,-12.698733040355892,1.0595446639745705,-7.116073686182136
588.0,0.025092679186178017,46.589117225356134,0.3401777617402498,-12.531079057431892,0.7084135637797734,-12.658379128034973,1.0590366641547222,-7.0832540597532665
589.0,0.02493585499890921,46.299942495639755,0.3404048661834792,-12.390991390017664,0.7083490111113285,-12.651774630795034,1.0583066458143955,-7.0533915746456115
590.0,0.024779674025068255,46.00711503425827,0.34059980040474647,-12.313847263799637,0.7083490111113285,-12.651774630795034,1.058436826934535,-6.973441168395629
591.0,0.02462414850358308,45.71058078252607,0.3409676940272661,-12.118490523519199,0.707698438911286,-12.787189913621212,1.058302311356671,-6.861839556092237
592.0,0.024469290932518477,45.41028509893662,0.3407610909729757,-12.001798142152849,0.707698438911286,-12.787189913621212,1.0577895047398793,-6.8282461512105375
593.0,0.024315114073962144,45.106172773728126,0.34009874952369823,-11.819443006623597,0.7083834386915877,-12.797382029052866,1.0573133060393494,-6.809372994914136
594.0,0.024161630958923416,44.798188045176005,0.3404238443779397,-11.754766766833576,0.7083834386915877,-12.797382029052866,1.0573879921242693,-6.77666826774132
595.0,0.02400885489223651,44.48627461772357,0.3397866175166286,-11.639629647115864,0.7083224440185449,-12.770846543185641,1.0575038770934542,-6.7492025471385855
596.0,0.023856799457462427,44.17037568204683,0.33967879249897076,-11.567197155606577,0.7078231340455844,-12.68954637208908,1.0572819183137974,-6.671267319373353
597.0,0.02370547852177916,43.850433937175076,0.340465548849725,-11.385750864618359,0.7077814104571619,-12.500070909083735,1.0568569717413994,-6.5872078897018085
598.0,0.023554906240852127,43.52639161476826,0.34033041573434386,-11.189149541346035,0.7076498975211891,-12.461485611602775,1.0570876863932337,-6.539976317657377
599.0,0.023405097063673847,43.198190505679555,0.34081007459977636,-11.022273182298523,0.7082912717716762,-12.435648831117105,1.0574419876492793,-6.517891722296605
600.0,0.023256065737361768,42.86577198891878,0.34038368413722986,-10.96511185726955,0.7079382548694304,-12.305960740263401,1.0588812910298726,-6.509575533556622
601.0,0.02310782731190544,42.52907706314399,0.3407260901132179,-10.707083731781541,0.707801444295175,-12.217955639097477,1.0588661688754912,-6.47960581150701
602.0,0.022960397144845764,42.1880463808113,0.34016749569717786,-10.59970694575858,0.7077424762005899,-12.147303698827415,1.0588547605152414,-6.462297967241359
603.0,0.022813790905877276,41.842620285109845,0.3403355003927604,-10.406948610768337,0.7090423893981797,-12.06127918083614,1.0591304841304456,-6.438629986988212
604.0,0.022668024581356413,41.49273884982805,0.34011870988298953,-10.363991725911385,0.7089874761279029,-12.023806297495955,1.0592268072670208,-6.394920237510939
605.0,0.022523114478702026,41.13834192227668,0.34058003293204087,-10.250537883324764,0.7084678766115725,-11.782115576664282,1.0595456856395729,-6.3743338872942354
606.0,0.02237907723067045,40.77936916942037,0.34007500407226415,-9.977753722616223,0.7084097627559013,-11.634548066794391,1.059715176828726,-6.335122159818879
607.0,0.022235929799487738,40.41576012735537,0.33984455782905065,-9.83563157636952,0.7086283814646271,-11.501507494983386,1.0597050858989459,-6.325922132860339
608.0,0.022093689480823124,40.047454254280765,0.33992843428941383,-9.657353463673159,0.7078679701617158,-11.362205857773501,1.0602933455778893,-6.290429589169946
609.0,0.021952373907579217,39.674390987110314,0.33987757524767687,-9.500717321105144,0.7079811211085729,-11.230596351768712,1.0604139035239464,-6.244316773113364
610.0,0.021812001053483094,39.29650980186957,0.34007679891092235,-9.313122822516846,0.7084300832281624,-11.053587797021693,1.060574099675713,-6.239752819320906
611.0,0.021672589236452097,38.9137502780287,0.3400358441465733,-9.07008957780544,0.7080548117520737,-10.927066679552068,1.0613243045056746,-6.213735641085647
612.0,0.021534157121713728,38.52605216692065,0.3396851867956796,-8.795467055920557,0.7074594744631307,-10.65103075486876,1.0622289797184132,-6.20653391307785
613.0,0.021396723724654246,38.133355464382014,0.3392990594968666,-8.61846946891375,0.7078493100336956,-10.532678039381535,1.0626645296409563,-6.193335513376854
614.0,0.021260308413368716,37.735600487771585,0.3396647411096909,-8.476982353891914,0.7076822336240662,-10.265607149601987,1.0629402055905148,-6.17583066518185
615.0,0.02112493091088775,37.33272795749618,0.33966817775853375,-8.305125138222103,0.7072602646405654,-10.137301894360805,1.0637079574518962,-6.167977306199864
616.0,0.02099061129705011,36.924679083193155,0.3392843379713298,-8.170796227717515,0.7076160418961525,-9.915868565847543,1.064554177656721,-6.134767382774501
617.0,0.02085737000999327,36.51139565468751,0.339513721586805,-7.824775364324238,0.708251012024772,-9.718488743658565,1.0649362261684345,-6.137946936104116
618.0,0.02072522784722848,36.09282013785753,0.3394909399850279,-7.710157110384963,0.7080478587001218,-9.451998170079923,1.065000025465229,-6.129291243562545
619.0,0.020594205966269884,35.66889577552633,0.33921302794422664,-7.311795667282198,0.7074837184641076,-9.34500745509548,1.065316779333843,-6.060334342295481
620.0,0.02046432588478327,35.23956669347835,0.33908223784721186,-7.225408671275602,0.7078837195086147,-9.093584890966797,1.0654788642325193,-6.046962995769609
621.0,0.020335609480217735,34.80477801170883,0.3384867934983653,-6.779525142496856,0.7081454915682424,-8.828997400932863,1.0661519209389556,-5.95756516801198
622.0,0.02020807898888665,34.36447596097864,0.3385795790061852,-6.503676339130867,0.7078835584446689,-8.518978572691976,1.0662633896635625,-5.950180179154757
623.0,0.020081757004457693,33.918608004757296,0.3387040169749199,-5.914508084332341,0.7081438033248548,-8.367478704485075,1.0661844644961376,-5.946677568312991
624.0,0.019956666475815475,33.467122966592626,0.3380595713782573,-5.447335386424304,0.70798399604601,-8.03871477678676,1.06746233989088,-5.9217872194616366
625.0,0.01983283070425514,33.009971162953555,0.3383132686344923,-4.813404460685432,0.7078146428617155,-7.872910945930625,1.0678494667037515,-5.891519874119529
626.0,0.019710273339966475,32.547104541552926,0.33739841577105406,-4.306631629118308,0.7082423494166508,-7.534964229938118,1.0680817858765568,-5.849510895233413
627.0,0.019589018377769576,32.078476825145074,0.33485592469505693,-3.780720950064507,0.708138604949695,-7.236761715082237,1.0673576350448688,-5.797917535284448
628.0,0.019469090152054825,31.604043660762624,0.3331129277356922,-2.824348468227994,0.7084196960266225,-7.0356521506308605,1.0677407018406648,-5.7732888166080425
629.0,0.019350513330889656,31.12376277432883,0.3332848294867267,-2.902296808168654,0.7083501283671094,-6.723434708816876,1.068713573208848,-5.684974414196449
630.0,0.01923331290924365,30.637594130556852,0.3334573474577873,-2.98016463720377,0.708943631565502,-6.492138734692009,1.0687812300689947,-5.601254895962792
631.0,0.019117514201293713,30.145500098009695,0.33363048069294493,-3.0579517928053157,0.7085571429146549,-6.221331251160493,1.068658522877105,-5.59450378813558
632.0,0.01900314283176104,29.647445619159292,0.33380422823484796,-3.1356581139714255,0.7083911422222379,-5.976139203136001,1.0684652730149964,-5.536541071491688
633.0,0.018890224726238577,29.14339838524769,0.3339785891247438,-3.213283441224145,0.7085736542151109,-5.650774099580993,1.068610761644421,-5.442703736977817
634.0,0.01877878610046807,28.633329015712896,0.33415356240249977,-3.2908276166071224,0.7083099980885745,-5.283838213130942,1.0684310580157714,-5.327363387091181
635.0,0.0186688534485199,28.117211241895788,0.33432914710662487,-3.368290483683258,0.7083381829578289,-4.992838307665756,1.068573473500646,-5.320309140098399
636.0,0.018560453529839985,27.595022094700024,0.3345053422742903,-3.445671887532293,0.7082227473427685,-4.740057596751427,1.0690587487460903,-5.210638298198846
637.0,0.018453613355119,27.066742095831668,0.33468214694135107,-3.5229716747483266,0.7090084650928474,-4.495632222122617,1.0683091375585347,-5.096971344315284
638.0,0.01834836017095128,26.532355452192622,0.3348595601423662,-3.600189693437417,0.708807648690343,-4.2371778997437515,1.0682640191702377,-5.04750962007151
639.0,0.018244721443242948,25.99185025294714,0.33503758091062075,-3.677325793214856,0.7084730947701895,-3.9783635122407217,1.0683013712433196,-4.943753344222801
640.0,0.018142724839338563,25.445218668733414,0.3352162082781462,-3.7543798252026677,0.7085942974170708,-3.644534931046011,1.067934025402999,-4.773266309249183
641.0,0.018042398208836494,24.89245715242564,0.3353954412757413,-3.831351642026929,0.7078589373001326,-3.3439006629066363,1.067799375940063,-4.729721025421601
642.0,0.01794376956306404,24.333566640813434,0.3355752789329928,-3.908241097815055,0.7085251518929903,-3.116994054879468,1.0681777542179192,-4.580190376903873
643.0,0.017846867053192165,23.768552756482045,0.3357557202782964,-3.9850480481930526,0.7082945827143908,-2.7339582225916415,1.0680508954811188,-4.468018803336219
644.0,0.017751718946967622,23.197426009142834,0.33593676433887715,-4.0617723502827126,0.7086161105884793,-2.406331975091651,1.0679833999575636,-4.310289039490992
645.0,0.017658353604053538,22.620201995593526,0.3361184101408102,-4.138413862698763,0.7088632701234671,-2.1526538189713924,1.0678037967028375,-4.187404176965267
646.0,0.017566799449965406,22.036901597428958,0.33362003568553344,-3.4080186963323706,0.7085090788971306,-1.8816920835134228,1.0676800830319335,-4.02753009354306
647.0,0.0174770849486024,21.447551175575754,0.3388800318768427,-3.3518014873470228,0.7084974134517473,-1.5475874244409886,1.0672920512800397,-3.8982675049354407
