frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
569.0,0.00032440213109619136,-75.44024282637795,0.3735182919255055,-28.86336183328114,0.7454141464638809,-39.55562264783001,1.02387402902868,-22.378119871581795
570.0,0.00032440213109619136,-75.44024282637795,0.37313395244524106,-28.382137547019884,0.7456325544501353,-39.02850298523584,1.030220759317282,-22.380801027232977
571.0,0.00028960481680899127,-78.96135430666322,0.3725602790684046,-27.806777393961557,0.745107432642664,-38.45406179327511,1.0367364653838713,-22.348561452674996
572.0,0.0003888554682743425,-46.87407596621586,0.37226971591531843,-27.13752507657651,0.7453708594858353,-37.846851834181365,1.0426719281936407,-22.33301920080138
573.0,0.0004800675709269069,-50.08576733660793,0.3729632856941225,-26.480146148389956,0.745436714401719,-37.22447954176517,1.0496006044636312,-22.30549766366973
574.0,0.0007889239866520841,-50.567633187481924,0.37237378780260466,-26.064425007279052,0.7451156524891681,-36.53725590110373,1.0557391419144597,-22.287644880882887
575.0,0.00041808163181678866,-79.08984857803546,0.37291212270028357,-25.43208556622702,0.7451892744829792,-35.86495064357367,1.0626561288888534,-22.22663653308231
576.0,0.0007660692522964793,-89.02308916530237,0.3732039506808568,-24.831998053867995,0.745065559435544,-35.144168876930706,1.0694959616127033,-22.248242452534726
577.0,0.0009204435445102466,-86.03602895971532,0.3723349903152012,-24.236054306365407,0.7450597843605986,-34.4232618344482,1.0758169205133685,-22.216878811651714
578.0,0.0010766005571206606,-83.91103885831575,0.37242900146487695,-23.599341536718303,0.7451719520002436,-33.70245772688257,1.0814808912563514,-22.169510721537602
579.0,0.0012338636157209122,-82.32599494776147,0.37314636115109684,-22.883856923964025,0.7454020091106379,-32.98198456957776,1.0880573424390134,-22.193075058003046
580.0,0.0013918578614401512,-81.10002956933148,0.37119761140203783,-22.37047039375836,0.7457498465882698,-32.262069750166035,1.0938616731460786,-22.127908371558
581.0,0.001550359768683091,-80.12436481142109,0.37159449980768755,-21.65480725662275,0.7457953499369372,-31.461152917515715,1.098549629021123,-22.060758315840776
582.0,0.001709228112305315,-79.32987464052943,0.37174357188962265,-21.14062842782036,0.7457474244290357,-30.570284896709715,1.1028146374825336,-22.010848859233672
583.0,0.0018683694198642646,-78.67061851880275,0.3725774937460973,-20.3966391463376,0.7458797873730233,-29.67951773675891,1.1081940470253515,-21.99524603051074
584.0,0.00202771942337149,-78.11491409189443,0.37151735213895765,-19.787541781143478,0.7461923428277838,-28.789281742709086,1.1121403679962003,-21.940110578037704
585.0,0.0021872325099079274,-77.64022404026065,0.37128659811392073,-19.091628610217644,0.7466848645125405,-27.900005681712123,1.1157864374598738,-21.884603090201725
586.0,0.002346875426289934,-77.23008886815461,0.37177666890741956,-18.490005650537977,0.7473569966244439,-27.012115548579988,1.1196451996532977,-21.796335332156808
587.0,0.0025066233666616975,-76.87221308339116,0.37264108794073175,-17.77563833624294,0.7482082551195299,-26.12603335129911,1.1227789053452857,-21.727947403387127
588.0,0.0026664574550723506,-76.55722990586867,0.3726566840146598,-17.087492886972854,0.7492380294463288,-25.24217592508548,1.1249434410367485,-21.578256777656005
589.0,0.002826363076247084,-76.27788013728214,0.37183149696219103,-16.548663451389274,0.750445584717725,-24.3609537831815,1.1271156256764865,-21.429142106874647
590.0,0.0029863287393520625,-76.02845208982222,0.37119934557903955,-15.878627330686204,0.7511602338950901,-23.405109039035242,1.1284140745599291,-21.287458306989674
591.0,0.004323354941048025,-75.9529243300833,0.3718340214849008,-14.550651353336884,0.7513421542182083,-22.46526939540925,1.1297194077893664,-21.14610106119026
592.0,0.005660385166966183,-75.9130769487952,0.36977842898138763,-12.720228467218233,0.7517261072560744,-21.526137295362737,1.1310316015289514,-21.005070956688545
593.0,0.006997417110324559,-75.88845718862174,0.3692652940467329,-12.608877976640475,0.7520200684560849,-20.523443163924007,1.131700293893276,-20.76844938043511
594.0,0.008334449944575734,-75.87173652739207,0.3687535576805374,-12.497218011009945,0.7525441230765726,-19.521839074081566,1.1310605902359088,-20.5306778622625
595.0,0.01053029682479585,-71.9828820813122,0.3682432257134451,-12.385248130050691,0.7532977909031389,-18.521934050798016,1.1304403871447495,-20.292641339785135
596.0,0.012757864532998764,-69.44349204201002,0.3677343039924205,-12.272967900508105,0.7532856896189927,-17.53551659824617,1.12997580214291,-20.031834107099204
597.0,0.015003030512225585,-67.66144551531488,0.36722679838063704,-12.16037689625708,0.7534968298359944,-16.549359738519772,1.1279976314517108,-19.70734620220025
598.0,0.014302340711243765,-66.52684402820935,0.36672071475736473,-12.047474698410998,0.753931023996191,-15.564047073497623,1.1260557664842594,-19.381728675096277
599.0,0.013607835517424026,-65.27589626464693,0.37032955924685335,-10.26840133591513,0.7545878870601597,-14.580159211401943,1.1241503953848277,-19.05499675900371
600.0,0.012920512276882585,-63.891137672611904,0.3717465860919467,-8.963072338822034,0.7554804818808681,-13.550882080028874,1.1237237269482623,-18.680748965632223
601.0,0.012241580776350482,-62.35179512818738,0.37246963534273503,-8.416092383857986,0.756123390324785,-12.516497290101103,1.1220559915949795,-18.286803423520336
602.0,0.011572518079043597,-60.63309677224062,0.3722471173306259,-7.68370265054242,0.7561640533711317,-11.59578691499116,1.1190771646378495,-17.82182277368966
603.0,0.010915139112934165,-58.70546414970109,0.37215161357037135,-7.0189108981005806,0.7564502990697258,-10.541242898004699,1.1177140103128709,-17.380468852624446
604.0,0.010271687368619383,-56.53360363787374,0.37184698195158106,-6.441884134870575,0.7559949205356735,-9.518003856034063,1.11531171194162,-16.86939796830001
605.0,0.009644950664552208,-54.075558595243486,0.37201986933891684,-5.74583772254399,0.7565914033351361,-8.546359340107031,1.1123482015521071,-16.32442112971237
606.0,0.00903840680782137,-51.28187033721703,0.3716082161336642,-5.066032896126959,0.7566659537475868,-7.564809453378272,1.1094652265900122,-15.777807735372518
607.0,0.008456401971567717,-48.09515419204711,0.3725641759746692,-4.545280805793914,0.7569624893002668,-6.583740799732317,1.1072677328905927,-15.209397066179
608.0,0.00790435850432116,-44.450664841481775,0.3721211576251589,-3.830344774328278,0.7568117921402363,-5.637907359072914,1.104844247594569,-14.585838075170205
609.0,0.007388994843953591,-40.2788329639769,0.3722413508562182,-3.2527524332182045,0.7567567412667516,-4.673205623967878,1.1033114263092887,-13.92325973821107
610.0,0.006918512746403426,-35.51126420645664,0.3718723185035286,-2.5474783126082827,0.7569162206907332,-3.7086369976158124,1.1010092916726415,-13.275047223714768
611.0,0.0065026613643459664,-30.09204974476364,0.3720347133783946,-1.8405037719009398,0.7566646151411772,-2.759521957716388,1.099619157165787,-12.562347031273172
612.0,0.0061525282116871235,-23.995752113287892,0.37153163902576636,-1.1956704637216755,0.7566207472560939,-1.8100362383684196,1.097880612882801,-11.83797403686155
613.0,0.005879865164346146,-17.2508998793892,0.37183158473591077,-0.5719890365174597,0.7567846531607348,-0.8607011363738634,1.0963320552016735,-11.094627201851104
614.0,0.005695808782360425,-9.962402954026329,0.37203976725046123,0.08656796006439879,0.757156197921194,0.08796254727132316,1.0955713980372583,-10.311246976403062
615.0,0.00560908846414224,-2.320016302463858,0.3716094496672268,0.7232004946106205,0.7577350760991358,1.0354362188966095,1.0937089666824817,-9.448668115448333
616.0,0.005624208521291698,5.420252701519729,0.3715012449865939,1.2706662489697738,0.7581004474332477,1.951183470365741,1.093558611875793,-8.641887772921864
617.0,0.005740364270880558,12.982469228806739,0.37179616990936615,1.9055294168128656,0.7568329303371195,2.8498807015949703,1.0932896407505455,-7.776915369335933
618.0,0.005951643034731917,20.126424223626877,0.3718490247068475,2.5296183709880635,0.7567548254260409,3.740152504414552,1.092252740718998,-6.888580914566954
619.0,0.006248402999357521,26.686876918977617,0.3722894107974757,3.2454230078322186,0.7568594395371085,4.630393122964175,1.0923866687652584,-5.97994048526242
620.0,0.006619156868584169,32.58327504171943,0.37216584757090687,3.7509638056973533,0.7571466969320793,5.520172948752228,1.0929989919545198,-5.084924344283789
621.0,0.007052244156189366,37.80560707481559,0.3708763679018955,4.3437287660095265,0.7563287386489596,6.3284108678572695,1.092568161915546,-4.126753945621523
622.0,0.00753692709299528,42.39057414530086,0.37247329117435585,4.881522972976521,0.7556615912610424,7.138237326969949,1.0942683946791494,-3.129667811178984
623.0,0.008063907536100761,46.39933316523457,0.3717099394623255,5.397161844593167,0.7551456544784528,7.949332623390769,1.0950513928690635,-2.161885141804405
624.0,0.008625436329570468,49.90152787604838,0.3718654689312103,6.032347370940258,0.754781238384929,8.76137401922548,1.0954764860141748,-1.1543550333790733
625.0,0.00921520001840462,52.96573776784743,0.37201252161751935,6.633771681278204,0.7545685625095702,9.574036504112136,1.0974342670081143,-0.13257781414710476
626.0,0.00982811697437368,55.65468578630357,0.3724848273038865,7.194871436959674,0.7545077551671071,10.386993571549334,1.0982929885968218,0.9035009708532408
627.0,0.010460117949802325,58.02341554730126,0.37188224862925134,7.641659952632832,0.7545988530713067,11.199918004217043,1.1003984313951298,1.9939495072615232
628.0,0.011107945992154247,60.11909926388434,0.37167841986106886,8.27947331385054,0.7548418012242246,12.012482663579911,1.1016458685121064,3.096948893122928
629.0,0.011768987772297694,61.98162946816019,0.37126432054095165,8.884454541577792,0.7552364530820849,12.824361279015807,1.1037767941255625,4.1685896623781336
630.0,0.012441137190120868,63.64451319398327,0.37041080921267505,9.408169499296207,0.7548784006998441,13.642980237405279,1.1050326543821605,5.196234236164484
631.0,0.013122687543386897,65.13581867857708,0.37113850853529,9.878362925027027,0.7549512356329144,14.410788977293308,1.1073287623467931,6.299439879895397
632.0,0.013812247265320435,66.47905798033298,0.3719319443022787,10.33600660082894,0.7540046085267972,15.14335661101381,1.1093415197838905,7.394727705824865
633.0,0.01450867440720809,67.69396057684287,0.3707443627184829,10.829096472520193,0.7544700433477022,15.784808129813305,1.1114544253334038,8.503027819889226
634.0,0.015211025736926462,68.79712898102488,0.3716211276339022,11.550323314522066,0.7534678673985696,16.54620002809632,1.112658127182607,9.571589931693989
635.0,0.015918517118863197,69.8025838735555,0.3724018405822455,12.091559674169561,0.7538343271227091,17.12149369544333,1.1137355487786502,10.710049244241734
636.0,0.01557293501683881,66.57852951398662,0.3718871742242776,12.43689196583718,0.7528013992216683,17.846765726079596,1.115989650220283,11.772065229678228
637.0,0.013665389885870032,68.88161543155515,0.3716532029299433,13.211635551440857,0.7522007547061498,18.453996810887908,1.1178230423219413,12.909884942760646
638.0,0.012500705157872856,70.51003270922052,0.3712505771939016,13.664440326171768,0.7516847279798126,19.06213000695656,1.11916934000053,14.019532807160724
639.0,0.012284639923111983,67.17580875884283,0.3714790538354934,14.17262772564678,0.7521538069693615,19.700059022893814,1.1197411903546783,15.076450921122541
640.0,0.012284639923111983,67.17580875884283,0.3712243516861674,14.64271229413139,0.752716003857579,20.33711399420833,1.120693602766579,16.131931352066
641.0,0.011705343208699606,66.03566221994976,0.3710871022141216,15.183818961908303,0.7521234541524662,20.928025671437616,1.1220256081357005,17.185262608415883
642.0,0.011131162774935982,64.7773496678748,0.3709829731161791,15.72527770965679,0.7516110254599389,21.519806106805483,1.1237358566264466,18.235741896266855
643.0,0.010562932987884391,63.38292266946194,0.371572448888722,16.223364592168522,0.7511788817475076,22.112330705484844,1.1258226244613274,19.282677881548626
644.0,0.01000166813020149,61.83098697428323,0.37081811932020553,16.657727265564844,0.7508271616408945,22.70547392267872,1.1261386285736823,20.31460408400089
645.0,0.009448609472434737,60.09597224006679,0.3709411573487665,17.168584628116193,0.7513789202517079,23.251108707454446,1.1256716332206869,21.27682308369089
646.0,0.009448609472434737,60.09597224006679,0.3709029853502468,17.548853871457588,0.7519987177468703,23.795893410254315,1.125522327627532,22.239569015092716
647.0,0.009094940085879667,65.07440459895066,0.37036319975864773,17.473016692664455,0.7518534560925585,24.280712970045514,1.1256908382042197,23.202298520995363
648.0,0.00880439052483357,66.90394153879933,0.3686604177055761,17.275851704686957,0.751806294785943,24.791899723451902,1.1261770222856593,24.164468299786154
649.0,0.00857736299644155,65.85475694036418,0.36430027743453736,17.272518599516275,0.7518189821212722,25.303109917986927,1.1269804687348945,25.125536942763404
650.0,0.00857736299644155,65.85475694036418,0.36397351766147357,17.734039064831947,0.7515250337387268,25.752109275217414,1.1277293881800874,25.98756425047093
651.0,0.008293328394765116,62.13470402266135,0.3636704154506576,18.19635888208248,0.7512772717331423,26.201432391579843,1.1273587834319774,26.89136322174828
652.0,0.008293328394765116,62.13470402266135,0.3633910299999734,18.659419778745214,0.751075741811878,26.65102429798169,1.1275860532084594,27.710350386491744
653.0,0.008021193985168588,59.570445212024325,0.3631354160503076,19.123162908184547,0.7509204811978445,27.10082982717485,1.1280421806812153,28.513900394129937
654.0,0.008021193985168588,59.570445212024325,0.3629036238325807,19.58752889278384,0.7508115185951875,27.550793654171926,1.127468276798002,29.31592919549819
655.0,0.007956914473382001,61.10370234124486,0.3626956990189011,20.052457868098163,0.7507488741627859,28.000860336953117,1.1270409569781996,30.049387987808874
656.0,0.00783193917310963,59.42346214507325,0.36251168267795186,20.51788952794945,0.7507325594956172,28.450974357389274,1.1265504115198737,30.7574273481268
657.0,0.008716307831518777,64.07916649741965,0.3623516112347117,20.98376317038133,0.7507625776140285,28.901080162305693,1.1259071522879875,31.40454575671333
658.0,0.009149929271428065,61.74019346111863,0.36221551643460004,21.45001774438779,0.7508389229609438,29.351122204610643,1.1254076698436755,32.052321279512164
659.0,0.00911100302586444,62.16414426990957,0.3621034253121298,21.916591897328143,0.7509615814070051,29.801044984412762,1.125052155682026,32.70058910858564
660.0,0.009444034897450927,60.00494058304539,0.36201536016413877,22.383424022936257,0.7511305302636418,30.25079309005104,1.1250208796648327,33.27656142493595
661.0,0.008873494711961331,60.50147564501233,0.3619513385276615,22.850452309832164,0.7513457383040382,30.70031123896177,1.1260404384410239,33.856454156009725
662.0,0.008303712607457645,61.06620005267135,0.36191137316249317,23.3176147904404,0.7516071657919517,31.149544318307306,1.1256330260099934,34.29615953678526
663.0,0.007734856116076939,61.7140597832114,0.3618954720384847,23.784849390218813,0.7519147645183271,31.598437425291994,1.1257692840740265,34.82769817483847
