frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1381.0,0.023558251971665965,0.3841261216967844,0.3451715010489024,-22.90792871403843,0.7166056850318613,-13.377001197673591,1.0271240942619235,0.2734946339689137
1382.0,0.02330355460071854,9.575551572998384,0.3455838926782556,-21.782956779438987,0.7181141295711266,-13.330090283324624,1.0318589472303021,-0.10003922639769172
1383.0,0.023652607490473643,18.729996724790535,0.34571117632428494,-20.713799117577906,0.7196230534811018,-13.283376065741068,1.0379036164045525,-0.5267423541427035
1384.0,0.024579702768131834,27.40539069834177,0.34581811978005267,-19.741235727852885,0.7211324537526285,-13.236857372108183,1.043118662089363,-0.9063276723037256
1385.0,0.026023133905096182,35.285245468923634,0.3445270580660122,-18.71332202881484,0.7213606042640012,-12.999480626006745,1.0489799854473374,-1.3922462610979967
1386.0,0.024942057872978554,31.12442448612587,0.3443443891599826,-17.67640296549256,0.7219332417038891,-12.851970797208274,1.0549159154778442,-1.872730635453583
1387.0,0.024003946322205257,26.612905287084786,0.34478886100494316,-16.57663319804922,0.7225106566710792,-12.704695766886477,1.0593595302193803,-2.303794897088172
1388.0,0.02322612887554588,21.76731187690531,0.3442126328803305,-15.508842398837407,0.7230928377205026,-12.557656916344657,1.0634814113240045,-2.8448049566121125
1389.0,0.022625143567532757,16.625652754199105,0.3435410744911125,-14.423713578178768,0.723281333680121,-12.334786119128038,1.0673668698698755,-3.387720880930342
1390.0,0.022215346402055795,11.249380150046735,0.3437903494059217,-13.376280228425157,0.7234807676480458,-12.112034825728436,1.0729548179253576,-3.8445528450859445
1391.0,0.022007420236798598,5.721739801924499,0.34381428089926264,-11.877385813874174,0.7246118486951515,-11.903532714864777,1.0757366100337533,-4.3589614602799065
1392.0,0.02200708773551436,0.1416254803764037,0.34428738330272657,-10.701809155366607,0.7236060990977294,-11.570185319234476,1.079210172949161,-4.869020457852604
1393.0,0.022214358219900362,-5.3863448084586505,0.34428975147673513,-9.679203488407964,0.7226249107158599,-11.235921337520217,1.0816545459115356,-5.431599216829339
1394.0,0.02262352640614053,-10.763241788584441,0.34468610573659053,-8.276258265406385,0.7216683837306578,-10.900759830457062,1.084909559002658,-5.91158658319531
1395.0,0.023223923406273727,-15.905757775906466,0.3435432783512385,-7.528598707141917,0.7207366163303892,-10.564720206944141,1.086711087365378,-6.537851769603498
1396.0,0.02400120257644315,-20.75236623590037,0.34303174357215954,-6.22026266908341,0.7198297046635269,-10.227822219331422,1.0882621058451953,-7.115582828835421
1397.0,0.024938830510958382,-25.264985711586217,0.3427757843346814,-4.848006750199818,0.718947742792358,-9.890085958395376,1.0894426879270742,-7.666671891372891
1398.0,0.026019478180720902,-29.426930111676235,0.3425317835324652,-2.7379245334849363,0.7180908226471885,-9.551531848004089,1.0897255577220855,-8.151126316475215
1399.0,0.02329246431482031,-19.020886469429904,0.33835041549084127,-0.038917064759760124,0.7172590339812034,-9.212180639473239,1.0896192231040525,-8.685970625933075
1400.0,0.022804321864264353,-8.47222431149922,0.33803195270464514,0.5777508153474435,0.7164524643260193,-8.872053405614189,1.0881941488281837,-9.21349764336326
1401.0,0.022875354330474273,-0.33043146837240256,0.3377527186524522,1.195510010481173,0.7151115675787817,-8.495981690362452,1.0868615585415375,-9.7423631788765
1402.0,0.022757687086962894,0.8175452940532394,0.33751281069945505,1.814219442543852,0.7138015942651649,-8.118513324495375,1.0844231293090878,-10.203212155387437
1403.0,0.022571343548047778,0.5293689766362819,0.33731231275582935,2.4337367130577205,0.7125227149434276,-7.739673459920691,1.0817483333832136,-10.798879068087519
1404.0,0.02238558050209028,0.23640239923444298,0.3371512951309003,3.053918296224926,0.7112750973354597,-7.3594879112638,1.0775539423951972,-11.214520458073
1405.0,0.022200412521005485,-0.06145917160709847,0.3370298144104121,3.6746197358991184,0.7094325890078602,-7.007289249083661,1.0738034027021341,-11.618324409903456
1406.0,0.02201585461947267,-0.36432293979529895,0.3369479133574012,4.295695845801739,0.7076170262654424,-6.653269850814532,1.0686788157317997,-12.067215551841329
1407.0,0.021831922269566217,-0.6722986217011889,0.3369056208370725,4.9170009122952765,0.7052689702720565,-6.304509713491274,1.0632496259833522,-12.453039167808575
1408.0,0.02164863141583518,-0.9854984867464255,0.33993422280417185,6.99951732325222,0.7029472197233704,-5.9534326704831475,1.0587147323051345,-12.802421066262289
1409.0,0.021465998490838568,-1.3040373962933474,0.341838614738637,8.625351765117179,0.7006520361244771,-5.600042182688051,1.0531848873617715,-13.132384557681291
1410.0,0.021284040431139184,-1.6280328405264766,0.34231129015138423,9.92292834824594,0.698383681406063,-5.24434246079449,1.047690339871022,-13.465820151000434
1411.0,0.021102774693763315,-1.9576049730068523,0.341967400053903,11.078742939234546,0.696142417830967,-4.886338482659529,1.043294974732472,-13.738882617373633
1412.0,0.02092221927312669,-2.292876642527356,0.34281689642936075,12.09917832293594,0.6936581218403219,-4.554058681182632,1.038494592534231,-13.950360298483263
1413.0,0.020742392718429,-2.6339734218780904,0.3442855647968627,13.299348261784834,0.6911973227420916,-4.219401593926008,1.0320109846432879,-14.19831025414608
1414.0,0.020742392718429,-2.6339734218780904,0.34383478148611624,14.369641400340312,0.6887602723850452,-3.8823646966379406,1.0261029833409407,-14.37105812929472
1415.0,0.021056541659098153,-5.930994896453281,0.34259457582940084,15.370241924279663,0.6863472237470638,-3.5429460878039256,1.0203305990377627,-14.485494032281734
1416.0,0.021056541659098153,-5.930994896453281,0.34264442926106137,16.441198353598292,0.6839584308669476,-3.2011445075808163,1.014302642969367,-14.605801822171925
1417.0,0.02123326028582315,-6.416981029965323,0.3439425365097279,17.350490012195095,0.6815941487732606,-2.856959356792305,1.0102541923046546,-14.665324765810347
1418.0,0.02123326028582315,-6.416981029965323,0.34389939718488916,18.30916630313489,0.679254633410188,-2.5103907159609,1.0061122088572565,-14.643746126326432
1419.0,0.022227757759859464,-6.653074783248376,0.3438097452342005,19.27360994029906,0.6762275277987485,-2.2297102392053776,1.0007037544672857,-14.647923613386132
1420.0,0.022227757759859464,-6.653074783248376,0.34460502762058337,20.19811002446541,0.6732167961650363,-1.9465124210472735,0.9963859849347663,-14.575589442426168
1421.0,0.022609942934456916,-6.807903662676103,0.3437480985410899,20.982699020599245,0.6704303186021175,-1.6446674798141465,0.9922942155403526,-14.498740712897405
1422.0,0.022609942934456916,-6.807903662676103,0.3439005055715359,21.95179348560946,0.6676626030464572,-1.3403115090105877,0.988227438507646,-14.28230475978089
1423.0,0.022609942934456916,-6.807903662676103,0.3442421955543701,22.72787833699949,0.6646696961442359,-1.1162481206842494,0.9853416402292374,-14.145442026924837
1424.0,0.022609942934456916,-6.807903662676103,0.34385946005257534,23.672414847051847,0.6616870459920313,-0.8901612527065498,0.9828717734893033,-13.896382552862702
1425.0,0.02229928400098843,-5.796935560234554,0.34406499518782757,24.483308244084302,0.6589528062380088,-0.643030364344597,0.9805782305217625,-13.62030239960081
1426.0,0.022488874242620856,-6.649875737795707,0.3448027726947003,25.258469953738118,0.6562309277397518,-0.39384473648129326,0.978541354213169,-13.318593085046674
1427.0,0.0225171860373995,-6.916169798525178,0.3438501714081105,26.27528741592181,0.6534684612522262,-0.14802407535603546,0.9771070764331321,-13.018425460490075
1428.0,0.0225171860373995,-6.916169798525178,0.34492934060884584,26.913999786820018,0.65071812539693,0.09987916019872937,0.9764799626280664,-12.651179976683217
1429.0,0.02242700823316273,-6.8164203051999745,0.3439155528120767,27.715518958163837,0.6479800746384129,0.3498821473381101,0.9754914603847182,-12.020479896151498
1430.0,0.02242700823316273,-6.8164203051999745,0.34220343052441327,28.133988500254986,0.6452544653671741,0.6020020355921478,0.9740860908562051,-11.667975827664108
1431.0,0.022581926463339973,-6.807589248506182,0.34016775987500614,28.50393039512622,0.6423579831319175,0.8208839207936518,0.9738095350710788,-11.068598235826787
1432.0,0.022581926463339973,-6.807589248506182,0.334848539173983,29.070575574025177,0.6394709603167918,1.0417454276098717,0.9736560189878981,-10.633036692374247
1433.0,0.022736653180705134,-7.220141078452407,0.33678829992745407,29.979159508845704,0.6371710204816381,1.2807496101157556,0.9741235423588864,-10.022820841100977
1434.0,0.022736653180705134,-7.220141078452407,0.338811770516373,30.877114466482066,0.6348822480632409,1.521481243162973,0.9746643171613733,-9.423528560645122
1435.0,0.022554237457233842,-6.994520870344586,0.34091746039795967,31.764192609958418,0.632368086812357,1.6958455366240732,0.9743842036180725,-8.724707886985518
1436.0,0.022554237457233842,-6.994520870344586,0.3431038557919303,32.640172914791364,0.6298598288077739,1.8716001921069625,0.9742491102868454,-8.025589374452402
1437.0,0.022554237457233842,-6.994520870344586,0.34536942395893344,33.504860592706265,0.6272499810734685,2.0564063155205554,0.9746019689630244,-7.31924562387252
1438.0,0.022554237457233842,-6.994520870344586,0.34771261731996655,34.358086410123484,0.6251037525590125,2.246047196442362,0.975825742035973,-6.561394321902982
1439.0,0.022452328655978102,-6.870850344268678,0.35013187740138396,35.19970591456139,0.6229644192995999,2.4369926792932572,0.9757943093527295,-5.7685574240202975
1440.0,0.022449754765995675,-6.747543858084148,0.3526256385929339,36.02959858197119,0.6210110430541267,2.5824652000116615,0.977177759568001,-5.01274301192358
1441.0,0.022447284877706135,-6.624209665985475,0.34830283056219197,35.763160056368314,0.6190616953388511,2.728854818718484,0.9791939142311339,-4.173763798614174
1442.0,0.022444919025443204,-6.500848901979408,0.34621194276215594,35.635036754970166,0.6170946240293679,2.963637919423329,0.9790043710726031,-3.3457734407592365
1443.0,0.022442657242108418,-6.377462701546443,0.34567661816450246,35.94447836996166,0.6151379808099932,3.1999186140961347,0.9791671921196511,-2.3931882530958046
1444.0,0.022440499559169505,-6.2540522015801105,0.34650118934982077,36.358766556234244,0.6142800899440468,3.388870751654556,0.9798025080628474,-1.457579547622871
1445.0,0.022438446006657214,-6.130618540322602,0.34629974174044853,36.812135505540816,0.613486869473142,3.6205139183649053,0.9806507048655135,-0.5548926898649049
1446.0,0.022436496613163878,-6.007162857303672,0.3452865511496428,37.09897096297188,0.6127037025198664,3.8527530686200335,0.9810966663817606,0.37398151401789914
1447.0,0.02243465140584128,-5.8836862932776395,0.34728807008300594,37.60361233003752,0.6119306276845902,4.085582844993326,0.9812271902696998,1.3865047811052362
1448.0,0.022432910410398757,-5.760189990160558,0.34662162146180464,37.947445362911374,0.6111676832643126,4.3189977847525505,0.9817555244705551,2.353797185327894
1449.0,0.02243127365110141,-5.636675090967229,0.34692572339155436,37.9757290771192,0.610414907244396,4.552992319983855,0.9813981937071996,3.269684522520732
1450.0,0.022429741150768418,-5.5131427397476624,0.3464053287012695,38.392920521331845,0.6107131663698946,4.822543821572903,0.9818604409099028,4.231021461586231
1451.0,0.022428312930771483,-5.389594081525371,0.34730279385168084,38.60049411917911,0.6110249289804969,5.091826212311678,0.9816980313601325,5.16985169965845
1452.0,0.02242698901103312,-5.266030262231614,0.3468471224619797,38.94372052748641,0.6113501744175923,5.360828017114897,0.9814647637834837,6.2024419617988205
1453.0,0.022425769410025942,-5.142452428643294,0.3472222923265645,39.12331930949823,0.6116888811740333,5.629537834273071,0.9830809565603257,7.160646557555604
1454.0,0.022424654144770413,-5.018861728319103,0.3480639216444848,39.27153809075133,0.6120410269011233,5.897944338188787,0.9825071718714002,8.096884286303007
1455.0,0.02242364323083431,-4.895259309535609,0.3472854544067922,39.4048416735763,0.6134265109630537,6.219952963334913,0.9840822702294103,9.003387312663865
1456.0,0.02242273668233146,-4.771646321223421,0.34809891275781785,39.705802313109636,0.6148312828238446,6.540500218980401,0.9837732497167017,9.970123238578193
1457.0,0.022421934511920743,-4.6480239129028185,0.3481450197658031,39.806241796855055,0.6162552105821978,6.859576101901161,0.9827333933599849,10.751227781384674
1458.0,0.02242123673080527,-4.5243932346213,0.34823334932460154,39.937807091225416,0.6176981617626762,7.177171065520652,0.9832477422321393,11.734108601574292
1459.0,0.022420643348731374,-4.4007554368871045,0.34793183241007275,40.07503257306506,0.6196023345370972,7.586038628803437,0.984646049190823,12.464454003961187
1460.0,0.022420154373988574,-4.2771116706065,0.34795792017861316,40.05425028684034,0.621537865506615,7.992380269730226,0.9844692200221962,13.316827296570942
1461.0,0.02241976981340809,-4.153463087019322,0.3476483938345639,40.208971592324346,0.6235044626376657,8.396178828395634,0.9862273299369457,14.173039949022476
1462.0,0.022419489672362947,-4.029810837634561,0.3476483938345639,40.208971592324346,0.6255018329113956,8.797418369397842,0.9857881156637774,14.916750755038588
1463.0,0.02241931395476748,-3.9061560741660823,0.3476110802285911,40.28427485114291,0.628010292496712,9.282297472820492,0.989870874983893,15.75942818330442
1464.0,0.022419242663077033,-3.782499948467861,0.3476110802285911,40.28427485114291,0.6305633691658061,9.763284357550008,0.9900802424904005,16.461706674561242
1465.0,0.022419275798287824,-3.6588436124711956,0.3472413750944947,40.29242584961891,0.6331605231939973,10.240358726745708,0.9938773946874944,17.154015758955428
1466.0,0.022419413359936826,-3.5351882181179572,0.3472413750944947,40.29242584961891,0.6359576044845257,10.782962924033079,0.9951738609392006,17.821999662388052
1467.0,0.022419655346101824,-3.4115349172977765,0.3468669295536288,40.397978412019924,0.6388112193678934,11.320767297588207,0.9965934759932911,18.48226254520595
1468.0,0.022420001753401416,-3.287884861783303,0.3468669295536288,40.397978412019924,0.6417206136607202,11.853741748886756,0.9994298113818537,19.05116257020808
1469.0,0.022420452576995823,-3.16423920316574,0.3468669295536288,40.397978412019924,0.6446850321840009,12.381860060521813,1.0016083252783763,19.58119283192703
1470.0,0.022421007810586327,-3.04059909279026,0.34683866009049164,40.41886474619753,0.6477037194314074,12.905099790804885,1.0050170746143252,20.08353297337148
1471.0,0.022421667446416355,-2.9169656816931884,0.34674327151816386,40.37396183171715,0.650775920211151,13.423442165208428,1.0092380111945087,20.521589679834516
1472.0,0.022422431475271797,-2.7933401205353943,0.34663275616677536,40.34877714775869,0.6539008802611143,13.936871965155806,1.0130342220175512,20.990289992021424
1473.0,0.022423299886481715,-2.6697235595396673,0.3470225377753804,40.19436798972004,0.6570778468370758,14.445377414644328,1.015415062007166,21.3886954422085
1474.0,0.02242427266791904,-2.546117148426174,0.34690818196676343,40.20620022928333,0.6595499498874857,15.137063061879756,1.0212851146610407,21.76818440024404
1475.0,0.022425349806001315,-2.4225220363484032,0.3467760800017622,40.08231903646641,0.662117448435334,15.823483802442828,1.0240219360847238,22.082248832309606
1476.0,0.022426531285692202,-2.298939371829099,0.34651201760021455,40.05496180626311,0.6647792371771585,16.504504765443883,1.0290886056330846,22.37908093834526
1477.0,0.022427817090501644,-2.175370302696059,0.3470657875507808,39.98062522431712,0.6675341881690913,17.17999929397734,1.033089041381219,22.716741032640257
1478.0,0.02242920720248763,-2.05181597601984,0.34734999505212705,39.83530522663944,0.6703811528531259,17.849848921089833,1.0375100854121746,22.881207378639587
