frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
821.0,0.0017692428657532018,40.84454831074155,0.39362083523512337,23.833036152172514,0.7850774548567561,8.902709495012138,0.38973596540075445,20.01070143708544
822.0,0.0018890344451017982,34.38783355981017,0.3943582508348981,23.997468076892375,0.7832982679744322,8.36283182548612,0.38207615717342264,16.952895696734636
823.0,0.001880436955660698,29.288454407532292,0.39509890231034267,24.161284859475163,0.7823794836042405,7.654779064806983,0.3759395620256399,13.416387638096763
824.0,0.0018809326583221727,25.563248413250463,0.3958427714977601,24.324487282062357,0.7803295478484362,7.092278030283802,0.37182481212649593,9.990853510358388
825.0,0.0011770395303791115,41.79689745266652,0.39349546749464953,23.024664800572054,0.7777882814919693,6.449489175080357,0.36890314868231877,6.453041041500903
826.0,0.0012053432115322435,46.64242005040268,0.3929389370704806,22.942256829148405,0.7758116151930313,5.8464930512527715,0.3677598449782108,2.895375239665968
827.0,0.0005955839315112148,81.82807579012375,0.39349881957458316,22.627388742229936,0.7745383693392565,5.246769085425716,0.36720686055829527,-0.7052860422281978
828.0,0.0005955839315112148,81.82807579012375,0.39209969885172385,22.452825305668348,0.7717489947156212,4.601469010983812,0.37129455268287737,-4.221748096566093
829.0,0.0006430905263012638,79.58043454374744,0.39307695157447886,22.3112231647603,0.7702256349678129,3.9469954779474503,0.3750839463295594,-7.691043788167241
830.0,0.000780078692517,81.47505113241589,0.3932466727731077,22.277955004214583,0.7677321578062192,3.2969472161182862,0.37973012138190027,-11.123941921521265
831.0,0.0013623360727672445,72.76704359958491,0.3930439037129941,22.23609409614056,0.7655056218926263,2.642780605865513,0.3864124545576908,-14.108476142580358
832.0,0.0010047106559762167,51.26598050619601,0.39316229298292943,22.165626620898596,0.7631692027598219,1.9427415066854965,0.39486102162948233,-16.99523967632294
833.0,0.0010756191073788034,-63.981106129655615,0.3934250355198502,22.05766805027683,0.760213834941789,1.2982911363499636,0.40345822147604493,-19.8209656679717
834.0,0.0009990924104570943,-60.02553542143346,0.3928814085481647,21.86833337026819,0.7574991244128962,0.6128628348105561,0.4124185829499589,-22.348393407091283
835.0,0.00150604231129129,-45.744268770313035,0.3929050735961242,21.586092344381555,0.7539331303871375,-0.06397744274063712,0.42291176880689607,-24.742660704767626
836.0,0.00150604231129129,-45.744268770313035,0.39280834783260704,21.654647118355324,0.7508048785539768,-0.7860164408640072,0.4329387676851497,-26.980947774079755
837.0,0.0016013988826239175,-38.712089470410795,0.3928868504044954,21.347171627066196,0.7480629372768183,-1.4186248578692486,0.4436142228301032,-29.067431008777973
838.0,0.00152501790091651,-41.723663118174265,0.39306078570591985,21.340745787581657,0.7437438829088209,-2.1852147214708935,0.45417736696640554,-30.99756001082721
839.0,0.0015865312201235905,-27.848369536474497,0.39233319555372315,21.324281966936685,0.7395595083478099,-2.960619342075505,0.463768844733413,-32.83784461849843
840.0,0.0004524034253763215,-41.22968239841971,0.39291320285102826,21.188271677929798,0.7376065755755504,-3.6576029238690713,0.47447802637575787,-34.6963201376705
841.0,0.0020881839758259834,3.973954256390677,0.3931648333514127,21.13097531978774,0.7324631225584807,-4.482187374781799,0.484274344584892,-36.35228481778581
842.0,0.0020881839758259834,3.973954256390677,0.3930489673620471,21.117591664323488,0.727836060362818,-5.205582394816833,0.4926561751618132,-37.821331966881566
843.0,0.001877059617836981,-0.31399167123167215,0.3926825829649415,20.925579859026985,0.723470292411053,-6.070254434754522,0.5022117393081167,-39.360090882955575
844.0,0.001657602250551506,3.2405920419496166,0.3926729859374807,20.834165478642372,0.7186547392693833,-6.919764509092016,0.5100761895699802,-40.69680279155576
845.0,0.00151573944840224,3.302699186254471,0.3935287194245513,20.74132459511675,0.7130049323457215,-7.681061752830131,0.5182440871563592,-42.18548716808462
846.0,0.00151573944840224,3.302699186254471,0.39362538687644905,20.723243014639973,0.7083635049001819,-8.545124181300888,0.5257880128416509,-43.523527148324
847.0,0.00151573944840224,3.302699186254471,0.3931539375056817,20.57809637164369,0.7021660231893276,-9.468089841618177,0.5329048453207756,-44.86816928848383
848.0,0.0016909161329517724,-4.1695029518,0.39283902825349254,20.585122680630775,0.6971334411742555,-10.261492870828397,0.5384077183900042,-46.29019544051522
849.0,0.0016909161329517724,-4.1695029518,0.3930753115905522,20.421898348164575,0.6904966869798882,-11.17296229290232,0.5441821267774161,-47.58909028254
850.0,0.00151573944840224,3.302699186254471,0.39336456196112723,20.37299142822479,0.684038040907826,-12.101882633127262,0.5490703379677262,-48.87860345191492
851.0,0.0016909161329517724,-4.1695029518,0.39398349449596437,20.408727912885283,0.6777625947482668,-13.048257495406064,0.5540473486559344,-50.18192035469865
852.0,0.0016909161329517724,-4.1695029518,0.39332065083453044,20.297073753879825,0.670908087220313,-13.96743131271941,0.5581796619957812,-51.51562232514454
853.0,0.0017935073823818208,9.787430543034796,0.39284797810895045,20.30005400706406,0.6631198493157052,-14.948200330837178,0.5601668556908036,-52.93488162389488
854.0,0.0017935073823818208,9.787430543034796,0.39289693919923047,20.262780110842264,0.6551390986626647,-15.995713757015816,0.5629240914974192,-54.20985988137477
855.0,0.002056566836612415,1.7307934608935989,0.3929764266400839,20.097789505574273,0.6487411064216742,-16.89246133237898,0.5645643309420887,-55.66784912455918
856.0,0.002056566836612415,1.7307934608935989,0.3926925223291067,20.047951382744383,0.6407259149739968,-17.965144633916868,0.5656055574909116,-57.140676750307904
857.0,0.000285970528390841,-54.0099777281254,0.39247963885291837,19.92408593921949,0.6322938594787346,-18.920859895065263,0.5665511879565167,-58.64633758649934
858.0,0.000285970528390841,-54.0099777281254,0.3921954098231108,19.779965876848557,0.6226280053929709,-20.018028816639486,0.5660516375997393,-60.06691467737137
859.0,0.0005134235666272796,10.675246670932298,0.3929399999886052,19.607920251104925,0.6147648856127328,-21.13266609158552,0.5658349886443125,-61.49072259082918
860.0,0.0005134235666272796,10.675246670932298,0.39279822963181554,19.58839748431717,0.604869933544376,-22.216879247427126,0.563524492059972,-63.185981558714516
861.0,0.0003945703764932785,-62.31702479778716,0.39248499790510505,19.496198959013828,0.5948111650771806,-23.379225578160707,0.5621113312317292,-64.69071295486746
862.0,0.0003945703764932785,-62.31702479778716,0.3933050199761052,19.430432265072472,0.5847714251013204,-24.47204428775934,0.5594793549404742,-66.3992179194605
863.0,6.582500683441255e-05,-73.7206201797011,0.39412555808938815,19.364939327155295,0.5755150986588509,-25.640432815594266,0.5564246000736839,-68.17711188272945
864.0,0.00012106373552467466,-49.19578278638368,0.3938700865707589,19.25073315308374,0.5637920665728958,-26.805896353235536,0.5527876261241453,-70.02773066021916
865.0,0.0002273275470789777,-48.579660991727714,0.39361618198163556,19.13637918543228,0.5523210381163945,-28.058796543981487,0.5481470575156919,-71.79915065005633
866.0,0.0002273275470789777,-48.579660991727714,0.3933378797681383,19.067073708213602,0.540421174034255,-29.313035602711857,0.5446243612713747,-73.67931202342984
867.0,0.0003296581798330877,8.125902322180199,0.39305415941339367,18.847973767293112,0.5287280850658612,-30.51195207533626,0.5393833602900876,-75.60889107598051
868.0,0.0003296581798330877,8.125902322180199,0.393104312601397,18.80969920981254,0.515124566463292,-31.85385997895347,0.5339185602806813,-77.64684261302777
869.0,0.00022323364677158622,-32.47856006629609,0.39332665622339824,18.670951234064262,0.5025726755164501,-33.20653750174489,0.5282682241461278,-79.74317834968913
870.0,0.00022323364677158622,-32.47856006629609,0.39332665622339824,18.670951234064262,0.4884058837689148,-34.50619078509305,0.5220096902431125,-82.08497775676871
871.0,0.00024849317877480054,-32.980377091242204,0.39252133798172534,18.632252366654157,0.4743629366174261,-35.73496109623211,0.5149654551827957,-84.32552584449738
872.0,0.00024849317877480054,-32.980377091242204,0.39229873058376674,18.37099535806563,0.45976687579949255,-36.965633840643484,0.5092872363228211,-86.7126557818538
873.0,0.00039559280301807505,-69.29922013046058,0.39300011912051475,18.24162107251191,0.4454492733586396,-38.43119671348118,0.5021042330250872,-89.23317169666169
874.0,0.0006090208021143341,-83.2884076883164,0.39298546191205147,18.161955533646264,0.4303364721385216,-39.84509828313204,0.4952162041700809,-88.26682777299291
875.0,0.0008396349651621661,-89.82887965467353,0.39241766604583694,17.881590186884363,0.41605905673207044,-41.281741770492104,0.48924570492900826,-85.54634816380849
876.0,0.0008396349651621661,-89.82887965467353,0.39258469889711184,17.81448565559691,0.39896821168069097,-42.67580564972944,0.48190604525280595,-82.81880981604374
877.0,0.0005788459702752677,-69.2693094416663,0.3925727208286003,17.842622309485336,0.3840551969085825,-44.12471901034849,0.47501367612895407,-79.87277056296327
878.0,0.0005788459702752677,-69.2693094416663,0.3928654636267524,17.788208029409304,0.3674764107722777,-45.53671443131528,0.46857541226666377,-76.83022850398768
879.0,0.0004571563046133925,-88.66390716268992,0.39267540077454227,17.65342506090373,0.3488106795252831,-47.38141680047017,0.46196121538732576,-73.71537891995048
880.0,0.0004571563046133925,-88.66390716268992,0.39250861317369423,17.386064118186567,0.32949353771672185,-48.917124575868016,0.4547082311387827,-70.71407874265402
881.0,0.0002508569516194519,-77.76569192007612,0.3926553147928572,17.199192221749428,0.310427193957656,-50.41244911477138,0.44817512608936966,-67.37963558645124
882.0,0.00010121177067122022,-19.20622162323894,0.39280619016950247,17.012461893847572,0.2920129382536034,-51.90185181411371,0.44294853741089646,-64.03652648953741
883.0,0.00022568944124091287,52.26184428645037,0.3929612344961541,16.825876935781697,0.2719897635857454,-53.699546479282255,0.4362193737654572,-60.446058999095364
884.0,0.0004301219760387875,65.16443759420751,0.3934313966500039,16.854420056183955,0.2524114819275538,-55.40101373610523,0.4306293881947242,-56.98123944183595
885.0,0.0016923227877903315,17.922330053780914,0.39427173149715783,16.539835377886615,0.2319559523100244,-56.83493454518156,0.4254135442839836,-53.369383034145216
886.0,0.0004556015574536275,-24.73791705670164,0.39439846249056065,16.484112413127185,0.21101524072210864,-58.54580987262037,0.42089700685990344,-49.588034879036364
887.0,0.0001620110181805935,-9.876075539692184,0.3940346445724681,16.265961750296857,0.1901791970520251,-60.19979903001856,0.41597195253501884,-45.59618984062407
888.0,0.00016489108505928605,54.979167029628975,0.39333455613913676,16.042675516461898,0.17007296532687607,-62.034917859607646,0.41254126883389025,-41.571438698399376
889.0,0.00035497391663217296,46.5246399245494,0.39305601968132825,16.00709402968462,0.1483351979584453,-63.62265221961532,0.40986221059051775,-37.6574385982449
890.0,0.0004333548628120743,84.43822804612203,0.3930834898303462,15.787920378262609,0.12730088276257237,-65.74136556576445,0.40775641338509666,-33.49724017344226
891.0,0.0005122185168562112,57.891756352210244,0.3941073603411894,15.527679341764333,0.10396393013573316,-67.89639530803633,0.40463658896109306,-29.46680240606504
892.0,0.004688413032756331,51.17361429456447,0.3936499416608014,15.344606872921476,0.0811484330746576,-69.96530407777766,0.40319824024769024,-25.22896141311959
893.0,0.012375422717111253,88.22544547017054,0.39410076018292556,15.182651682611056,0.06034068400466176,-69.59130448795072,0.4038495818587067,-21.04223263628729
894.0,0.01973123245678302,89.83602382196898,0.39697046318773016,15.927783440022369,0.03911921756466264,-71.96998215834033,0.403754864285731,-16.69627655439234
895.0,0.016933127108470957,89.61493356803531,0.3999063357229648,16.66209727492069,0.014480867956608915,-78.86880964993615,0.40538156780453877,-12.290970613968954
896.0,0.014137187119212701,88.8494359370939,0.39902479568448807,16.176069984436868,0.006822359059932836,60.26804561300947,0.406683797363059,-8.026369739380295
897.0,0.011345013538097089,87.70684248668907,0.39817209441456786,15.687925748711987,0.029397118795136398,73.68257099130864,0.40939745388683735,-3.7616520441110692
898.0,0.00856029270992266,85.81965278731674,0.39734841757540285,15.197722026209494,0.05269478284896033,77.28471776535355,0.41255778461063214,0.5206356249325428
899.0,0.005793780885007055,82.12238802975753,0.3965539460257925,14.705517966977146,0.0752825679886086,79.83699792286808,0.4160797796646888,4.848420964723004
900.0,0.003094703406041484,71.84755097797577,0.3957888556381227,14.211374385452851,0.09817602947773375,82.23546614115777,0.4219282671247236,9.079914679784357
901.0,0.001143017044155201,7.151275029036464,0.39505331711782843,13.715353730101958,0.12092506936455273,84.81415469072415,0.42779499291712564,13.236775328952882
902.0,0.001143017044155201,7.151275029036464,0.39434749582572654,13.217520049879875,0.1442728885028231,86.38435901561411,0.4337361011222696,17.226184107661517
903.0,0.0013730635934004665,17.09777147887893,0.39403608485993374,13.796265528826885,0.16708073599226908,87.8034043700194,0.4410438142142823,21.46414992968046
904.0,0.0013730635934004665,17.09777147887893,0.39367095385838197,13.639678123058031,0.19040554959066028,89.5557109057307,0.44849657633792717,25.33432186597549
905.0,0.0006479465728759327,58.91608535112142,0.3936484889338311,13.558342401791613,0.21109217205982322,88.267731021846,0.45711715615673987,29.20080533175961
906.0,0.0006414261351470825,59.89632292988717,0.39304861352663567,13.346501619495493,0.2330203050903556,86.85911045154903,0.4665921816088138,32.87187392545662
907.0,0.0008056639950900661,70.39611400111126,0.39307483100076507,13.262169140992315,0.25508565098979963,85.01586166942184,0.4753502099263446,36.709391057457964
908.0,0.0008056639950900661,70.39611400111126,0.3924280556015551,13.276929146425596,0.2751979740054571,83.48091413495219,0.4870494918486549,40.32139549793667
909.0,0.0004457307087956703,57.23906765682912,0.39283393699782654,13.395265098993862,0.2969366387613368,81.85240053478525,0.4976150344167416,43.84298830407015
910.0,0.0004457307087956703,57.23906765682912,0.3930183989776546,13.396013927773312,0.3165035527114438,80.19100545611606,0.5089361928145513,47.1961379869939
911.0,0.0007181643764289921,73.66962384929393,0.39327813238610443,13.396513025131124,0.3384940549004448,78.42579996915023,0.5207067446610403,50.5071952795703
912.0,0.0007181643764289921,73.66962384929393,0.39327813238610443,13.396513025131124,0.3579500245337174,76.98768339166958,0.5316268751617261,53.79264523291804
913.0,0.0011611968844612531,50.36262858591392,0.3929666470412036,13.434580150664791,0.3783216049639501,75.07023411121351,0.5450917923078127,56.83237007056699
914.0,0.0011611968844612531,50.36262858591392,0.3929666470412036,13.434580150664791,0.39763038378221516,73.53380996413142,0.5582364431900344,59.791076144048084
