frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
610.0,0.013340830210391029,-57.538642195965544,0.36111978167910597,-23.070648048045385,0.7365770805843241,-27.83321197004516,1.043929573216379,-14.305865594765141
611.0,0.013928714985581608,-58.07871947075732,0.36277853425987266,-22.88709585192212,0.7361499990807829,-27.85406405932119,1.0438241415182943,-14.3257897202895
612.0,0.014517737005796559,-58.57501346849312,0.3625272880387671,-22.884104856417302,0.7359577195883034,-27.78487013498291,1.044104548215238,-14.34008581373705
613.0,0.015107763254771417,-59.03257474069894,0.3621155264566828,-22.632781791610267,0.7357665140114932,-27.715640146433664,1.0452093672101666,-14.395316347541657
614.0,0.015698680502761866,-59.45571516586693,0.36256066559488154,-22.585307491375712,0.735576383187812,-27.64637426777544,1.0463151553711776,-14.450430192759308
615.0,0.01629039178983129,-59.84813662385749,0.3618845550765363,-22.174631438067493,0.7353873279508762,-27.57707267371049,1.0482368910847153,-14.491721962092491
616.0,0.01688281362739752,-60.21303399959413,0.36179992211385026,-22.146085837386202,0.7355678930010098,-27.500735107879883,1.0503648957950624,-14.546754028802495
617.0,0.01665357553853608,-61.20722951942045,0.3620161382868488,-21.942936223169543,0.7354312984547079,-27.35376219695626,1.052493865592816,-14.601563509747233
618.0,0.01642949080236289,-62.22885987841996,0.3618641725503288,-21.82177591341166,0.7353952504282679,-27.184868421193187,1.0546237946333084,-14.656151652919547
619.0,0.016210773127739397,-63.27839959915397,0.3620698385768283,-21.649434819962472,0.7353655930266945,-27.01595955467358,1.0567546771163687,-14.710519697860406
620.0,0.01610530528546862,-65.64240273476968,0.36183469342549995,-21.26291028895641,0.7353423270232166,-26.8470385316228,1.0588865072859306,-14.764668875720758
621.0,0.014140337322124445,-64.71846528313151,0.36153332595275883,-21.22740580555662,0.735325453024514,-26.678108287533817,1.0610192794296374,-14.818600409323068
622.0,0.014140337322124445,-64.71846528313151,0.36221338596282665,-21.056963434696,0.7355043349814461,-26.42307498903391,1.0631529878784567,-14.87231551322231
623.0,0.014140337322124445,-64.71846528313151,0.36199085496438643,-20.782518961319187,0.735697782176552,-26.16817076126137,1.0652876270062963,-14.925815393766706
624.0,0.014140337322124445,-64.71846528313151,0.36238851771811376,-20.498291254825673,0.7359057831235605,-25.913405588776975,1.0674231912296244,-14.979101249157981
625.0,0.014140337322124445,-64.71846528313151,0.3616505469035808,-20.146801552164135,0.7361283254855162,-25.658789423258348,1.0695596750070928,-15.03217426951123
626.0,0.014140337322124445,-64.71846528313151,0.3623649768194733,-19.964794535413443,0.7363653960784177,-25.404332181206286,1.0716970728391648,-15.085035636914304
627.0,0.014657758936422367,-66.58987609738527,0.3618973558795307,-19.789730703526498,0.7367721835786714,-25.120020852660097,1.0738353792677457,-15.137686525486913
628.0,0.014657758936422367,-66.58987609738527,0.3618144025521114,-19.647844791087053,0.7371970924311763,-24.836030283278,1.0759745888758179,-15.190128101439289
629.0,0.01619455143560815,-64.43192395468257,0.36179403611828054,-19.31637577074959,0.737067798938952,-24.434401644486545,1.0781146962870791,-15.242361523130384
630.0,0.016832990186977245,-61.06772159397504,0.3618526013548339,-19.141121387024985,0.7369747340454941,-24.032651825536483,1.080255696165584,-15.294387941125708
631.0,0.017637471480352374,-59.6852945305614,0.36180519803397254,-18.735203972463488,0.7369179114766622,-23.63082029054976,1.082397583215388,-15.34620849825477
632.0,0.017312623525721348,-64.18802853068111,0.3623736409697613,-18.43930472051858,0.736897339616455,-23.228946551852005,1.0847188817781865,-15.395463770502484
633.0,0.017098371325928643,-68.83304124451371,0.361889854985492,-18.20651897513312,0.7369130215008255,-22.82707014667605,1.0870409785533253,-15.444508644302049
634.0,0.0169988972050599,-73.56397846470729,0.36193515743263766,-17.88169870864487,0.736964954815443,-22.425230613828674,1.0893638684363771,-15.493344393470284
635.0,0.016474226993113135,-72.98892083936336,0.3613687349030711,-17.593520578453838,0.737053131897398,-22.023467470354962,1.0917151924759374,-15.555402443575186
636.0,0.01595132531301701,-72.37609618372026,0.36081555171091534,-17.348014166954,0.7371775397408569,-21.62182018823489,1.0940677917478419,-15.617193676216983
637.0,0.015430371960890038,-71.72181274555184,0.36250958143912665,-17.064273517061824,0.7373381600066456,-21.220328171146228,1.0964216580432664,-15.678719665656425
638.0,0.014911571139547906,-71.02190542814022,0.3619235707380881,-16.75030813031588,0.737534969035756,-20.819030731328088,1.0978157938347282,-15.663884831129545
639.0,0.014395155582237714,-70.27166227628183,0.3617848718060423,-16.446150420653602,0.7377679378667422,-20.417967066578907,1.1005059756545426,-15.657381016082565
640.0,0.013881391501305181,-69.46573806656811,0.36158693408663234,-16.01763663022034,0.7377264061813866,-19.91478986795918,1.1014371224382624,-15.652202070667713
641.0,0.013370584548808444,-68.5980526808829,0.3615830736313042,-15.705198176510722,0.7377417756977351,-19.411594825368734,1.102764249368828,-15.669390321442307
642.0,0.012863087021777415,-67.66167161227722,0.36226651539173227,-15.47567447363634,0.7378140428598359,-18.90845955361658,1.1042219468989045,-15.656022218169126
643.0,0.012359306601563416,-66.6486656552021,0.3616566228491837,-15.175022513145482,0.7379431909516403,-18.405461612213006,1.1055033983769746,-15.6028580543129
644.0,0.011859716986578148,-65.5499466414766,0.3607445178507796,-14.642962299912622,0.7381291901163284,-17.902678433687814,1.106325157103167,-15.557841989990433
645.0,0.011364870862471817,-64.35507613169912,0.3606140811145442,-13.35199490426238,0.7383719973907927,-17.40018725220183,1.1065665077426157,-15.549086360480302
646.0,0.010875415754271046,-63.052044487488295,0.3594160718148413,-12.362204343649573,0.7386715567551903,-16.898065032616056,1.1074592604073246,-15.495099079138873
647.0,0.010392113419535052,-61.62701911757825,0.3590569303451775,-12.44294575217496,0.73845416532961,-16.345523877994378,1.1076733206561193,-15.440108970185188
648.0,0.009915863563470656,-60.064063543075825,0.3586985033377091,-12.523848682191623,0.7383054870412936,-15.792708752049405,1.1084957853280364,-15.316999666599003
649.0,0.009447732769448065,-58.34483428061982,0.3583407929363389,-12.604913295286522,0.7382255634066253,-15.239722434230728,1.1087137668123006,-15.236345684528464
650.0,0.0089889896064623,-56.4482719828652,0.35798380128924295,-12.686139751103992,0.7382144167570105,-14.686667895178667,1.1085271095060507,-15.109652373620582
651.0,0.008541146831422819,-54.350319181552486,0.35762753054885066,-12.767528207324261,0.7382720502076954,-14.13364818177396,1.1082987649149079,-14.986144127030242
652.0,0.008106011327120985,-52.02372270068008,0.35727198287182044,-12.849078819642022,0.7383984476534133,-13.580766301974602,1.1082841432885413,-14.86360748697184
653.0,0.007685741698987292,-49.438018584183375,0.35691716041901994,-12.930791741744988,0.7385935737908801,-13.028125109761149,1.107981088559841,-14.65837068305337
654.0,0.0072829119643408905,-46.55985543734123,0.3565630653555005,-13.012667125292259,0.7388573741680555,-12.475827190511994,1.1070960747401128,-14.516632147827334
655.0,0.00690057702556686,-43.35388978225985,0.35620969985047607,-13.094705119892472,0.7391897752600213,-11.92397474712713,1.1066720312153595,-14.313997768819714
656.0,0.00654233102799544,-39.78457621664973,0.35601520355277594,-11.910086442964168,0.7391008327716114,-11.369841208608207,1.1054857093835808,-14.092761177359568
657.0,0.006212342767637134,-35.81924546705659,0.36115022647174244,-11.085998680013585,0.7390810364702803,-10.815626139827746,1.1059284354338887,-13.811137887487886
658.0,0.005915343221995384,-31.432843907965534,0.3608655007805934,-10.177650505811682,0.7391303919119031,-10.261433236055082,1.1046445145477977,-13.5375835666755
659.0,0.005656531056579484,-26.61447404381691,0.3621439697466134,-9.480564985262612,0.739248885245875,-9.707366167682089,1.104364856969189,-13.251917136975868
660.0,0.005441358023760438,-21.37527397254948,0.3620573158038023,-9.011428825477491,0.7393486760203165,-9.079224034219322,1.1031325493788848,-12.977343675675348
661.0,0.0052751669243813765,-15.756146193374754,0.3619996999245176,-8.9010372606617,0.7395372993860971,-8.451326881666644,1.102501141587759,-12.65192765868195
662.0,0.005162690229529821,-9.832667961431794,0.361918241420853,-8.408367517963622,0.7392520892368897,-7.889198267879293,1.102438707187789,-12.346012467041126
663.0,0.005107477862969877,-3.7139868906854807,0.3632444201217531,-8.095469636623111,0.7390380872041271,-7.326689930393164,1.101560500220435,-11.955180949790911
664.0,0.005111385841826501,2.4663443115775556,0.36307817998789005,-7.801392661147197,0.7388953551586089,-6.7639100088781765,1.1008114183065436,-11.609784706820907
665.0,0.005174280212355347,8.5665823223862,0.36239589209355066,-7.3128051456745204,0.7394046539712559,-6.1916970080135325,1.1003710737227304,-11.206479816890349
666.0,0.0052940590851038565,14.455579203863381,0.36247324867375796,-6.946025814262349,0.739399410757872,-5.607914003893169,1.09919994089239,-10.749191880029043
667.0,0.005466984805705841,20.028261008244804,0.3631854676145291,-6.655790883184785,0.7392739442573837,-5.108762084890759,1.0992034817667318,-10.351868237835493
668.0,0.0056882123311035124,25.21370990658021,0.36316107133084585,-6.530671316483379,0.7391247710540859,-4.499332797045374,1.0985477451259196,-9.876911116567479
669.0,0.005952358488050681,29.975314015744605,0.3623413556968361,-6.018473159513489,0.739051659791915,-3.9566845746993233,1.0984338114623486,-9.449278874510453
670.0,0.006253987448458046,34.305302003988245,0.3630057337351874,-5.74264005932447,0.7389538910403186,-3.4217726165004874,1.098229129541494,-8.938308065173969
671.0,0.006587952779833971,38.21686539356308,0.3621417982236983,-5.2209442322637525,0.7389205436117181,-2.886765739324903,1.0978493258897197,-8.410819951416373
672.0,0.00694959423576829,41.73639603813128,0.36248958457040437,-4.990504894220899,0.7385987181803578,-2.3586947860299743,1.0975958859506627,-7.913182236923258
673.0,0.007334819264506656,44.89717366518626,0.36327111601867507,-4.700508180660458,0.7383396848310967,-1.8302083826780104,1.097976747211596,-7.407533311336194
674.0,0.007740107404473221,47.73486107675548,0.3626040943424671,-4.257955785256219,0.7381435096699585,-1.3013960558834783,1.097320069776043,-6.851382630430314
675.0,0.00816247064382083,50.28461885464764,0.3629965779503937,-3.9954329358047938,0.73801024282314,-0.772347664751226,1.0971648876480624,-6.263782398714538
676.0,0.008599393395951931,52.57945439180348,0.36254605166295234,-3.4576532804205002,0.7377162622157158,-0.27756258611106177,1.097946783520449,-5.711032272041908
677.0,0.009048766873673824,54.64941832667563,0.3627182201834167,-3.269521234403926,0.7374773376039092,0.21758003581777696,1.0971733209338417,-5.1423478681932115
678.0,0.009508826030510011,56.521337226369425,0.36202164918279794,-2.875358814884845,0.7372935225114493,0.7130065631782958,1.0978987445581871,-4.520051275307673
679.0,0.009978092924580509,58.21886013025946,0.3619504846558235,-2.57900712702634,0.7371648581636935,1.208643103879441,1.0968113112862203,-3.8574719619313074
680.0,0.010455327815677063,59.76267184436668,0.362157269001443,-2.1951173814765603,0.7373584966948622,1.7288942560149345,1.0970404607665256,-3.2704418796545283
681.0,0.01093948794247835,61.170781340586316,0.3622339026452624,-1.9315376700383962,0.7365542063911522,2.22875137094341,1.0979653616615126,-2.6160819510753326
682.0,0.011429693282964351,62.45883128350916,0.3611193742979469,-1.594333740748634,0.7367101043498342,2.7556653771692723,1.098365503804541,-2.0115603393110106
683.0,0.011925198364400588,63.640398911095794,0.3612152029225095,-1.2952090125609526,0.7365319002016932,3.225394460553377,1.098817921791398,-1.3226803940529008
684.0,0.012425369165807986,64.72727338099068,0.36128554923523726,-0.9427110226389595,0.736403222188153,3.6953192990994315,1.0991474690814746,-0.664310511051455
685.0,0.01292966423274687,65.72970348059884,0.3614958152707645,-0.5899766402585866,0.7362021512622495,4.160175943482888,1.101931547592045,-0.01976193421053003
686.0,0.013437619239477956,66.65661454711035,0.3613118735771117,-0.25173246529045046,0.7360495656894034,4.625255946758627,1.1015793960723612,0.6440877119638885
687.0,0.013948834355151306,67.51579605245739,0.362276729130899,0.16157193302582049,0.735945495627414,5.090498146925286,1.1013752077509498,1.3082727048283693
688.0,0.014462963883601635,68.31406253402524,0.3617491824787187,0.5243561756894073,0.7359097722573186,5.536420827805617,1.1013190649264621,1.9726147056059173
689.0,0.014979707744743566,69.05739098830226,0.3623533409994117,0.8660395691036725,0.7360107726221929,5.952783347356042,1.1014109902381113,2.636935122415754
690.0,0.015498804448283856,69.75103785103077,0.3620171506562114,1.0980874828287637,0.7360602858792064,6.369587854889247,1.1017662594823203,3.343340982238758
691.0,0.01602002527847605,70.39963847682066,0.3616427256408892,1.5919700843870672,0.7361487449892269,6.786314241738247,1.1019029693366145,4.0355440369236755
692.0,0.015458279276585786,71.64525709581577,0.3617394722817065,1.8018043646015083,0.7354834856875652,7.228609948037891,1.1025084723271996,4.727069499614153
693.0,0.01460362513735956,74.5512022804611,0.36111983463805153,2.2568556037607492,0.7349662716672218,7.630566415020683,1.10290856069881,5.414609637451164
694.0,0.013953924801425512,70.30546470281682,0.3615994246529865,2.7257207564614387,0.7350940837059883,8.040034876078256,1.103467335177355,6.10155230578077
695.0,0.013186880382962264,78.86568615822047,0.3610216480943026,2.6966161693556883,0.7349302591661065,8.46568054348568,1.1039635462224358,6.8612045894347355
696.0,0.01243016007808412,76.98674435425798,0.36087281630480755,2.8114879954039487,0.7353474629071362,8.884862293881623,1.1032717291158327,7.460568728890375
697.0,0.012098974318266755,77.31211033393036,0.36092749095253945,2.7595418154299916,0.7349632708551839,9.298408325995176,1.1037876961166722,8.119519282093068
698.0,0.011768200708235664,77.65577830876892,0.36107132342743353,2.507849654521279,0.7346148336867584,9.698092856399807,1.1044495131487844,8.777767100301778
699.0,0.011437875005109746,78.01931025568464,0.36134592393858533,2.5390241937953424,0.7343021772210611,10.098137229464976,1.1035744122956972,9.43403943019489
700.0,0.011437875005109746,78.01931025568464,0.361786759577756,2.2025466035034236,0.734272834458529,10.450271859137466,1.1041364031825984,10.043285547413065
701.0,0.0110783079644335,78.24060166318893,0.3605486086427332,2.1904843430334435,0.7338817407941424,10.857495597678197,1.1037854388835933,10.682712028134173
702.0,0.010718917291341981,78.47673597963905,0.3602304448740274,2.5453034555920495,0.7331868344196084,11.231925067344928,1.1036466862888223,11.279445008061835
703.0,0.010359721341035575,78.72924949160551,0.3599261201726722,2.900736231853438,0.7325232985820098,11.607048915042354,1.1038699966125594,11.9021645806058
