1331.0,0.014343340348966036,0.008686500789832682,-0.002057093761645443,-0.3534908074571667,0.09096214156329321,-0.7185978506858789,0.13093863793695407,-1.0812569048603717
1332.0,0.015003787088297634,0.008656674370719921,-0.0001942807427779031,-0.35469472263813623,0.0929620659140858,-0.7185066292499787,0.1306772198828753,-1.0812554794415483
1333.0,0.014837447959477806,0.007826605475786544,0.0016359946083670267,-0.35558952326473026,0.0945434325364211,-0.718219389908397,0.12990895671862768,-1.0807764447626644
1334.0,0.01597315510487584,0.011394340205865177,0.00606270927053543,-0.3539569355189058,0.09635960939479511,-0.7185214256879363,0.12899121785503245,-1.0805232141425065
1335.0,0.01648635151624342,0.012135622419838222,0.009424134087833541,-0.3525404665001395,0.09845380198066815,-0.7189061491812666,0.12726527188727463,-1.0809456052006812
1336.0,0.014407253337234846,0.015346379662162185,0.013184778183108535,-0.3523162220804656,0.09973962908250925,-0.7183535832925607,0.12639227667895522,-1.0816894778650585
1337.0,0.01788919834897918,-0.03135836935220307,0.017223846035376345,-0.3530779782480496,0.10138846821356548,-0.7184071371636161,0.12593206236047105,-1.081861054267183
1338.0,0.021371143360723363,-0.07806311836656832,0.01839495510816692,-0.3533896564087835,0.10312043261635627,-0.7189957170239553,0.12429400916695366,-1.0814751066853718
1339.0,0.0248530883724677,-0.12476786738093358,0.020670863092203538,-0.3541334378034056,0.1041126717598213,-0.7185441733322134,0.12281859867717138,-1.082154003337273
1340.0,0.028335033384211884,-0.17147261639529898,0.024985085096705155,-0.3532479332698174,0.10506970762183164,-0.7185006994002964,0.12090671205846593,-1.0821231675820442
1341.0,0.03181697839595622,-0.21817736540966423,0.027522105112700215,-0.35358562867958737,0.10661974724290292,-0.718652915876704,0.12062652196326976,-1.0820147069000328
1342.0,0.035298923407700404,-0.2648821144240295,0.030538887281216082,-0.353091298263497,0.10825670251495344,-0.7179244275348838,0.11832704490715956,-1.0819259175346676
1343.0,0.03878086841944474,-0.31158686343839476,0.031723206308866936,-0.3530218070825439,0.10998748309533152,-0.7184618345910159,0.11673356625143072,-1.0823978975983568
1344.0,0.042262813431189074,-0.35829161245276003,0.03447378144556142,-0.3527737573631947,0.11016053591996637,-0.7184194236833066,0.11525822287176252,-1.082215382247633
1345.0,0.045744758442933256,-0.40499636146712525,0.035397281041351356,-0.35290225444087325,0.11178500065757967,-0.7182936056413831,0.1147042369330421,-1.0820939478383629
1346.0,0.04922670345467759,-0.45170111048149053,0.03692746949067054,-0.3522543546084747,0.11219167989584036,-0.718175212662484,0.11064779561443479,-1.0820663360530158
1347.0,0.05270864846642177,-0.49840585949585575,0.03893265259000422,-0.3525999233768317,0.11335550349464382,-0.7181324420445627,0.10987290197091373,-1.0819342150291755
1348.0,0.05619059347816611,-0.545110608510221,0.04074874086302753,-0.352184152060312,0.11477038871471729,-0.7182971866370715,0.10784576581105401,-1.0810342093421312
1349.0,0.0596725384899103,-0.5918153575245862,0.0419759620444234,-0.35174909598140336,0.11510783179045855,-0.7182138385597583,0.10529309034764046,-1.0816893543824486
1350.0,0.06315448350165463,-0.6385201065389515,0.04442984873547022,-0.35174260509116706,0.11560736189818988,-0.7181185368289202,0.1044387490666378,-1.0818791310475184
1351.0,0.06663642851339896,-0.6852248555533171,0.045872214205067326,-0.35206313104934484,0.1163052614500009,-0.7177147943292529,0.10316539370840186,-1.0817080539446429
1352.0,0.07011837352514315,-0.7319296045676821,0.04717222033181652,-0.3518649334071571,0.11634144722352618,-0.7177788093248951,0.09960339018206764,-1.081808990240661
1353.0,0.07360031853688749,-0.7786343535820476,0.04871475704213092,-0.35150190795591935,0.11643163784807371,-0.7179587771756875,0.09889567107836073,-1.0816084625353115
1354.0,0.07708226354863167,-0.8253391025964129,0.050436174419388954,-0.3511669560076137,0.11707343602889783,-0.7184203659093084,0.09665345774041387,-1.081261935434525
1355.0,0.08056420856037601,-0.8720438516107781,0.052259878348160864,-0.35174909598140336,0.11762584085332997,-0.717989398178551,0.09406575079743762,-1.0814807680945975
1356.0,0.08404615357212018,-0.9187486006251431,0.05392542789762909,-0.3510013899873083,0.11762584085332997,-0.717989398178551,0.09344507082732005,-1.081214987883102
1357.0,0.08752809858386452,-0.9654533496395086,0.054814945616041014,-0.3504021315656127,0.11847230877574606,-0.71784022044811,0.09036728288067852,-1.081047086430826
1358.0,0.0910100435956087,-1.0121580986538739,0.05663070102289829,-0.3502359669230897,0.11848926884378266,-0.7177486312487845,0.08855708150686441,-1.0815981087869073
1359.0,0.09449198860735304,-1.0588628476682391,0.05793463711792945,-0.3503566470146772,0.11880548096382565,-0.7178638888431526,0.0879098286159659,-1.084278790081964
1360.0,0.08848739945061834,-1.0026316362710537,0.05959472927291873,-0.3496100657860947,0.11880548096382565,-0.7178638888431526,0.08366273551640095,-1.0843970327342076
1361.0,0.08248281029388378,-0.946400424873868,0.06088214822666649,-0.3492395857433821,0.11990401984362795,-0.7182079167632897,0.08330697137950914,-1.0817362106641166
1362.0,0.07647822113714908,-0.8901692134766821,0.06232357952347517,-0.34947782933285826,0.11974248579897795,-0.7181294650399013,0.08234646726680192,-1.0810138776619622
1363.0,0.07047363198041437,-0.8339380020794965,0.06423056441944644,-0.3492186044373083,0.11768003629707639,-0.7190052090784943,0.08016282226763634,-1.0807731402606457
1364.0,0.06446904282367982,-0.777706790682311,0.06523197885771202,-0.34859922640340424,0.11781091175719885,-0.7188825156834836,0.07853258874461466,-1.0812724072967301
1365.0,0.05846445366694512,-0.7214755792851251,0.06628696864226945,-0.34834976468725426,0.11694019829275905,-0.7185372287776057,0.07755198381053074,-1.0811622420178202
1366.0,0.05245986451021056,-0.6652443678879395,0.06749058316992779,-0.34852311548079573,0.11679434117076383,-0.7186418078106173,0.07668863635221508,-1.0804051942958417
1367.0,0.04645527535347586,-0.6090131564907539,0.06900828376921432,-0.34863832207147694,0.11538785813697626,-0.7186387073233459,0.07310896675944399,-1.0821925755464556
1368.0,0.04045068619674116,-0.5527819450935684,0.07002987956099332,-0.34853536978763144,0.11442469646375035,-0.7187247478584372,0.07167454981176137,-1.08231497097256
1369.0,0.034446097040006604,-0.4965507336963828,0.0711687945698457,-0.34772906324190006,0.11389640027670919,-0.7185858057625993,0.07213863504162724,-1.0799786450949969
1370.0,0.028441507883271898,-0.44031952229919696,0.07281397485748088,-0.3478722252217126,0.11265381893239722,-0.7184734124279013,0.07178601434248008,-1.0800826469810274
1371.0,0.02243691872653719,-0.3840883109020114,0.07370702793670376,-0.34720802300039605,0.11173260376489129,-0.7185328478293571,0.070167517036213,-1.079655209242272
1372.0,0.01643232956980264,-0.3278570995048258,0.07531476614947774,-0.3472922730376431,0.11108200610590571,-0.7185454833216406,0.06925674957127091,-1.0798232663900127
1373.0,0.010427740413067935,-0.27162588810763993,0.07594155313997898,-0.3471751122004389,0.11057346982086154,-0.7181679996674203,0.06797223514326174,-1.0800137920039559
1374.0,0.004423151256333231,-0.21539467671045437,0.07708403303809246,-0.34649915228713096,0.10946638111252223,-0.7183208120816411,0.06715822167202667,-1.0795672225138715
1375.0,-0.0015814379004013214,-0.15916346531326878,0.07782464146651975,-0.3463337312246722,0.10677982634027915,-0.7184238851636919,0.06656140068967548,-1.0798541585177373
1376.0,-0.007586027057136026,-0.10293225391608306,0.0786625246631396,-0.34600430109655494,0.1054759305113165,-0.7181596270095844,0.06648041220397395,-1.079712948100043
1377.0,-0.013590616213870579,-0.04670104251889749,0.07880288680899175,-0.346175992928076,0.10466120298846732,-0.7186360631848501,0.06575166615931574,-1.0795212977205875
1378.0,-0.019595205370605284,0.009530168878288229,0.07852101359213381,-0.34630119892575856,0.10333897804514044,-0.7180637347097425,0.06554421000578631,-1.0795384725409891
1379.0,-0.01345942159217406,-0.007151486138872213,0.07790532393010097,-0.3447250346794688,0.10092423534144865,-0.7181293093444363,0.06405960811477626,-1.0795254558632572
1380.0,-0.011311897940824227,-0.007688367051709633,0.07661629701801935,-0.34346903131233575,0.09942022788984395,-0.7179332216442362,0.06376115064652069,-1.079881362273591
1381.0,-0.009726821471381129,0.002537936561271282,0.07427760886444006,-0.34407912130644763,0.09900757853583263,-0.7169106192007456,0.06336125758299836,-1.0794881775370744
1382.0,-0.009425440686555358,0.003645129961388487,0.0743005981051277,-0.34230189784270465,0.09812053046961978,-0.7169278852909025,0.0631341005843722,-1.0793911873157656
1383.0,-0.006780601561239561,0.0037596788729515893,0.07276819770644771,-0.34217653883396165,0.09527056256953162,-0.7170980228521808,0.06278598163167927,-1.079746763544338
1384.0,-0.006487759867332425,0.001644730470988169,0.073016752093855,-0.3367580199018676,0.09316856105078139,-0.7170424073584201,0.06278598163167927,-1.079746763544338
1385.0,-0.004335643199773266,0.00416135974991372,0.07167454981176137,-0.33810022218396124,0.09184200079408317,-0.7168962549519226,0.06272966550832715,-1.0796153592565165
1386.0,-0.0030219224501056266,0.00484705062976683,0.07445482596752673,-0.338004350592383,0.09003549584535406,-0.7167445592500004,0.06272966550832715,-1.0796153592565165
1387.0,-0.002770224624953825,0.00452741589390459,0.07723510212329207,-0.33790847900080506,0.0875857485061453,-0.7162303293428756,0.06272966550832715,-1.0796153592565165
1388.0,-0.0011179709312920197,0.004700750581018728,0.08001537827905743,-0.3378126074092268,0.08567536783840037,-0.7163917023232517,0.06272966550832715,-1.0796153592565165
1389.0,-0.0007080704075543475,0.004396094822624524,0.08279565443482292,-0.3377167358176489,0.08401118196645066,-0.7159325859262342,0.06272966550832715,-1.0796153592565165
1390.0,-0.0006246122696537495,0.004341120901554471,0.08557593059058827,-0.3376208642260706,0.08214179752520995,-0.716263299199733,0.06272966550832715,-1.0796153592565165
1391.0,-0.0005383489289834865,0.0041855462350370186,0.08835620674635362,-0.3375249926344927,0.07839062669364216,-0.7160542538787016,0.0630552381470855,-1.0788223995702784
1392.0,-0.0003609661597865515,0.004341120901554471,0.09113648290211897,-0.33742912104291445,0.07702390774466376,-0.7153757759939124,0.0630552381470855,-1.0788223995702784
1393.0,-0.00043120360520864157,0.004131267574749167,0.09391675905788432,-0.3373332494513362,0.07540066441112712,-0.715118832842242,0.06332506644066396,-1.0787444981498255
1394.0,-0.00043120360520864157,0.004131267574749167,0.09669703521364967,-0.33723737785975827,0.07324208638178195,-0.7149259610587095,0.06365724808345928,-1.0782866219477167
1395.0,-0.00039324612467104024,0.0042339138364745005,0.09947731136941503,-0.33714150626818,0.07145003695163098,-0.7149515756470611,0.06368314990309919,-1.0781393447757073
1396.0,-0.00032286372140254485,0.004155341314880748,0.10225758752518052,-0.33704563467660204,0.06893303185606647,-0.7143452223441026,0.0638257776864036,-1.0780536720040412
1397.0,-0.0004822448735920178,0.004477523550674532,0.10503786368094586,-0.33694976308502383,0.0678677473800053,-0.7139449185666817,0.06416346504296004,-1.077780466729521
1398.0,-0.000400523545444489,0.004422675796619135,0.10781813983671122,-0.33685389149344586,0.06550041931413066,-0.7136669323676327,0.06481735915075038,-1.0777201239993228
1399.0,-0.000400523545444489,0.004422675796619135,0.11059841599247656,-0.3367580199018676,0.06341627982335045,-0.7139075382331255,0.06563463954234006,-1.0768930965347605
1400.0,-0.000400523545444489,0.004422675796619135,0.10782453217095118,-0.33720541887296235,0.060936931555012355,-0.7133928492928202,0.0661526061406182,-1.076599734066368
1401.0,0.00029379232627339927,0.004576223737690556,0.106384526292966,-0.34284474887129285,0.0594856458090484,-0.7130821321489199,0.06631469048820385,-1.0766515001239836
1402.0,0.00029379232627339927,0.004576223737690556,0.10241858162102667,-0.3395690451449432,0.05778442857613584,-0.7128469192521967,0.06631469048820385,-1.0766515001239836
1403.0,0.0002523853858708287,0.004471099770552476,0.10138397183592038,-0.3408147860334273,0.055000996327575644,-0.7118562961202793,0.06638600706426062,-1.0766057793454464
1404.0,0.0002523853858708287,0.004471099770552476,0.10013936913497148,-0.3417216342677055,0.05315025507603329,-0.7117750472473352,0.06638600706426062,-1.0766057793454464
1405.0,0.000416909857205269,0.0044757518436622165,0.09882413974993892,-0.34109016836004896,0.05142459902396843,-0.7111295687478535,0.06660997499026448,-1.0752377155097814
1406.0,0.000416909857205269,0.0044757518436622165,0.09752437253519594,-0.34171919682836127,0.04824017042160992,-0.710770926929269,0.06658038479875339,-1.0750357194351354
1407.0,0.000416909857205269,0.0044757518436622165,0.09708418119035586,-0.3413788841241408,0.04758502538129263,-0.7100405004473536,0.0671366283217124,-1.0735175034301727
1408.0,0.000416909857205269,0.0044757518436622165,0.09725774136745342,-0.34157774481425573,0.04467024253300224,-0.7103610264055313,0.06707005240411591,-1.0731610279260713
1409.0,0.0004213847596137628,0.004755853353507688,0.09693146809910377,-0.34145082885086553,0.0431629198417609,-0.7096970577274115,0.06725477433539143,-1.072497271315912
1410.0,0.0004213847596137628,0.004755853353507688,0.096476936665082,-0.3417676476463403,0.0413805476900638,-0.7098504848702776,0.06712674434410698,-1.072188009119286
1411.0,0.0004964407112284581,0.003989890723971713,0.09643912951119991,-0.3420890191919555,0.03849608250692139,-0.7095812578833216,0.06667728643471152,-1.0712770564304288
1412.0,0.0004309278178394639,0.004066337197150656,0.09634103868401996,-0.34219252983195075,0.03605756134759994,-0.708791202722822,0.06651151639965924,-1.0712139138662702
1413.0,0.00034260017005951734,0.004795856350323224,0.09653365008030952,-0.3423158701684613,0.03501381384935733,-0.7088027751908981,0.06645436005767852,-1.0713513661175746
1414.0,0.00034260017005951734,0.004795856350323224,0.09661476473302555,-0.3422315395990773,0.03360912399781854,-0.7085859934159127,0.06634264050852626,-1.0712194088424127
1415.0,0.000308084096173213,0.004584577604694425,0.09640131967291343,-0.3421268290302421,0.03199750682044935,-0.7088667042855942,0.06482075223811948,-1.0707046876892528
1416.0,0.000308084096173213,0.004584577604694425,0.09640131967291343,-0.3421268290302421,0.030315883056450763,-0.7086422397447459,0.0642689728799509,-1.0704545924536257
1417.0,0.00037532037729233675,0.004504434706430468,0.09640131967291343,-0.3421268290302421,0.029165221093225554,-0.7084166450695764,0.06345951215885665,-1.0704095937799163
1418.0,0.00037532037729233675,0.004504434706430468,0.09609700214949422,-0.34206112554412893,0.026989390395746424,-0.7081797920016643,0.06272341889890634,-1.0698670353514255
1419.0,0.0001947565886869365,0.004492397836364677,0.09626595051955057,-0.34207989758524654,0.0257244238017736,-0.7079366547426676,0.06256897973551957,-1.0703718966866214
1420.0,0.0001947565886869365,0.004492397836364677,0.09662817064941913,-0.3421079227688967,0.024172260816692066,-0.7077699612724454,0.06223040920986145,-1.0698972563780091
1421.0,0.00037920739510123195,0.0047470485065372586,0.09568810290865906,-0.34230030867520267,0.022476917060965922,-0.7081631540621756,0.061175956306216736,-1.0685892158283994
1422.0,0.0004467309075089141,0.0046654452921905615,0.09559840084574221,-0.34219938043239834,0.02125443116922138,-0.7079353071715765,0.06005739982157918,-1.0687071900401863
1423.0,0.0004467309075089141,0.0046654452921905615,0.09538987629919603,-0.34248783312484327,0.020307043057214636,-0.7075549189916175,0.058750666576992176,-1.0683597341354207
1424.0,0.0004467309075089141,0.0046654452921905615,0.09534113824992871,-0.34242813733614486,0.019495840157558342,-0.7076787237301178,0.05731633016144658,-1.0684684283606294
1425.0,0.0004710247688148141,0.004677592222843511,0.09542969407209664,-0.34221875914894745,0.017661970388701886,-0.7075155870959429,0.05650303611063472,-1.0682490051315525
1426.0,0.0004710247688148141,0.004677592222843511,0.09459936478992059,-0.3426458130178503,0.01717445030699078,-0.707229730222712,0.05439895686275172,-1.0685295093020828
1427.0,0.0004710247688148141,0.004677592222843511,0.09360031799648058,-0.3426430588187674,0.015924527116195526,-0.7073809185721712,0.053522423609216795,-1.0685729859184045
1428.0,0.0004710247688148141,0.004677592222843511,0.09350398008548103,-0.3427420032865986,0.015016897720189135,-0.7076335827829665,0.05217778657218349,-1.0685554970226687
