1183.0,-0.002910201773243721,0.0011323092722907992,-0.26262115796642477,-0.2917156861036987,-0.6389385783950452,-0.5104205587991498,-1.021270281036081,-0.67001890037359
1184.0,-0.0030780722016175164,0.0012860550059713614,-0.2621691981839497,-0.3127674245907297,-0.6196182522300887,-0.5400955071277248,-1.0047918836344227,-0.6976954616862331
1185.0,-0.005807642809369772,0.003821490986939369,-0.2608200234232282,-0.3162882764889141,-0.6003200402400747,-0.5683194117776308,-0.9843624781603612,-0.7243052112068514
1186.0,-0.0068603573096445835,0.017328614689910673,-0.25773461646724766,-0.31796885330708696,-0.5778643941809813,-0.5958008367336876,-0.9619751354589002,-0.7513260779458967
1187.0,-0.0030163333712019394,0.012444294047019471,-0.25686432031327017,-0.31847337802363973,-0.5536427837335529,-0.6209411369323038,-0.9364162096354949,-0.7774853809354437
1188.0,0.0008276905672407042,0.007559973404128269,-0.2555870691434189,-0.31869635881501224,-0.5262660441090222,-0.6451388032971563,-0.9085946075907075,-0.8044420517135241
1189.0,0.0046717145056835215,0.0026756527612368936,-0.25380027547368744,-0.3205962383406623,-0.49895116815053614,-0.6660167279619698,-0.878879711860887,-0.8294201995645238
1190.0,0.008515738444126165,-0.0022086678816543087,-0.25256483510520067,-0.32276377763374287,-0.46932633980457544,-0.6848913696183817,-0.8471483127250881,-0.8547225668571562
1191.0,0.012359762382568808,-0.007092988524545511,-0.2503092440669512,-0.32367556793285557,-0.440675156289458,-0.7008466691977255,-0.8133665766831097,-0.8783714984241997
1192.0,0.00290760133838181,-0.0011457400000733375,-0.24969130465916442,-0.3239568956792637,-0.4093464555790646,-0.7155495873003103,-0.7764373690641917,-0.9027218844347588
1193.0,-0.000615756406694481,0.0011462208329836771,-0.2470001560221679,-0.3250978537453079,-0.37575689028629417,-0.7276692817342331,-0.7384729726493869,-0.9257864634677303
1194.0,-0.000820380271077091,0.0007806381713877347,-0.24601023688799736,-0.3256818013247792,-0.34341604361024464,-0.7364191510227595,-0.6972083362955932,-0.9476002077678324
1195.0,0.0004012885962029031,-0.0001720829901445267,-0.24361722618050946,-0.3287293343688622,-0.3083947872060546,-0.744697729274961,-0.6563078820085342,-0.9673437997892474
1196.0,0.0004147617098090094,-0.0002124992861910707,-0.24219490078602848,-0.3292167535594852,-0.27524357461221005,-0.7492762403822328,-0.6114869617513509,-0.9877253475458718
1197.0,0.0006313850184224258,8.826628106691453e-05,-0.24065213032306662,-0.330164259027547,-0.2405571639019655,-0.7515694647954358,-0.5661848701745319,-1.00547420932185
1198.0,0.0006313850184224258,8.826628106691453e-05,-0.23964903646289087,-0.33118410217539423,-0.2079653641193574,-0.7512531739386236,-0.520897201680007,-1.021225268678012
1199.0,0.00032253558300063837,0.0006238933378424578,-0.23741479840672458,-0.3330593312314956,-0.1768023598705325,-0.7467905042054211,-0.46941934539287167,-1.0375167749641334
1200.0,-0.0007708144368641026,0.0004439747488946505,-0.23507768665803744,-0.3325624641151054,-0.1434080801281491,-0.7441537778130787,-0.4184891825917143,-1.04902535636783
1201.0,-0.0007708144368641026,0.0004439747488946505,-0.23407364587394494,-0.3357870841107004,-0.11180952437011997,-0.7375599446711462,-0.3669102155347192,-1.0594491648727975
1202.0,-0.0007708144368641026,0.0004439747488946505,-0.23191246101885202,-0.33653906958097407,-0.08184243935653747,-0.7280075862885301,-0.31339585473804,-1.0682806492596764
1203.0,-0.0010192342935877708,0.0006078534819155512,-0.22999699530821893,-0.3382443029582388,-0.0535468516527044,-0.7181847547696774,-0.25902077054877903,-1.0732218352718221
1204.0,-0.0010192342935877708,0.0006078534819155512,-0.22841505386072816,-0.338957217921441,-0.02501893266441777,-0.7052818537791719,-0.2027044040318759,-1.075842196017694
1205.0,-0.0009314017719622679,0.0006851510943710884,-0.22550150902847485,-0.340554635942143,0.0016596621831486795,-0.6901356017315913,-0.14666700860828927,-1.0759003328835006
1206.0,-0.0009314017719622679,0.0006851510943710884,-0.22364360472184677,-0.34150665376147354,0.026506756981983234,-0.6749628571277428,-0.08879187135452615,-1.0716978388695373
1207.0,-0.0012132166818002374,0.0005693614814166205,-0.22078682965302496,-0.3433308159110436,0.04944968217221375,-0.6603062347748482,-0.0315976667847973,-1.0652509494418962
1208.0,-0.0012132166818002374,0.0005693614814166205,-0.2176020352678181,-0.3449419536718382,0.07135220896262971,-0.6436056299537619,0.02670317518734472,-1.0549992862243989
1209.0,-0.0008998274921668308,0.0007887981588372545,-0.21484724177348677,-0.34764005656679525,0.09134042096601559,-0.6272568545616934,0.08294855285820849,-1.0426368839249673
1210.0,-0.0008998274921668308,0.0007887981588372545,-0.2117734749787076,-0.348912280819005,0.11180319104547713,-0.6085461616680454,0.14055732741717342,-1.023196648571303
1211.0,-0.00013115362965008244,0.0010301328324285042,-0.20804467128096088,-0.3517352193428541,0.12936691853903695,-0.5920408667555177,0.19661437075083915,-1.003509753238805
1212.0,-0.00011836254484573635,0.0010301328324285042,-0.20440379449275412,-0.3528111350014743,0.14698650540936883,-0.5737054267175477,0.2497390464752319,-0.9764925219568552
1213.0,0.0007782800163710989,0.0009162309777645052,-0.2001403471994061,-0.35466896014404525,0.16130617508648384,-0.5565156519622624,0.30588391928575187,-0.9454936308884514
1214.0,0.0008728262590138531,0.0011347420446685636,-0.1957107071467453,-0.3585729021395844,0.1765918502629081,-0.5384272738129554,0.35739486919362934,-0.9118713799743114
1215.0,0.0010174924842710042,0.0008881794985210773,-0.1912593274260285,-0.36064592563773634,0.1897065059725002,-0.5202526464231694,0.40667553011389374,-0.8739256936799831
1216.0,0.0010174924842710042,0.0008881794985210773,-0.18677453742834046,-0.3639494782880484,0.2018478852685929,-0.5021442702150681,0.4512825947596994,-0.8347316419624207
1217.0,0.0015951465211830292,0.0007141829900171547,-0.18108549161121695,-0.365515145432212,0.21365445236322586,-0.4858374487286216,0.49325543581528336,-0.7936438398441092
1218.0,0.0015951465211830292,0.0007141829900171547,-0.17477950202656625,-0.367356507495626,0.2245422718560137,-0.47015115470568286,0.5298253847628788,-0.7478940877020835
1219.0,0.002299983705764459,0.00027008785216250735,-0.16907901091361355,-0.37102775283413947,0.2351800608079881,-0.45309802624769147,0.5653570179343222,-0.70363332926991
1220.0,0.002299983705764459,0.00027008785216250735,-0.16417018473229367,-0.37299696789493914,0.2435062014347978,-0.43663771478836494,0.5962522193114593,-0.6557782973211349
1221.0,0.0020960175120120065,0.0004769252653793228,-0.16429603731484543,-0.3814314506237697,0.2535153242492149,-0.4222686102022089,0.6222287111791943,-0.6072424027180691
1222.0,0.0020960175120120065,0.0004769252653793228,-0.16093629036290363,-0.38833468278236843,0.26087621448003157,-0.4063954646457617,0.6447207300778668,-0.5606704953032462
1223.0,0.0022541872985897236,0.0006350980967282959,-0.15757654341096147,-0.3952379149409669,0.2692101284083183,-0.3917417104675601,0.6637751076369403,-0.5093186225238345
1224.0,0.0022541872985897236,0.0006350980967282959,-0.14905118338906895,-0.3940200063664109,0.2763033862746478,-0.3757967631111002,0.6799572518226096,-0.45978473405274844
1225.0,0.002267368114137809,0.0004110211876385495,-0.14052582336717606,-0.3928020977918548,0.282942546928954,-0.36255282640631903,0.6919608217187198,-0.4126300178029718
1226.0,0.002267368114137809,0.0004110211876385495,-0.13200046334528354,-0.3915841892172985,0.28819366022560994,-0.34819570604053646,0.7014735737144908,-0.36340731410699884
1227.0,0.0024970656712991336,0.0006611187134237598,-0.12347510332339082,-0.3903662806427424,0.2940678494594659,-0.3329090687163383,0.7066466982355751,-0.3183457229363977
1228.0,0.0024970656712991336,0.0006611187134237598,-0.11494974330149811,-0.3891483720681864,0.2992383524323436,-0.3192178063712083,0.709430806789296,-0.2748015727751786
1229.0,0.0024951596443799195,0.00017900655941427087,-0.1064243832796054,-0.38793046349363036,0.30389346694418334,-0.3056042922647068,0.7097530775772093,-0.23069890496552517
1230.0,0.002528776965809035,0.0003079526297453945,-0.0978990232577127,-0.38671255491907436,0.3083125233713312,-0.29156930262735126,0.7089225918097624,-0.1907149086121912
1231.0,0.002129595251412549,-3.445627644819046e-05,-0.08937366323582016,-0.38549464634451797,0.3128406435113307,-0.2778079557332988,0.7042623042312521,-0.14927431187231682
1232.0,0.002129595251412549,-3.445627644819046e-05,-0.08084830321392746,-0.38427673776996196,0.3155380278402287,-0.26576360721334075,0.6982952768715291,-0.11115626106697456
1233.0,0.0020527573994437846,-2.9182732320350194e-05,-0.07232294319203475,-0.3830588291954059,0.3192976598487691,-0.2521145667137195,0.6907444568432819,-0.07451837717909039
1234.0,0.0017536481878471675,-0.00017560883546779152,-0.06471101460105914,-0.39001830589436315,0.32232482337194274,-0.23979381993230914,0.68222272314417,-0.03927848182759614
1235.0,0.0014196245821893458,-0.0005738679841191306,-0.05633789315098599,-0.3966651515517748,0.32421036202412745,-0.22698538602038895,0.6735268711456966,-0.0070024674697417135
1236.0,0.0014196245821893458,-0.0005738679841191306,-0.04349396633843212,-0.400363921624073,0.32594491046078167,-0.21454884049170966,0.6623174111326827,0.024625567765334533
1237.0,0.0020639743374155106,-0.0005331685243288519,-0.032101512517319734,-0.4030325298181257,0.3288470374001484,-0.20243084504024858,0.6515632236134666,0.05430005633342285
1238.0,0.0020639743374155106,-0.0005331685243288519,-0.021219499403660982,-0.40612601759749845,0.33009595088224136,-0.19012405244633093,0.6400990075743699,0.0828675938876398
1239.0,0.0019015296917411636,-0.0006721258031428198,-0.011532504272899629,-0.4068710396754973,0.3315109444671035,-0.17950544250963438,0.627598043816411,0.10927517667442449
1240.0,0.0019015296917411636,-0.0006721258031428198,-0.0013940700155789065,-0.4067222203820007,0.3327898306792162,-0.16703822699827658,0.6147840653757054,0.1336162913559599
1241.0,0.00142966623838665,-0.000813701585392049,0.007577434275345157,-0.4076956064072718,0.3339837769025679,-0.15572257144710422,0.6022050549915174,0.15787704234020294
1242.0,0.00142966623838665,-0.000813701585392049,0.017297501713448675,-0.40733687448140793,0.33393793482382156,-0.14367447785827966,0.5892655923856038,0.1809067222029706
1243.0,0.0016215081522792001,-0.0007225289495007784,0.027388282253018308,-0.40663060016470837,0.33465165360668303,-0.13237264556942857,0.5765492749887204,0.2010605271456959
1244.0,0.0016215081522792001,-0.0007225289495007784,0.035857183078166134,-0.4055417411827122,0.3344604998111349,-0.12088225971983607,0.5634573850351582,0.22138706197200764
1245.0,0.0015493288006081202,-0.0003217517748716712,0.045717401345486616,-0.40505780521061224,0.3337734471365135,-0.10991077904229045,0.5509459990245726,0.2412673276936591
1246.0,0.0015493288006081202,-0.0003217517748716712,0.054738520186966705,-0.40430923292911886,0.33279191025810734,-0.09965470699575336,0.5378874401839245,0.2583629733399884
1247.0,0.001591511064087985,-0.0006644073075516734,0.06402816960050775,-0.4032011614393588,0.33211362652522264,-0.08948154407542928,0.5241307000290552,0.27589804344478897
1248.0,0.001591511064087985,-0.0006644073075516734,0.0729354383484383,-0.4002503942762958,0.33063717422891686,-0.0792712653912955,0.5122305884215821,0.29131545979172296
1249.0,0.001420897296649832,-0.0006512843426607334,0.08283941607084251,-0.39914973984975505,0.3292062899819282,-0.06979710587348074,0.4995677037186358,0.30625678349777713
1250.0,0.001420897296649832,-0.0006512843426607334,0.09153722281257813,-0.3967174150534804,0.32826221597127525,-0.06010545833196456,0.48682449794519767,0.3209096029311477
1251.0,0.0013578918413166261,-0.0004720934540862898,0.10024562535891211,-0.3951622675946297,0.3265525067799992,-0.05073189806240804,0.47370972044474824,0.3338972277316421
1252.0,0.0013578918413166261,-0.0004720934540862898,0.10874080256155592,-0.39313461728042287,0.32397073851208363,-0.04117295383917535,0.4617234204922252,0.3465950024704778
1253.0,0.001334051280969652,-0.0008738205974035754,0.11703100879587323,-0.3904780481126294,0.32185258236693,-0.031823392458080454,0.4487540582308063,0.3596494630487725
1254.0,0.0011254935718912923,-0.001033491456299451,0.12686271277869207,-0.3873379661959659,0.3196913792432087,-0.02302475506545749,0.43636123866472504,0.37157522381082586
1255.0,0.0014106151035091408,-0.0008016138427896371,0.13416266495398083,-0.3845426711519878,0.318247740448673,-0.014870558771203732,0.42444575705104093,0.38275595031579446
1256.0,0.0010638582637044643,-0.000887963560725727,0.14252113496390204,-0.38130704126287895,0.31492188180281794,-0.0060082064915027746,0.412179051917855,0.39397122279748037
1257.0,0.0013918897591753683,-0.0007897331446448962,0.15103836849083094,-0.37761337118273663,0.31226552272425373,0.0014619727652516418,0.40021046949032035,0.4035827075966193
1258.0,0.001467223494054546,-0.0008749532523779951,0.15769570034106953,-0.3742651882727101,0.3093401276415701,0.008727622545538084,0.38718023920311656,0.414167401824286
1259.0,-6.468626919361449e-05,-0.0007521423964911116,0.16405799992866474,-0.3712797837897866,0.3063826254440897,0.017823149511380598,0.3757659208783195,0.4227695357579471
1260.0,-6.468626919361449e-05,-0.0007521423964911116,0.1707780205780071,-0.36714054794718576,0.30294016423130665,0.024761440690683437,0.364275535028727,0.4313522866766443
1261.0,-0.000521456790537971,0.0003198942233188825,0.17687070565490995,-0.36225288901689157,0.29892323381253433,0.03175349035446732,0.3530001313559438,0.44053084760432876
1262.0,-0.000521456790537971,0.0003198942233188825,0.18181661715232506,-0.3579888906199135,0.2957560930121156,0.038282564252719226,0.34045793225842186,0.44906511358267276
1263.0,-0.0003284091471565392,0.00021804052922872225,0.18856809029060534,-0.3547799907792444,0.29092034743481193,0.04602764374337972,0.32869445476915676,0.45698311173274864
1264.0,-0.0004375855165512491,0.00024261487949191763,0.19485575035120883,-0.35021879224236024,0.2874442384528855,0.052052996744738116,0.3168864383633201,0.46403412339539823
1265.0,-0.00031147108365591527,0.00018865239532480537,0.19847141643192226,-0.3436670987371072,0.2842895903496702,0.05854430025332177,0.3046115336606559,0.4705058124863885
1266.0,-0.00031147108365591527,0.00018865239532480537,0.2043930492943002,-0.3377454658747294,0.2791003285399731,0.06612082424203511,0.2926995352654951,0.4771580626130998
1267.0,-0.0001991159728816781,5.564155512597882e-05,0.2086079690204952,-0.3337335319258839,0.2757113487374704,0.0711090063013015,0.2812065187333816,0.48349362301794063
1268.0,-0.0004145091938347832,-1.3623950280390139e-05,0.21544486488220782,-0.32799459905116096,0.27111247419883205,0.07724083800456202,0.26919892060466105,0.489521920313278
1269.0,-0.00013115362965008244,-3.16977135268626e-05,0.22228176074392048,-0.3222556661764381,0.26628192909114184,0.08379882505237411,0.2572501839973487,0.495601936096234
1270.0,-0.00013115362965008244,-3.16977135268626e-05,0.2291186566056331,-0.3165167333017148,0.2610848361293101,0.08895500846518625,0.24553433891243456,0.5010311198055759
1271.0,-0.0004311062429345271,0.0003055746632535199,0.23595555246734576,-0.3107778004269919,0.2570233850625948,0.09436346337058925,0.2336918617834808,0.5058209502296189
1272.0,-0.0004311062429345271,0.0003055746632535199,0.2427924483290584,-0.30503886755226894,0.251850723346769,0.09983142224417343,0.22136101245044437,0.5093426820667482
1273.0,-0.00038547729818888993,0.0003044267844219566,0.24962934419077104,-0.29929993467754606,0.24739829013513526,0.1046913037246535,0.20904620297333487,0.513646524342743
1274.0,-0.00038547729818888993,0.0003044267844219566,0.2564662400524837,-0.29356100180282313,0.241897469043438,0.10915785554143759,0.1966485604892984,0.518614175508214
1275.0,-0.0003567742378579889,0.00041675753702476414,0.26330313591419635,-0.28782206892810025,0.2359248788863007,0.11361195119827551,0.18386246911017867,0.5211657944493664
1276.0,-0.0003567742378579889,0.00041675753702476414,0.27014003177590895,-0.282083136053377,0.23025121829924539,0.11805004658121511,0.170806172534708,0.524817952115745
1277.0,6.488093451052223e-05,0.00037506852651773387,0.2769769276376216,-0.27634420317865405,0.2237576981970561,0.12094956719623233,0.15773670732277478,0.5271945575947337
