frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1177.0,-0.00010583029835659318,0.0010114492040960666,0.29964583037230236,-0.22798514523853783,0.3027676164648054,-0.6161673131406048,0.033434586050040974,-0.8859962017484468
1178.0,-0.00010583029835659318,0.0010114492040960666,0.29890472572424354,-0.228404219797557,0.31200999170861726,-0.6173765836278512,0.04911159269504534,-0.8927134089683527
1179.0,-9.710446768861967e-05,0.0011106002015695913,0.29816186516534715,-0.23011082375401523,0.3212523669524293,-0.6185858541150973,0.06609785000488728,-0.9026920070887888
1180.0,-9.710446768861967e-05,0.0011106002015695913,0.29654459493997276,-0.23111075983872859,0.32986776468374207,-0.6191312001527475,0.08353242160639163,-0.9102202132562617
1181.0,-0.00017423730462693367,0.0010342505970016211,0.2950050598204712,-0.23313424773652225,0.3384831624150548,-0.6196765461903976,0.10186525046214265,-0.9191758476947838
1182.0,-0.00017423730462693367,0.0010342505970016211,0.29513657499740875,-0.23366030561671886,0.34675990686922104,-0.6198845947628926,0.12073788476410058,-0.9277506785133961
1183.0,-0.00015143591172137903,0.0012166730504610862,0.2939255478924365,-0.23533743232602408,0.3550366513233874,-0.6200926433353876,0.1390126469774026,-0.934994478021145
1184.0,-0.00015143591172137903,0.0012166730504610862,0.2924769256927512,-0.2373031914740339,0.3622242228054702,-0.6202898022917581,0.15942009721176378,-0.9432841528783069
1185.0,-0.0007700226586642337,0.0012119991042217905,0.29102830349306574,-0.2392689506220437,0.36941179428755294,-0.6204869612481286,0.17984189445351614,-0.9519131850734828
1186.0,-0.0007700226586642337,0.0012238295888345346,0.28895684049192033,-0.23990960925304178,0.3765993657696357,-0.6206841202044994,0.2011032461074873,-0.9593153049670908
1187.0,-0.0004820759017281396,0.0012394772709203173,0.2878736173996758,-0.24211239232992024,0.3837869372517185,-0.6208812791608699,0.22302791075257064,-0.9667748722688912
1188.0,-0.0004820759017281396,0.0012394772709203173,0.2867903943074312,-0.24431517540679903,0.3905104697092151,-0.6207156608589528,0.24569783654962785,-0.9742337835782374
1189.0,-0.0004736865499484838,0.0011661418385791455,0.28577276904687227,-0.24603870792716176,0.3968661741906566,-0.6206326269174764,0.2681216831771438,-0.9810054947229511
1190.0,-0.0004736865499484838,0.0011661418385791455,0.2831468708367605,-0.24852140185340768,0.40265473926443074,-0.6206191507966198,0.2914826263363061,-0.986780614778959
1191.0,-0.0003181937177730016,0.0010956141670458983,0.2819766962274106,-0.25026812031397694,0.408233564888607,-0.6203763770373348,0.31601762068091854,-0.9917856703820797
1192.0,-0.00039105129354154416,0.0011728374857021846,0.28009642109614413,-0.2521522409182532,0.41356765160368814,-0.6206166286187339,0.34034285295550376,-0.9951467127570849
1193.0,-0.0005102742867434625,0.0011062704090073021,0.2769209567245093,-0.25496513656368475,0.41804147490337107,-0.6200115660610603,0.36411765949224595,-0.997981818836702
1194.0,-0.000629497279945381,0.0010397033323125801,0.2752251370578009,-0.25636641844582037,0.42238466239531186,-0.6202601278227358,0.38814860280698243,-1.001595641683479
1195.0,-0.0007487202731472994,0.0009731362556176975,0.2723768545780175,-0.2603913280124597,0.4261636530204521,-0.6202619355720574,0.41245036921354633,-1.0021766163113208
1196.0,-0.0008679432663492178,0.0009065691789229756,0.2704863493575234,-0.26251898298796184,0.4299426436455925,-0.6202637433213796,0.43665586024473285,-1.0021156910120974
1197.0,-0.0009871662595511363,0.0008400021022280929,0.2670456632779084,-0.26499902466885206,0.4337216342707327,-0.6202655510707012,0.4613972971113481,-1.0017515812691364
1198.0,-0.0011063892527530545,0.000773435025533371,0.26466036726585235,-0.26822796090820006,0.43637849984878874,-0.6204012821301813,0.48526149110269395,-0.9982923747128931
1199.0,-0.001225612245954973,0.0007068679488384884,0.26155190743386086,-0.27015977386045986,0.43930554383643217,-0.6203774317148592,0.5070395075035243,-0.9964565487255348
1200.0,-0.0026428316344288666,-0.00010600001171334105,0.2591646660648703,-0.2736508978426848,0.44189503163775873,-0.621231655475589,0.5293499070221418,-0.9924550173727527
1201.0,-0.00406005102290276,-0.0009188679722650098,0.25553922762756076,-0.27597023833751444,0.44469547473676707,-0.6212479874256662,0.5503722088050296,-0.9861349775328125
1202.0,-0.00791580784552042,-0.003908581859754699,0.2484399981121071,-0.2798074322701985,0.44657098544007645,-0.6211117615442915,0.5713945105879176,-0.979814937692872
1203.0,-0.011344216687040476,-0.005912638808633825,0.24594333261476478,-0.28208921154189315,0.44828949905265053,-0.6212716229469083,0.5924168123708053,-0.9734948978529318
1204.0,-0.015234181254123983,-0.013332886148908379,0.2434466671174225,-0.28437099081358813,0.4500080126652246,-0.6214314843495253,0.6134391141536931,-0.9671748580129915
1205.0,-0.012994711274103208,-0.011734962045837887,0.24095000162008018,-0.2866527700852827,0.4509415888925348,-0.6215213015922891,0.6313519692883537,-0.9586972102144888
1206.0,-0.010755241294082434,-0.010137037942767558,0.23845333612273786,-0.2889345493569774,0.4517276968850237,-0.6213906997151913,0.6489167186339032,-0.9499943958334901
1207.0,-0.008515771314061659,-0.008539113839697066,0.23595667062539558,-0.29121632862867236,0.4524359015321955,-0.621520488670605,0.6654150504525274,-0.9395865722363108
1208.0,-0.006276301334040885,-0.006941189736626575,0.23346000512805326,-0.29349810790036696,0.4531441061793671,-0.6216502776260187,0.6803376883951425,-0.9285204036598417
1209.0,-0.00403683135402011,-0.0053432656335562455,0.23096333963071095,-0.2957798871720616,0.45391466545414944,-0.6215953976365712,0.6949466262218702,-0.9183059281835555
1210.0,-0.0017973613739993364,-0.0037453415304857544,0.22846667413336866,-0.2980616664437566,0.45406522986025427,-0.6217125940816542,0.7074271880469065,-0.9067429188391036
1211.0,0.0004421086060215987,-0.0021474174274152633,0.22597000863602634,-0.3003434457154512,0.4545441552480967,-0.6212546491421452,0.7193366179584738,-0.896556235387975
1212.0,0.002681578586042373,-0.0005494933243449334,0.21764219007967095,-0.3065573314143318,0.45472072749298437,-0.6212626652568386,0.730234872259435,-0.8862010212546348
1213.0,0.004921048566063148,0.0010484307787255575,0.21313936456185417,-0.310530789400365,0.4546161235582317,-0.6211717410268077,0.7410917792428785,-0.8746104262964447
1214.0,0.007160518546083921,0.0026463548817958877,0.2086365390440375,-0.31450424738639854,0.4545115196234791,-0.6210808167967768,0.7489693579435132,-0.8639116954936223
1215.0,0.009399988526104696,0.004244278984866378,0.20406876179055183,-0.316274047167688,0.4539937577857906,-0.621140616729634,0.7574515665861073,-0.8539491267750193
1216.0,0.01163945850612547,0.005842203087936869,0.20021673168368925,-0.31947041281615307,0.453277317888515,-0.6208775156869167,0.763485484148126,-0.8437670211333048
1217.0,0.013878928486146245,0.0074401271910072,0.19698631097865735,-0.32191946450866976,0.4523459895663834,-0.6206121921870044,0.7696996667401433,-0.8334774203831957
1218.0,0.01611839846616702,0.009038051294077691,0.19298088042934525,-0.3248037898152596,0.4516725935188351,-0.6201598599415572,0.7746649697660244,-0.8247216473354776
1219.0,0.01144906490954083,0.006426776249100153,0.1877624491425897,-0.32689263661645257,0.450999197471287,-0.6197075276961101,0.7796302727919053,-0.8159658742877592
1220.0,0.0067797313529144795,0.003815501204122776,0.18337907645769558,-0.3291591188227186,0.44987907338969285,-0.6191667184683458,0.7818324719789485,-0.8091712882337441
1221.0,0.00211039779628829,0.0012042261591452385,0.1799682154143368,-0.3312867031093785,0.44682871948022035,-0.6188777495889631,0.7840346711659916,-0.8023767021797292
1222.0,0.00012428167553260773,-0.00013305687291277025,0.17551164019212465,-0.33293436953685307,0.44377836557074785,-0.6185887807095806,0.7862368703530345,-0.795582116125714
1223.0,0.0005053850161327494,0.0013913649721491478,0.17060565075986733,-0.3350880832471046,0.44072801166127556,-0.618299811830198,0.7884390695400777,-0.7887875300716988
1224.0,0.001669341834932025,0.0018005515759360528,0.1663404076127721,-0.3372715173741256,0.43767765775180306,-0.6180108429508153,0.789292484620454,-0.7836908984874232
1225.0,0.0006396683681267756,0.000913386814790761,0.1623746108834447,-0.339965703833253,0.4346273038423306,-0.6177218740714328,0.790293605450161,-0.7787653621765506
1226.0,0.0006396683681267756,0.000913386814790761,0.15771207665091003,-0.34175532759341914,0.4315769499328581,-0.6174329051920502,0.7889830739035048,-0.7767862414236081
1227.0,0.00036055206134484943,0.0006949498100616094,0.15282119483798484,-0.3445381097921188,0.4285265960233858,-0.6171439363126675,0.7885150091493616,-0.7730297487006114
1228.0,0.00036055206134484943,0.0006949498100616094,0.14872641641982054,-0.34705300389971505,0.4254762421139133,-0.6168549674332849,0.7865416679161489,-0.7716551928558943
1229.0,0.0007137417919793053,0.0005003094971349042,0.14504509703905924,-0.3478479734454486,0.4224258882044408,-0.6165659985539024,0.7846531843965386,-0.7713952303977664
1230.0,0.0007137417919793053,0.0005003094971349042,0.14064857622953605,-0.34972745686168366,0.4193755342949684,-0.6162770296745197,0.781240050000018,-0.7711031780328814
1231.0,0.00044653231375971247,0.0005132794858822067,0.1357084271212254,-0.35217224743079917,0.41632518038549604,-0.6159880607951371,0.7790229510188384,-0.7725130698159838
1232.0,0.00044653231375971247,0.0005132794858822067,0.1316662779597764,-0.353373836161575,0.41327482647602354,-0.6156990919157544,0.7746625720005005,-0.7745982549351565
1233.0,0.0002513349727572727,0.0006100016147414337,0.12802736057405642,-0.35446302397831553,0.4102244725665511,-0.6154101230363719,0.770113863769058,-0.7766825663402406
1234.0,0.0002513349727572727,0.0006100016147414337,0.12342605418898922,-0.356672166223429,0.4071741186570786,-0.6151211541569893,0.765845631897719,-0.7806226549514755
1235.0,0.0002756038660246738,0.0007070856704722286,0.11882978084947889,-0.3579803933138331,0.4041237647476063,-0.6148321852776066,0.7598835935778946,-0.7841910870789676
1236.0,0.0002756038660246738,0.0007070856704722286,0.11358878851188076,-0.35861411312809116,0.4010734108381338,-0.6145432163982241,0.7542284862104387,-0.7898461944464235
1237.0,0.0006160300193307004,0.0008381456112667462,0.11027118584411853,-0.3579380224218824,0.3980230569286613,-0.6142542475188415,0.7476857475354795,-0.7953364978474233
1238.0,0.0006160300193307004,0.0008381456112667462,0.10915335773611566,-0.3551044403937008,0.39497270301918885,-0.6139652786394588,0.740645370722399,-0.802642970082572
1239.0,0.0005298122524065217,0.0009813781706696785,0.11402244476524674,-0.3546560412754278,0.3919223491097165,-0.6136763097600763,0.7320874401921544,-0.810104250881905
1240.0,0.0005298122524065217,0.0009813781706696785,0.10438127229239964,-0.3568487040664136,0.38887199520024407,-0.6133873408806937,0.7232060120725081,-0.8181088489491197
1241.0,0.0007404763120589604,0.0010142484822429619,0.09474009981955256,-0.3590413668573994,0.38582164129077157,-0.613098372001311,0.7130145330903318,-0.8270216459493331
1242.0,0.0007404763120589604,0.0010142484822429619,0.08509892734670531,-0.36123402964838514,0.38277128738129906,-0.6128094031219284,0.7019583542610273,-0.8359753774442261
1243.0,0.0005299734229665694,0.0007889716251529434,0.07545775487385821,-0.3634266924393709,0.3797209334718268,-0.6125204342425459,0.6908707697929575,-0.845211612655214
1244.0,0.0005299734229665694,0.0007889716251529434,0.06581658240101113,-0.3656193552303567,0.3766705795623543,-0.6122314653631632,0.6790825712455799,-0.8553625982410856
1245.0,0.00014572867022370092,0.0006937622375145489,0.056175409928164034,-0.3678120180213425,0.37362022565288183,-0.6119424964837806,0.6668212126923211,-0.8660609586343754
1246.0,0.00014572867022370092,0.0006937622375145489,0.05994548056395,-0.3724322039823558,0.37056987174340933,-0.611653527604398,0.6517895980031813,-0.8760671734716404
1247.0,0.00013184538163661005,0.0009420666918047312,0.06175982845352661,-0.3719983695931079,0.367519517833937,-0.6113645587250154,0.63682513771403,-0.8870371910850944
1248.0,0.00013184538163661005,0.0009420666918047312,0.059321756151963764,-0.37162136337779544,0.36446916392446455,-0.6110755898456328,0.6212148867839449,-0.8984134291985211
1249.0,-3.651564735365668e-05,0.000573138797366681,0.05615577539538413,-0.37329040328356533,0.36141881001499204,-0.6107866209662501,0.6031116468046516,-0.9085425266913272
1250.0,-3.651564735365668e-05,0.000573138797366681,0.051546599928415045,-0.3746400370701139,0.3583684561055196,-0.6104976520868676,0.5850975369725767,-0.9185707738268956
1251.0,-0.0003872991298032276,0.0007124778153471458,0.047199739444239004,-0.3750089875849815,0.3553181021960471,-0.610208683207485,0.5651545067756604,-0.9291219119825347
1252.0,-0.0003872991298032276,0.0007124778153471458,0.04270787635205414,-0.3749751559051556,0.35226774828657476,-0.6099197143281023,0.5448759336106498,-0.9391166328140752
1253.0,-0.0002778925951188372,0.0006199206730639817,0.0386103043108503,-0.3751236731623936,0.3492173943771023,-0.6096307454487198,0.5234063326278721,-0.948118633477903
1254.0,-0.0002778925951188372,0.0006199206730639817,0.034597061230710026,-0.37529021324681144,0.3461670404676298,-0.6093417765693372,0.5012583619306165,-0.9570687909449397
1255.0,-0.00017284332066083927,0.0008596208814946052,0.030191905072236676,-0.3756806164114774,0.3431166865581575,-0.6090528076899545,0.47827817715050475,-0.9654802598494744
1256.0,-0.00017284332066083927,0.0008596208814946052,0.025222264579004786,-0.37583056158332556,0.340066332648685,-0.6087638388105719,0.4540307987390475,-0.972680622477534
1257.0,-0.00012805204275700052,0.0008908653496998316,0.02173725659539756,-0.37688677446900615,0.3370159787392125,-0.6084748699311894,0.42878630331389916,-0.9791919611688352
1258.0,-0.00012805204275700052,0.0008908653496998316,0.017569877908849774,-0.3773188840505072,0.3315373955482318,-0.6092618403275518,0.40360057010940625,-0.986722771513251
1259.0,0.0003657321396935403,0.0010581999767027641,0.013782595953791015,-0.37675910759263237,0.32592414163040245,-0.6116234598188373,0.3774267426150271,-0.9903843602244072
1260.0,0.0003657321396935403,0.0010581999767027641,0.009205518876239575,-0.37725453175621937,0.3203108877125732,-0.6139850793101226,0.35188795257492284,-0.9949929956286228
1261.0,-1.021365961748246e-06,0.000644121705042984,0.004743503440740009,-0.3767566985168938,0.31469763379474397,-0.6163466988014079,0.3253021080955193,-0.999325379037938
1262.0,-1.021365961748246e-06,0.000644121705042984,0.0013775524325398026,-0.3768834775414109,0.30908437987691456,-0.6187083182926932,0.29828875729201193,-1.0015198830376308
1263.0,7.975618767501126e-05,0.0011612954115652564,-0.0036845038252909385,-0.37800591738947203,0.3026053686068793,-0.6212659791497559,0.2707101134733924,-1.0037754028182648
1264.0,7.975618767501126e-05,0.0011612954115652564,-0.007795484126063075,-0.37724388318904634,0.29584695827469387,-0.6243814145566853,0.24462885443151133,-1.0047101298599241
1265.0,0.00017147637406765483,0.0012982225262534832,-0.011117871014658135,-0.37729753602019495,0.28856194151689724,-0.6277071266484126,0.21834739610616102,-1.0047086680146697
1266.0,0.00017147637406765483,0.0012982225262534832,-0.015377405330865885,-0.3768837546416722,0.2812769247591006,-0.6310328387401395,0.19184422081380872,-1.0038429134900175
1267.0,-4.985321807971933e-05,0.001247733727676852,-0.020259541520247372,-0.377625037425613,0.273991908001304,-0.6343585508318663,0.16383968520423892,-1.0021907964930448
1268.0,-4.985321807971933e-05,0.001247733727676852,-0.025415003186466344,-0.3771405304467986,0.2667068912435074,-0.6376842629235936,0.1394462212317118,-1.0003986137967948
1269.0,0.0004949683083619968,0.0011784105940128857,-0.028570055448058473,-0.37707283032894934,0.25887052413781325,-0.6424948365567936,0.11376154073174186,-0.9978332506834978
1270.0,0.0004949683083619968,0.0011784105940128857,-0.0321405205866491,-0.3760206156041771,0.2504342971732236,-0.6471563698353242,0.0896347942430933,-0.9961976748755749
1271.0,-7.84369582685248e-05,0.00146466647384604,-0.037127081161124294,-0.37533633913005404,0.24110778778679684,-0.6515953226119579,0.06563056282800708,-0.9913614298824804
