549.0,-0.003279058135892711,-0.0008077040278482178,-0.2912545789632128,0.26777464625152675,-0.5603827387172716,-0.03339265227504554,-0.539704221773231,-0.4395534479184461
550.0,-0.0029114871522632198,-0.0007292552808465118,-0.2964639293743136,0.26195014737546113,-0.5518017891586385,-0.049293990286852614,-0.49087943519768784,-0.45179766876388516
551.0,-0.0012468893822565265,-0.0008319147759601834,-0.299279024856161,0.2566404563702587,-0.5426329049043861,-0.06567555404038454,-0.4415952781817294,-0.45945263050583013
552.0,-0.001203366305283553,-0.0007415427908056834,-0.30505626612884795,0.25072102174600025,-0.5328475424449971,-0.08218354380323191,-0.3947026070369826,-0.46317105195182134
553.0,-0.0009535646928370291,-0.0005476939201427503,-0.3099120152320188,0.24422904068877557,-0.5221400540423803,-0.09879516445267673,-0.3474174552324759,-0.46689685656540186
554.0,-0.0008542576829666305,-0.0007498203493344657,-0.315269331073966,0.23743577723201822,-0.5101851331271333,-0.11498858626051361,-0.3019303312952769,-0.46404917800701256
555.0,-0.000708874731918716,-0.0011808871665444493,-0.32043344070364044,0.23135321991589325,-0.49652756728824093,-0.1310098170815948,-0.25847893294455626,-0.4613893867002099
556.0,-0.0007964125047253449,-0.0011389248313764704,-0.3244191636165848,0.223494855312654,-0.48316547623089395,-0.14629260083512455,-0.21800441118114028,-0.4541573208330842
557.0,0.0003451501823994717,-0.0007418952163746508,-0.33010518293656865,0.21520024116325123,-0.4681596456664089,-0.16166398259972672,-0.1759668316733774,-0.44457362279962026
558.0,0.0006353119263774554,-0.0006533653211683059,-0.33550548581323725,0.20794293984846052,-0.45312136825711485,-0.17544220829177862,-0.13856578960340293,-0.43365148353310046
559.0,0.001170504210604973,-0.0006326580978289061,-0.3391008811201066,0.19952991663104386,-0.43486854615693976,-0.1899486370174101,-0.10296028472927925,-0.42180524592479096
560.0,0.001170504210604973,-0.0006326580978289061,-0.3437062303758317,0.1904536107237003,-0.41792893576527423,-0.20270091041671592,-0.06889917977526966,-0.4101491078529415
561.0,0.0007942380885710505,-0.0011545707496977043,-0.34963776000868835,0.18307794476428677,-0.39967624101215316,-0.21375569792885485,-0.03763586887308095,-0.3949280785360639
562.0,0.0007942380885710505,-0.0011545707496977043,-0.35411859049935335,0.17339985294800053,-0.3802896628954371,-0.22405964424734462,-0.008420088333146943,-0.38137352165629473
563.0,0.0012469746359260357,-0.0011967788942961082,-0.3578148831734919,0.16594661782472786,-0.36091547002014057,-0.23485212052012275,0.01857259468005826,-0.36764529893318754
564.0,0.001266645313474632,-0.0011716441396506705,-0.36269744031237033,0.1562059541813944,-0.34220903178946793,-0.24264036131983957,0.04784169513546732,-0.35326945424627176
565.0,0.0008325991675062732,-0.0014770904917027368,-0.3664731442403164,0.14748907496932465,-0.3223716717546021,-0.2487790609175499,0.07106894490873272,-0.33898187291421616
566.0,0.00040524910734577175,-0.0014256748589232893,-0.37058351030381614,0.13734813880344404,-0.3018959801677721,-0.25449547472167694,0.09545366094311217,-0.3238405895073582
567.0,8.039565653190223e-05,-0.0013721594805276831,-0.37448564024107744,0.1279753511843586,-0.2824760815462232,-0.2597421318965658,0.11874372539129578,-0.3105189533514438
568.0,8.039565653190223e-05,-0.0013721594805276831,-0.3781072216561802,0.11865656463941046,-0.2622514798501796,-0.2630785358721642,0.14002898589471832,-0.2960300955577446
569.0,-0.00025174323041103337,-0.001024972910262738,-0.3809281662178468,0.10848749662076969,-0.24204186068315095,-0.2652105476779225,0.16070457681806977,-0.2817712176594142
570.0,-0.00033813784128848464,-0.0010779611310847586,-0.3849950625124428,0.09844202336065572,-0.22245243055518968,-0.2655873143034953,0.1800037652399494,-0.2683835920369023
571.0,-0.0003416413660610506,-0.0012282721169777453,-0.3863202478056151,0.08869611183406174,-0.20310356493589973,-0.26520418328676737,0.19958546273631186,-0.2563157261307383
572.0,-0.0005074886925773342,-0.0011453484537195194,-0.38968224557756626,0.07810382216906699,-0.18442286561799057,-0.26308857852009654,0.2176725974341785,-0.2444818767254077
573.0,-0.0010506653409530636,-0.0007904440596528866,-0.3917662416207387,0.06744001380607155,-0.16614158293196132,-0.2599856401952828,0.23501607864306465,-0.23305062466675489
574.0,-0.0010749412433718787,-0.0004991450768645145,-0.3933787929458134,0.056443364666554814,-0.14872238649540173,-0.25613212721716583,0.25184020302584614,-0.22338643737186148
575.0,-0.0016292711244556177,-0.000648342516422438,-0.3947586101252759,0.045737235619703484,-0.13123524003992054,-0.25116464143931394,0.2689182307808459,-0.212520061307323
576.0,-0.0015240291495434576,-0.0005962457249803807,-0.3960160941705169,0.03562598020215066,-0.11456503086082453,-0.24560972739250064,0.28445104418689593,-0.20279381453515918
577.0,-0.0011115490791409528,-0.0001651670615328186,-0.39503174882581066,0.024701975153207396,-0.09926194857915302,-0.23910647167863244,0.29974199592125655,-0.19628138391026295
578.0,-0.0011115490791409528,-0.0001651670615328186,-0.3966441046879649,0.013326225679308865,-0.0837973843095238,-0.23173914250893576,0.31409542160349857,-0.1872860707294476
579.0,-0.0005502861874967787,4.978588142940066e-05,-0.3956580475619245,0.0020597192470748686,-0.06985746043567807,-0.22413227056856155,0.3290903802834186,-0.1802266134289534
580.0,-0.0005502861874967787,4.978588142940066e-05,-0.39521912668918,-0.009477509253221968,-0.05691164024476824,-0.21626757118976142,0.343109114214513,-0.17443305396396114
581.0,-0.0003501291953073545,0.00024095157927409217,-0.39549695057668915,-0.02062698078100471,-0.04513300022981116,-0.2061632517443281,0.356280125459238,-0.16804609868781248
582.0,-0.0003501291953073545,0.00024095157927409217,-0.3948826343099161,-0.03208034976527227,-0.03405406416230755,-0.19748277898198788,0.36726810907594437,-0.16387101366669926
583.0,0.0008188308778459296,0.0005887689616916022,-0.3922004328831179,-0.04235292724657515,-0.022211836505428583,-0.18723395616864918,0.37851264666053386,-0.160760677366499
584.0,0.0008188308778459296,0.0005887689616916022,-0.3917334334656825,-0.05366366753003868,-0.013710120507038383,-0.1767746671748422,0.38792870858560247,-0.15722919843464547
585.0,0.0009268182183239546,0.0007865004367307885,-0.3906289939256628,-0.0650582169830216,-0.005959455973015026,-0.16665190609901223,0.3968680779093127,-0.15604883931935343
586.0,0.0004838518554363337,0.0008118128849402388,-0.38737918002386257,-0.07647291984773562,0.0008644655466724716,-0.15652831578654974,0.40374635885182547,-0.15592302339127495
587.0,0.0010474810330426854,0.00031736277340709457,-0.38429286789353195,-0.07614895486474232,0.007354874015854573,-0.14531477980578125,0.40986842633193366,-0.15649384323510956
588.0,0.0010474810330426854,0.00031736277340709457,-0.38094548541723017,-0.08945571806933969,0.01303674715267553,-0.13420341170126554,0.4153574071817785,-0.15928415638788068
589.0,0.0008275793243196318,0.00036949806512128174,-0.37759810294092844,-0.10276248127393724,0.017845022458631066,-0.12399591744938271,0.41894842826541095,-0.16255528759425725
590.0,0.0008275793243196318,0.00036949806512128174,-0.37425072046462665,-0.1160692444785346,0.02123628043747476,-0.11364573526550777,0.4205923543507913,-0.16776472092902112
591.0,0.0006649837900268681,3.7480602113693126e-05,-0.3709033379883246,-0.12937600768313198,0.024455708739809758,-0.10240429251049357,0.42046260251026746,-0.17251699610824275
592.0,0.0007969953003744937,0.0003980267668413485,-0.3675559555120228,-0.14268277088772952,0.02609252708262507,-0.0926618134312467,0.4187364783436826,-0.17819392640242165
593.0,0.0012918244915111569,0.000914581957751679,-0.3642085730357211,-0.15598953409232688,0.027347863997299438,-0.08288938706332605,0.41698666466344037,-0.1851106128472607
594.0,0.0017474070974514233,0.0037829292392082374,-0.35931464943185754,-0.1666385465045495,0.027561869241253027,-0.07439154478463392,0.4128024461931311,-0.19397237746839893
595.0,0.004434503981941327,0.00853367921533778,-0.3537430943827639,-0.17931480259712282,0.027380334534583817,-0.06490895142759744,0.40586080564877036,-0.20182941529302606
596.0,0.008328294167926398,0.012472784221734102,-0.3479961380165229,-0.18979585905253502,0.0264396307292268,-0.05618386573442452,0.39860909279657136,-0.2123138834648692
597.0,0.014671492403909402,0.016258749953008356,-0.34217585047792703,-0.20088113878027786,0.025948198446724326,-0.04921828986697617,0.3897922076466122,-0.22296493046840132
598.0,0.01072274456010002,0.022428664386816382,-0.33569743928588275,-0.212398314561863,0.024327710142452084,-0.04193493275256593,0.37854203125292113,-0.23360773249055766
599.0,0.009597351987310628,0.021777121318359276,-0.32862744179547654,-0.22273231774672433,0.02349744584875788,-0.03499797147206042,0.3659221691744822,-0.24745907612268733
600.0,0.008471959414521236,0.02112557824990234,-0.321805457135638,-0.233314736534232,0.021376409582143353,-0.029726582314605128,0.35094606970483466,-0.26049312709130384
601.0,0.0073465668417318445,0.020474035181445235,-0.31431317385164886,-0.24396837786380016,0.01946283647476342,-0.02320627098014016,0.33649427878861204,-0.2735248650820274
602.0,0.006221174268942453,0.0198224921129883,-0.3048025878351439,-0.2542584996230009,0.01719868877316236,-0.017779438454347908,0.3187301199128984,-0.28739720913187705
603.0,0.00509578169615306,0.019170949044531194,-0.29663646094040047,-0.2650764038448054,0.01499087585450764,-0.014658573810473412,0.30019760814279106,-0.30048672122341624
604.0,0.003970389123363669,0.01851940597607426,-0.2860791709844193,-0.27473102530283033,0.012697118482004796,-0.010800032104491927,0.278701863689544,-0.315084087592048
605.0,0.0028449965505741087,0.017867862907617153,-0.27693480548045674,-0.28377082406742443,0.011490745028924916,-0.008205904492751985,0.2581554352563954,-0.3291267538846707
606.0,0.0017196039777847172,0.017216319839160218,-0.2661617511142372,-0.2942770863549077,0.010305345339530626,-0.00540800382479289,0.23581154461378442,-0.3425629638891736
607.0,0.0005942114049953253,0.016564776770703112,-0.25630456787778866,-0.3026571385315011,0.009588636117990266,-0.00399260350911437,0.21068325801408794,-0.35515910683836127
608.0,-0.0005311811677940663,0.015913233702246173,-0.2457748766938755,-0.31173395382706187,0.008994310377181444,-0.0021048107763294104,0.1851921211564487,-0.36706109876397425
609.0,-0.001656573740583458,0.01526169063378907,-0.23297708116500046,-0.3203616930626885,0.008726013826269011,-0.002063532561383268,0.15828974201253176,-0.37784068633023477
610.0,-0.0027819663133728497,0.014610147565332134,-0.22190069500014217,-0.32928169674946867,0.008486257823314391,-0.001927605869506048,0.13167716626390488,-0.3877060345859547
611.0,-0.003907358886162241,0.013958604496875028,-0.20937117232970406,-0.33608687159814105,0.008570271340432523,-0.002032187416671697,0.10509183390021792,-0.39549635440037195
612.0,-0.005032751458951633,0.013307061428418091,-0.1975836713290158,-0.3441096412484679,0.008623283253729701,-0.0020143410597147204,0.07551255452083228,-0.4030335141939806
613.0,-0.006158144031741025,0.012655518359960987,-0.18483337032827182,-0.3511316673996791,0.00920097687693653,-0.002139979294229005,0.0457993711946413,-0.4082681888995286
614.0,-0.007283536604530417,0.01200397529150405,-0.17205071429106003,-0.3581111507500799,0.010601039276471696,-0.003160423086486976,0.016022378109572993,-0.4090015095077552
615.0,-0.008408929177319809,0.011352432223046946,-0.15935688134343534,-0.36455893053322835,0.011655917119897549,-0.003906860441305414,-0.011785106895688152,-0.4091128463719169
616.0,-0.0095343217501092,0.010700889154590009,-0.14621874933119208,-0.3701894946534082,0.015385628030329458,-0.0035427396743793857,-0.039219915188910555,-0.4068305235802652
617.0,-0.01065971432289876,0.010049346086132904,-0.14969505441138514,-0.3655356172853207,0.01752991253825018,-0.00521992111028572,-0.06689703234929228,-0.4046335855077351
618.0,-0.011785106895688152,0.009397803017675968,-0.13067056128566212,-0.37109676719161083,0.02157129499859709,-0.005202054022412981,-0.09497235782531792,-0.39559391705175473
619.0,-0.012910499468477544,0.008746259949218863,-0.1116460681599391,-0.3766579170979013,0.02395212814064,-0.004805747027905128,-0.11932008694432478,-0.38641298221229503
620.0,-0.014035892041266936,0.008094716880761927,-0.09262157503421593,-0.38221906700419145,0.027083304934352584,-0.005222838246296809,-0.1434947632627901,-0.3754112776908789
621.0,-0.015161284614056327,0.0074431738123048215,-0.07359708190849291,-0.3877802169104819,0.03200306814399932,-0.0045340831839526165,-0.1672715126137547,-0.36079825651924796
622.0,-0.01628667718684572,0.006791630743847885,-0.0545725887827699,-0.39334136681677206,0.034010439760761894,-0.004291978664392186,-0.18893571648891044,-0.3456273545568099
623.0,-0.01741206975963511,0.00614008767539078,-0.04062993435115545,-0.3948284753702532,0.03844358026037511,-0.004166986049827439,-0.21049622728472148,-0.3262919788405964
624.0,-0.01741206975963511,0.009101647077468163,-0.02574145557797775,-0.39582990002803087,0.040831932801739926,-0.0037116285224016677,-0.22367258118260774,-0.3104702001605667
625.0,-0.011488950955480347,0.009101647077468163,-0.010861334325432652,-0.3969261834334573,0.04395318540989612,-0.000991607982039,-0.24319058738246932,-0.2911250897985985
626.0,-0.011488950955480347,0.009101647077468163,0.0039152715413315435,-0.39650859171152697,0.04730348798376836,0.0002967443968497012,-0.25826562366706207,-0.2711695635435898
627.0,-0.01741206975963511,0.009101647077468163,0.019532447928509247,-0.3968006873537943,0.04756542902820382,0.001355182034676954,-0.27220759990157367,-0.2506839092709315
628.0,-0.017905662993314732,0.00564649444171116,0.03356624138916309,-0.3954473672463023,0.0502791621779561,0.0019808410739599355,-0.28366986244872544,-0.2302090943056843
629.0,-0.018399256226994183,0.0021913418059543266,0.04924358481715334,-0.3948427145478584,0.053463673694940546,0.004388630329680505,-0.2947510256088993,-0.21008396842839705
630.0,-0.0188928494606738,-0.0012638108298026753,0.06377287381980964,-0.39219920293308896,0.053993280478135876,0.006560241146204054,-0.30335365082079646,-0.19024957883761137
631.0,-0.019386442694353422,-0.004718963465559677,0.078039771621001,-0.38891634691303933,0.05495474481490156,0.009565021546195318,-0.3121065840570272,-0.17048886099851226
632.0,-0.019880035928032874,-0.008174116101316511,0.09246377422535389,-0.3839509490345661,0.05511651999724,0.01204346472457131,-0.32001622509975414,-0.1502659533144464
633.0,-0.02037362916171249,-0.011629268737073513,0.10699413827407313,-0.3827561523171892,0.05494308811709496,0.013826276099671507,-0.3258872737665014,-0.13191176888217568
634.0,-0.018004381640050554,-0.015183140019566338,0.11996198062069675,-0.37761454757741086,0.05487911251089119,0.015403457520807087,-0.33186363548558667,-0.11422098560220799
635.0,-0.01839925523980772,-0.01261645421724612,0.13356532919161515,-0.3724838887611826,0.05356729273530043,0.01781961614339801,-0.33783201284052417,-0.0973066610047174
636.0,-0.023335188563789876,-0.005706149932918748,0.14655062993091406,-0.36687142273050893,0.053033557538298755,0.018914282537390817,-0.3416879661435884,-0.08174592009350579
637.0,-0.01741206975963511,-0.0012638108298026753,0.16043240358590002,-0.36341347931860885,0.05219984302790109,0.02094788468577769,-0.34509753544421484,-0.06740530315567769
638.0,-0.01731335111289912,-0.0004247023325473384,0.172965542320368,-0.3573913289296079,0.0500900547638957,0.022282535122799006,-0.3491564118359501,-0.053379304519369966
639.0,-0.017214632466163296,0.00041440616470783003,0.18580209281557877,-0.35070953856874476,0.04926148152062019,0.023803674955369326,-0.3522833121378858,-0.04020880562442164
640.0,-0.017115913819427304,0.0012535146619631669,0.1980320063675462,-0.34388624193809103,0.047939675366725575,0.02517304375326125,-0.3550967136077554,-0.029217108212225132
641.0,-0.01701719517269148,0.002092623159218335,0.2101603917400917,-0.3361733135939688,0.04484755265684823,0.02608762364313251,-0.3585740019256702,-0.018503969154269103
