frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1429.0,0.0004695660625849392,-23.88282354420311,0.3931940975512179,-34.374279946765526,0.5017232892765854,-86.18557864636938,0.5511787494597697,-49.86671229976206
1430.0,0.0004695660625849392,-23.88282354420311,0.39352220253859416,-35.16608250884573,0.5152637466364856,-85.84869717375801,0.5512056356525601,-50.67697066255315
1431.0,0.0002806586224821074,-83.25854766415482,0.39321053335909456,-36.10610168450475,0.5277554407109266,-85.49708163608345,0.5507051756732163,-51.34953583874651
1432.0,0.0002806586224821074,-83.25854766415482,0.3933569520063078,-36.94991411646238,0.5411541152262374,-85.16938813166304,0.5505121405566084,-52.193897249508964
1433.0,0.000430121838369035,-61.53266015030507,0.39376444313127307,-37.93438683976823,0.5549645956059844,-84.7710301237161,0.5498392510527041,-53.02477693987296
1434.0,0.0007533092882196808,-70.35689912949087,0.3926489191613092,-38.76496249573237,0.5675152656208547,-84.31384975404936,0.5478994575586458,-53.90542010349313
1435.0,0.0009430327159747817,-16.52227214862217,0.39272578933779895,-39.676628313784285,0.5799389519600012,-83.88678951600103,0.5457555419905871,-54.813364407111465
1436.0,0.0009430327159747817,-16.52227214862217,0.3932131659718993,-40.5964277659176,0.5927909352582718,-83.4536174476085,0.5432427006469565,-55.747331729716755
1437.0,0.0008530284612655473,-27.849248298304477,0.3931915301879833,-41.49953259205642,0.6051054634493477,-83.0005191326998,0.5404815128000047,-56.75734566279785
1438.0,0.0008530284612655473,-27.849248298304477,0.3936529012727129,-42.388110417813145,0.6170206844682906,-82.55202215177755,0.537612659964599,-57.741141942864715
1439.0,0.0006327543384016808,-3.8235841620910245,0.393840744249931,-43.18642792723007,0.6307023478112678,-82.10500214092947,0.5337133027221711,-59.01283303238647
1440.0,0.0016805227172435994,-24.609728945786966,0.393473374538515,-44.12384638512401,0.6407783818696193,-81.55523901743678,0.5285744051652598,-60.036421998361014
1441.0,0.0016765751696958251,-21.085279117345483,0.39377665967450765,-44.81316960014707,0.6529582035259951,-81.02147775229784,0.5238503558878916,-61.289860189782644
1442.0,0.0016765751696958251,-21.085279117345483,0.39433410527264345,-45.72310599249248,0.663501566508645,-80.4916223095962,0.5180639975037855,-62.6331796538798
1443.0,0.0017163049229646553,-29.191657927052603,0.3945560552679752,-46.75477346558844,0.6751472194231247,-79.87884991821197,0.5116275760665326,-64.05815074245842
1444.0,0.0016918049387002515,-41.10702810904076,0.39383058243950186,-47.51192193883815,0.6857130742818274,-79.3092417240463,0.5056781584241653,-65.53800054889842
1445.0,0.0016961505620451585,-38.645429872971576,0.39298253056083793,-48.22229771139213,0.6961066331964992,-78.61628769004034,0.49794524048325306,-67.08848796722097
1446.0,0.0016961505620451585,-38.645429872971576,0.39355870443562174,-48.990673786293286,0.7062864376166298,-78.00695381133302,0.4902282385493577,-68.8067205393718
1447.0,0.0017381891089263885,-58.15024782190612,0.3936596027629476,-49.92711476901464,0.7152699342569182,-77.3874868903608,0.48344922098398074,-70.56178959553124
1448.0,0.0017381891089263885,-58.15024782190612,0.3936194175991509,-50.651314127090195,0.7243768418227914,-76.66644491153104,0.47496864846503595,-72.5063035921039
1449.0,0.001695686401606297,-55.2158670206865,0.39327077896337276,-51.5182323622925,0.732976841642269,-76.00804431651275,0.4657265950419585,-74.62389391742559
1450.0,0.001695686401606297,-55.2158670206865,0.39380680439123483,-52.316938381282974,0.7415727918689946,-75.23801844911922,0.4570678583981149,-76.73166986042379
1451.0,0.0015309440072719647,-43.58962120454633,0.3930302908339293,-52.98442548024352,0.7491908818092251,-74.5939977738495,0.44815316323551524,-79.25224212774552
1452.0,0.0015309440072719647,-43.58962120454633,0.39251706729860436,-53.76767464802421,0.7575370516552923,-73.80779357446433,0.43907935202584847,-81.92558801496159
1453.0,0.0014483628981477555,-8.85804664868228,0.3928697512069675,-54.651163845970686,0.7636976715072663,-72.96390275993119,0.4306487545930409,-84.70467537563655
1454.0,0.001508749952414387,-4.547076359040507,0.3927750729192043,-55.431517556361044,0.7708032215604874,-72.1355327457193,0.4225649597024277,-87.77759525998472
1455.0,0.0012888102389984981,-20.588250058017397,0.3925056938094731,-56.336543380108324,0.7758163788764633,-71.34352030368775,0.4143974127905582,-88.89785693606542
1456.0,0.0012888102389984981,-20.588250058017397,0.39211988128185954,-57.13485941067316,0.7814076008142534,-70.5022369348804,0.4073013481305861,-85.3350687838394
1457.0,0.0016161507307050713,-15.949857115750627,0.39181033436465396,-57.93459233701455,0.7864541664975321,-69.61864163129385,0.4009537220833926,-81.51261347532852
1458.0,0.0014676760713129993,-5.760083004634952,0.3915772339247815,-58.73543360929841,0.7912792053859682,-68.7740424537981,0.39809632603094913,-77.3161663191194
1459.0,0.0018919152281182843,12.837148328510825,0.3914207165394069,-59.53707209094627,0.7954955762179193,-67.92811998760737,0.3946843177227179,-72.9263187452739
1460.0,0.0068964166659255585,-2.8493135716527753,0.3913408740970733,-60.339194778134285,0.7977970255060022,-67.01455525350454,0.395123501583831,-68.39694386197631
1461.0,0.01705679612356746,-30.161409814056295,0.39133775352845573,-61.14148753019747,0.8007881251429868,-66.14218983209933,0.3975837535313809,-63.70958940696284
1462.0,0.01268576645322628,-28.544799415719428,0.39141135666857463,-61.94363580669561,0.8019375164693971,-65.18312913051959,0.40340460151264834,-59.24337052364756
1463.0,0.008335425667319343,-25.235344838318976,0.3915616402514021,-62.74532540682667,0.8030424147236578,-64.2433655464924,0.4129453163488662,-54.27544161824504
1464.0,0.00407262147145551,-14.876319006868744,0.39178851603690673,-63.54624320684549,0.8032821731126086,-63.30970917942532,0.42542419730395803,-49.55516411626506
1465.0,0.0014998147515156207,77.195164202749,0.3923852683694896,-63.329452214248256,0.8024844181954659,-62.309255999559,0.4397641406543097,-45.335119294789784
1466.0,0.005144795134183331,50.51360604076602,0.39369467290331894,-64.1000089467808,0.8019648057665414,-61.3616249549602,0.45920482503032645,-40.94837493815437
1467.0,0.009446939382748184,43.29901419422024,0.3931115222750476,-64.76365499796381,0.8011638302237345,-60.32533824077502,0.48224586505911643,-37.34564769535611
1468.0,0.013804951447747665,40.61639905163788,0.3929416708233543,-65.50538659745963,0.7980010553602007,-59.26102184424681,0.5082897475892003,-33.94528219490848
1469.0,0.006396972084683988,48.36896196557817,0.39315418638087735,-66.10938516229061,0.7938310261209952,-58.24500345651857,0.5359464694458003,-30.885967762074287
1470.0,0.005948610065406349,48.50355826570198,0.3937213513316862,-66.67704692060585,0.7899132102000876,-57.21858105177948,0.5653921232258714,-28.162658187504647
1471.0,0.005500286254823323,48.660096964939456,0.392191837322393,-67.31232863442156,0.7856459754654144,-56.04830647497811,0.6008699449255467,-25.84370941324338
1472.0,0.005052010825053708,48.84441691267715,0.39306478147876867,-67.90734005600535,0.7806400805451923,-54.91951896848747,0.636255630494864,-23.900174684869835
1473.0,0.004603797908752865,49.06462878749358,0.3933476114582305,-68.54347852301738,0.7738334831366843,-53.63419464973241,0.6738937697553725,-22.207181168920037
1474.0,0.004155667733293147,49.33233814307109,0.39315683092606263,-69.20676950423635,0.7663129270266069,-52.38025997635634,0.712560080714595,-20.960507683934768
1475.0,0.003707650300546878,49.66475304901719,0.3926265000438343,-69.58543213432385,0.7545916393397049,-50.98660864437121,0.7511658051790687,-20.07510219952618
1476.0,0.0032597920960507247,50.088524006312475,0.3923063989539553,-70.14229671133694,0.7433307271165819,-49.549859699836766,0.7888403128802578,-19.433073734654457
1477.0,0.002812169195571508,50.64723757773696,0.3927610690987618,-70.44700190949081,0.7325514215882291,-48.0698739367969,0.8245237055951558,-19.10838053755994
1478.0,0.00236491521545375,51.417372536497055,0.39159797011517705,-70.96525050476528,0.7222752857098118,-46.54673429039602,0.8616932559123193,-18.92873542906685
1479.0,0.0019182882173346572,52.54640252975277,0.39225040949119283,-71.23590622798328,0.7125240901923461,-44.9807723622534,0.8953483785226911,-19.15545562799661
1480.0,0.0014728586863519463,54.35940592088214,0.3920008590295698,-71.69885547974239,0.7033196695263522,-43.37259426913252,0.9265231055471557,-19.497925068100926
1481.0,0.0010301810772270245,57.73670263860607,0.391615875860193,-71.86559487067285,0.6889078236351324,-41.62884012327977,0.9519289992251636,-19.9880752604612
1482.0,0.0005964148811924234,66.10162466245112,0.3915014944084441,-71.98464331610707,0.675111118904709,-39.92094003462494,0.9740417614091783,-20.782436821621758
1483.0,0.0002294028898164465,73.05117899988002,0.38549136914803434,-72.07673474947777,0.6619389694764942,-38.14343445175475,0.989986806152062,-21.6366390844281
1484.0,0.00038989482930838174,-15.8302587671467,0.38977804748008316,-72.15277108076624,0.646432538829864,-36.153265903005476,1.0016066275649036,-22.69199249053183
1485.0,0.0008086331595375207,-32.30809816001419,0.3940653973327864,-72.22715302181197,0.6307735320904724,-34.31679687340905,1.0068966769492171,-23.9683205556544
1486.0,0.0012482926388483193,-37.39177005272108,0.39345687942111063,-71.84103345271147,0.6146947260315199,-32.378503394134775,1.0059534322269006,-25.271610836701587
1487.0,0.0016926484438355921,-39.818088554083815,0.39353552640375244,-71.75379673404898,0.5989683133643011,-30.530276499068542,0.9966573996766005,-26.638083106099398
1488.0,0.001880368305618205,-36.766402869626155,0.39391473823722495,-71.52363664084247,0.5836483748366085,-28.602052362401274,0.9830720069068165,-28.070800151121944
1489.0,0.00349827350510883,-84.93767625286404,0.3944182218227139,-71.08546813088398,0.5677493807501144,-26.63739196392129,0.9650821555044514,-29.536583911558633
1490.0,0.004001310955226689,-88.38223119883693,0.39518707042324547,-70.75885975671217,0.5513567632105667,-24.792897088031076,0.9418173135504811,-31.097032136402316
1491.0,0.0034957082557875697,-82.89819299137939,0.3958230988397603,-70.35160458075549,0.5355701712987032,-22.837535747845358,0.9158688786982646,-32.728273735004514
1492.0,0.003032623025475846,-75.654243410151,0.39598678361163886,-70.11647606777152,0.520146643571577,-20.941237924299628,0.8860123977589279,-34.336226507996514
1493.0,0.0026345716873173814,-66.02294101437582,0.3975336270634216,-69.59906149716957,0.5054328000548962,-19.2163470438401,0.8558777694777647,-36.02878772200526
1494.0,0.002335053081298942,-53.473336229351716,0.3962318219166165,-69.28625982138658,0.491822673591607,-17.598952241228595,0.8228824245442633,-37.73246015577452
1495.0,0.0021751591126296225,-38.2149888606515,0.39632031254792405,-68.58498452432605,0.47733675070615944,-15.920020763734135,0.7877138312667201,-39.33832253514988
1496.0,0.0021857494810541803,-21.886514532316216,0.39524042174174084,-68.17770070388568,0.4641569657743128,-14.252007830026837,0.7513694051228901,-41.04930582098065
1497.0,0.002364534579680416,-6.898002498602042,0.3962320062206711,-67.62990558889446,0.4505458445069512,-12.237157683951997,0.7167322844890441,-42.75833489160894
1498.0,0.0026780377366613455,5.2879334339827375,0.39508942302970984,-66.99139543214471,0.4381897528119885,-10.536094356653637,0.6797933323843317,-44.54551023648067
1499.0,0.0030854639546366394,14.597342194197177,0.3950806378928897,-66.45298394450988,0.42449584181792055,-8.910951980020414,0.6412841317767705,-46.31388401563993
1500.0,0.003554662975254184,21.597593080238767,0.3948000079867454,-66.01608375760102,0.41116602972863564,-7.1789662574796544,0.6058877312059919,-48.197853186314155
1501.0,0.004064296898090307,26.906355835939063,0.394269508824784,-65.38469683326751,0.39996206936466433,-5.580543399294234,0.5696792914448554,-50.07367466336721
1502.0,0.004600948710854396,31.005532163237184,0.39336688390523106,-64.80955410554758,0.3868304389190427,-3.913800174274263,0.5351176983438927,-52.24854844872733
1503.0,0.005156189306057354,34.235626844383724,0.39269454394209735,-64.23958143916728,0.3750440266504618,-2.5378909670329914,0.49902029441936296,-54.35978882969373
1504.0,0.0057246123568141455,36.831222648457334,0.38848150580203455,-64.0674364530853,0.3626685621318645,-0.9504568032160587,0.46665479696506984,-56.7677632458371
1505.0,0.006302652177264784,38.95444280121613,0.3905785761153858,-63.49897743971186,0.3505750151177369,0.656454833981738,0.4334120461545567,-59.26186825780633
1506.0,0.00688788804026849,40.718958695996015,0.3927136805564482,-62.93664476316041,0.3387081918938263,2.3480538938239754,0.404324347655485,-61.96688078784026
1507.0,0.007478630770326115,42.205948472560515,0.394886202187194,-62.38044650227165,0.32687832836752856,3.86381311544295,0.37640168683578445,-65.04522078983352
1508.0,0.008073671661540714,43.47450721248569,0.3970955268763709,-61.83038593646074,0.31454793161365435,5.32273688208909,0.34855399325613284,-68.35671731245613
1509.0,0.008672125999647753,44.568460386906104,0.39934104379387747,-61.28646174805114,0.3039702648855705,6.900709317266125,0.3225027317666497,-72.09053966037304
1510.0,0.009273332948032623,45.52087971357596,0.4016221458750851,-60.74866822477707,0.29285598974201454,8.2519743679208,0.3010291148031882,-76.40673824086275
1511.0,0.009876789859679628,46.357125449578746,0.4039382302555633,-60.21699546171991,0.2801063443287271,9.930644905988114,0.2783173231672423,-81.24735168030838
1512.0,0.010482108149383648,47.09693211942597,0.3923126083134118,-59.14681523940469,0.2699585350235865,11.097374337852916,0.2610510656901661,-86.64271505621207
1513.0,0.011088982998200712,47.755863584056215,0.39319841146417217,-58.355756121890124,0.2579230844714004,12.82578001346081,0.24712975945233112,-87.89152296366728
1514.0,0.011697172135575895,48.34634531910494,0.39291137685819977,-57.786498152426994,0.2469690370205242,14.383143892555973,0.23581361756210642,-81.69293217506772
1515.0,0.01230648070571372,48.8784084639614,0.3923720541594589,-57.15974900847917,0.2372663732324414,15.490920590810218,0.22560792315785408,-75.50085651034529
1516.0,0.012916750292036172,49.36023415063803,0.3917708371295941,-56.5747236264189,0.22661640867394012,16.912069922964893,0.2210477662462098,-69.21497667848543
1517.0,0.013527850834830874,49.79855727627588,0.39252970863645825,-55.88506564964016,0.21648190752323584,18.30999451995983,0.2175428695267982,-62.92400473807787
1518.0,0.014139674595546773,50.19896989536648,0.3922120551935915,-55.19068415440651,0.20670669094187386,19.537561628550975,0.21724908497185944,-56.96139066253689
1519.0,0.014752131591141998,50.56615192990852,0.39414424019415867,-54.484757737916,0.1966617630396132,21.43576523918537,0.21890489132937918,-50.941568137594125
1520.0,0.015365146099295315,50.90404856982178,0.39210381950362855,-53.63258090445194,0.18677204346565254,22.92625040216603,0.2224746558065856,-45.48984053918286
1521.0,0.014176147317580046,-75.7526779439812,0.39367277018328706,-53.04353033786416,0.17727942086235235,24.420391320989175,0.2275262974434584,-40.54423695975478
1522.0,0.014190431829887872,-52.319382493663454,0.39437232985996223,-52.3280500842638,0.16790519260437559,25.850920444741917,0.23385614380753483,-35.794259237885655
1523.0,0.00731305398807959,-42.369426072997605,0.3932047743129328,-51.624644739218716,0.15955146471198764,27.29649429874226,0.24252903554858155,-31.55943437247934
