759.0,0.0009965573301405311,-10.792748395017483,0.3935875660392428,-47.342006805324026,0.5849271112279903,-4.633284107071946,0.881395859305207,-25.994972140585606
760.0,0.0009965573301405311,-10.792748395017483,0.3932319490096836,-45.345465763693575,0.5827916234815496,-2.280137135897132,0.8670107448525971,-25.06332615387988
761.0,0.0012195359634099262,8.013037377468555,0.3928093436367032,-43.28090870388642,0.5808769441474084,-0.08884534350776047,0.8527775479341606,-24.02295402426431
762.0,0.0012195359634099262,8.013037377468555,0.39283422119693495,-41.12326561099681,0.5797209426764783,2.1352485921931215,0.8391011396947262,-22.929053589201025
763.0,0.0011164552552612717,-20.761683423303243,0.39371399403376534,-39.205079806478786,0.5778717151320857,4.431526750149832,0.8251301599278631,-21.752266228743558
764.0,0.0011164552552612717,-20.761683423303243,0.3937634831334107,-37.03978862251508,0.5766307789062238,6.68776243563997,0.8140281301292277,-20.554928566283554
765.0,0.001130704743419363,-6.9891997336351634,0.39302739964145433,-35.15271742331572,0.5743358090216483,8.504533654627789,0.8021937294971171,-19.26827478329774
766.0,0.001130704743419363,-6.9891997336351634,0.3939994565599163,-33.00049669197532,0.5731785142632675,10.671489506872518,0.7911133333615227,-17.91871916016783
767.0,0.001605172201306377,-1.6490176060258528,0.3938045498785518,-30.96391970671482,0.5728140968428806,12.886105450563996,0.7815559861172057,-16.47818911623147
768.0,0.001605172201306377,-1.6490176060258528,0.3942597289884239,-29.019104476511288,0.5730287562190903,14.971361484126321,0.7727889282971655,-14.952365781896182
769.0,0.000737394944898571,-14.487147608990036,0.39384090204497846,-26.9560260675088,0.5724327171681519,17.213807035282414,0.7654935939934842,-13.3957134914567
770.0,0.0008535957629969114,1.1291746943293943,0.39417531751015095,-24.934366326799513,0.57185852810356,19.267824854121745,0.7582988611895567,-11.763370149784862
771.0,0.0009503801202412983,15.441666922203009,0.3942946724573741,-23.009395838803464,0.5721670390728345,21.273227622758768,0.7534009900207832,-10.080402703565671
772.0,0.0009503801202412983,15.441666922203009,0.3944245187769397,-20.836217777603242,0.5722184491394217,23.420636368008097,0.7495638673415297,-8.323556495482148
773.0,0.0010492370189565412,13.022050556088269,0.39351427998099725,-18.679571372410813,0.5720361169005863,25.48086321213956,0.7462245024207963,-6.572586469716122
774.0,0.0010492370189565412,13.022050556088269,0.393515637016952,-16.695740231264626,0.5720939432954012,27.500171145010658,0.7442455475806842,-4.7413349190787875
775.0,0.00015390221795392106,-22.64734263483713,0.3934101444626263,-14.558592513873307,0.5731241790021147,29.376539145034624,0.7427245627469562,-2.6767800598278733
776.0,0.00015390221795392106,-22.64734263483713,0.3929024759806008,-12.42901999900334,0.5757848609774269,31.350938158660956,0.7442233101501218,-0.7352151802011999
777.0,0.00028205229623555033,-53.48183251664975,0.39313236948986385,-10.433665635383985,0.5769810206576405,33.31036164947393,0.7465655136061169,1.3459138667063815
778.0,0.00028205229623555033,-53.48183251664975,0.39286389170204905,-8.124398350771802,0.5774681913269529,35.27767490264412,0.7485473799760545,3.381008984356415
779.0,0.00028205229623555033,-53.48183251664975,0.3938836163633712,-6.237099845435761,0.5812038808725811,37.26272708516165,0.750952418690278,5.441207228649147
780.0,0.00028205229623555033,-53.48183251664975,0.39321363140459353,-4.201877056414898,0.5828360636648676,39.04283865998694,0.7554572079128871,7.5999944526467536
781.0,0.00044998013252794565,-50.9771051518631,0.39322094182695355,-2.0593294791179395,0.5854648782571008,40.801911877617144,0.7635235077445429,9.790971715458967
782.0,0.00044998013252794565,-50.9771051518631,0.39283119585866316,-0.07859291775276739,0.5879054020896894,42.59570822168801,0.7697168533716551,11.969061896273091
783.0,0.0006450190422557329,-46.58475193748115,0.3932273331738004,1.9817777156592815,0.5899755020096671,44.35860738592562,0.7784397473693249,14.174782984090138
784.0,0.0006450190422557329,-46.58475193748115,0.3924738132719282,3.9992249267907733,0.5938646969851376,46.10359638179546,0.786252036285717,16.53373998163254
785.0,0.0006450190422557329,-46.58475193748115,0.39324594238016364,5.979780158848957,0.5971623552797445,47.87053314008455,0.7969144836988157,18.744903467707104
786.0,0.0006450190422557329,-46.58475193748115,0.39331095455551224,8.137423845796803,0.6003619878965717,49.50073180223914,0.8074158981904784,20.91883077791151
787.0,0.0006565986788594423,-21.52007632117695,0.3931752896983528,10.256486408100974,0.6037762685418295,51.107364557366274,0.8177745264692935,23.209238108525444
788.0,0.0006565986788594423,-21.52007632117695,0.392837076032042,12.252081291691972,0.6078308920983294,52.57564348729981,0.8295231428353531,25.509623152088373
789.0,0.0006247726386582544,-37.997559929205615,0.3935454095391368,14.133596557718182,0.6112145554444264,54.09630585935653,0.8425258490288472,27.790106458681045
790.0,0.0006247726386582544,-37.997559929205615,0.3934698641696736,16.065521087349527,0.6153035824923677,55.651414468193586,0.854973280995786,30.14611226051199
791.0,0.0006247726386582544,-37.997559929205615,0.3928225480497709,18.07501975798111,0.6199442710576879,57.13408674991815,0.8689486951573119,32.27289959830786
792.0,0.0006247726386582544,-37.997559929205615,0.39213547377067387,20.101683492624566,0.6260740712581658,58.46486139035392,0.8818994174928297,34.678110084626404
793.0,0.00046488034065352284,-34.49707028554313,0.39341480244466576,21.897078927404173,0.6311374419734365,59.639431363558145,0.8958400556587847,36.790530289179685
794.0,0.0003557446218506633,-32.24269703231473,0.39296446312192784,23.74021633749973,0.6366355028110896,60.95712848913391,0.911228229869056,39.0090457374031
795.0,0.0004861422259030063,-27.93618613136012,0.39319052259064835,25.740862682565986,0.6423339211264828,62.247533665285964,0.9256567197222636,41.213855364613934
796.0,0.0004861422259030063,-27.93618613136012,0.39335783217438447,27.842324969511854,0.6485801475306415,63.39940706520326,0.9389009456547724,43.37163141471777
797.0,0.000456208412905443,56.209277866758086,0.39319707619362837,29.498571318227686,0.6544375715295151,64.57367483662807,0.9535754310638515,45.521388061090434
798.0,0.000456208412905443,56.209277866758086,0.39313128046851187,31.434580031651254,0.6615197344731258,65.64919651671205,0.9698074160869635,47.55890236714461
799.0,0.0009836750708161867,-16.865468989894705,0.39262723963939966,33.32414255589186,0.666884164053545,66.69614481679302,0.9829961962880548,49.659972788899076
800.0,0.0009836750708161867,-16.865468989894705,0.3927932739947352,35.310941732228784,0.6738287955565945,67.7247441030556,0.9972798021479904,51.58328590985666
801.0,0.0010674369244538817,-43.43561752960642,0.392257439277575,36.957061473391406,0.6809136173317287,68.7226828587563,1.0120288616133015,53.55363148385304
802.0,0.0010594344321725644,-38.0685923180632,0.3920049232430546,38.92971367717504,0.6878896878457308,69.65664923613261,1.0257219595173452,55.4165721710207
803.0,0.0009340197673476994,-5.687398937026629,0.39300215085569123,40.99271759710002,0.6951318131431996,70.60312407376988,1.0394462562012547,57.17372673347421
804.0,0.0009340197673476994,-5.687398937026629,0.3914312652925379,42.92396674436415,0.7020147952861145,71.46848192552864,1.0516480393109937,59.032267714354965
805.0,0.0007608913419676576,-0.6495009266720484,0.3921745163239875,44.651709780563145,0.7092126846012601,72.27008048227889,1.0645315081528248,60.683159491568546
806.0,0.0007608913419676576,-0.6495009266720484,0.392011334720762,46.28757975792016,0.7148230782313003,73.0181456323153,1.0767842452326803,62.32108679987745
807.0,0.000761693516372992,28.08419669724125,0.39252903411040263,48.2855758973546,0.7218263453417851,73.82116905471176,1.087918105341415,63.924404155075734
808.0,0.000761693516372992,28.08419669724125,0.39289992509181954,50.04014864129172,0.7298296586889186,74.58335722526712,1.098523410711857,65.41613454641502
809.0,0.001194959751067805,47.00941330557433,0.3927744425537852,51.73407683531154,0.7351891886913279,75.2432478754017,1.109316483987543,66.87745443075971
810.0,0.001194959751067805,47.00941330557433,0.39292031971082186,53.69583556687058,0.7423560784303931,75.92076517232444,1.1190712227684019,68.26126168248118
811.0,0.000657334621566131,3.6007681908009785,0.39156539699584325,55.605017674879335,0.7477605417817077,76.46981373083365,1.128639435435542,69.66774859612215
812.0,0.000657334621566131,3.6007681908009785,0.39301452380729784,57.46008771585731,0.7535919099737134,77.0661921885583,1.1369610119715077,70.87833564008162
813.0,0.0006617536541268393,21.4229782270514,0.3925818583260929,59.04858459479634,0.7597972908372904,77.6274253034973,1.1457179838579585,72.08388347164072
814.0,0.0006617536541268393,21.4229782270514,0.39201077894518455,60.81930008876235,0.765078987672211,78.16028696891583,1.151919369050969,73.24468281363323
815.0,0.0007922036395432479,15.011554821711364,0.39248571169052776,62.8497569006858,0.7701142235250423,78.74122625596439,1.1582690991133866,74.36097552366886
816.0,0.0007922036395432479,15.011554821711364,0.3923974086314826,64.70746568576513,0.7747581740524659,79.25198136865653,1.1638670990601563,75.39376099525556
817.0,0.0006840404233309998,-25.487723366386,0.3917205341360951,66.00853449321687,0.7792020169209755,79.73457462128596,1.1706603753319171,76.32761086595549
818.0,0.00075062224305454,-19.943774651103766,0.38784828680605815,67.11367042650606,0.782777943542217,80.21185288413753,1.1752963054675223,77.18768053818965
819.0,0.0008126223700382828,-25.69587078449782,0.37962087906899683,68.36006730604932,0.7852494109474665,80.59946032656218,1.1805547966811187,78.0471687447767
820.0,0.0013382586598065704,-4.153369327483222,0.3772153777527107,70.25563227065504,0.789234770966115,81.05916426106606,1.1844368764211304,78.82538319875016
821.0,0.0030777993411318467,18.949412563793505,0.3752277828113572,72.17339842641266,0.7912149500705564,81.46949997230838,1.1868602794833196,79.52919661250854
822.0,0.010209554860257947,10.894481458701453,0.3736647630782685,74.10939440076832,0.7940882003759261,81.91437675601665,1.1898832781768283,80.19890942530272
823.0,0.01965312675769799,34.86809954585941,0.3725316627235255,76.05940716749706,0.7961412795361327,82.25404198129375,1.1925480407219897,80.80747593095614
824.0,0.015293307208301186,37.273417027596096,0.37183241210143997,78.01903316553451,0.7981264008944992,82.61121171268805,1.195005385601895,81.32739367028483
825.0,0.010981823905762165,41.580765677510975,0.37156946058469364,79.98373575893316,0.7989971466590802,82.92012026443928,1.1958151497252645,81.79503158821424
826.0,0.006811095663931644,51.28952873622288,0.37174373401797917,81.94890724435326,0.7997272241227982,83.29869660690562,1.1955519244523687,82.26889253353883
827.0,0.00335513768803163,84.79279094906536,0.37235461849756113,83.90993332669215,0.8014727425246824,83.68006992160525,1.1956921017731625,82.60180130556544
828.0,0.003898490808561174,20.53813852905692,0.3733999711351128,85.86225782503136,0.800553453475559,83.97902239712708,1.1960952133305243,82.88441956621632
829.0,0.007629866917553968,-4.5540313421174154,0.37487615736846547,87.80144535617983,0.8007095440060726,84.223689583724,1.1950475512240086,83.15449653758675
830.0,0.01184511986816088,-12.577278370430092,0.37677811331789746,89.72323987325105,0.7998622516053797,84.52327972536436,1.193283223626555,83.36221876830199
831.0,0.01617016441224315,-16.353434679057827,0.37909943073004876,88.37635258620475,0.796167632710053,84.7069238692977,1.1930704705517678,83.42978421982973
832.0,0.013107818248263802,-19.172957498202628,0.3818324612663309,86.50113998689281,0.7939775085428954,85.00015620340709,1.1905013798259674,83.4837949808831
833.0,0.0014305233748693987,-37.05647132404189,0.38496843632428585,84.65452580211486,0.7913539399049637,85.17984574713144,1.1870064279364687,83.51224194375088
834.0,0.0007877966247226792,-7.200482570098547,0.3884975982520767,82.83960319565298,0.7874421153101626,85.42543924722497,1.183503176996847,83.45956879128275
835.0,0.0013634302984985192,-16.06913836130685,0.3924093387289641,81.05910653749164,0.7837445288591608,85.5880169515288,1.1794347444053956,83.38857497973716
836.0,0.0012101034535995556,-23.966968162531458,0.3966923402186866,79.31540230808375,0.7793705430191733,85.76717533735366,1.1745743301599114,83.23542504384042
837.0,0.0012292945363075096,-31.652849321692663,0.40133471672290966,77.61048833421172,0.7738504075375489,85.96423687129482,1.1696320496527552,82.99871830668681
838.0,0.0012292945363075096,-31.652849321692663,0.40120638893706273,76.74631469742236,0.7684444996014064,86.07900058842988,1.1630486601750245,82.71195943248811
839.0,0.0007876982108847706,-81.64284295876679,0.39220749732241617,74.55326973059015,0.7621596113484943,86.23793595425528,1.1555449105746416,82.34050028327633
840.0,0.000983816381446745,-19.415431194617486,0.39882883935896585,73.33537270173977,0.7558706710132298,86.27201764446656,1.1482245422118793,81.93257019591942
841.0,0.000920791801533218,-14.898085709640883,0.4017704869610587,71.94073427412873,0.7497244190280632,86.28920447088511,1.1390440571824691,81.4343887806546
842.0,0.000799892698935365,-23.334881434854626,0.3966945588063645,69.64488426252541,0.7427234931475136,86.4063554507131,1.1295510356014271,80.91906551215072
843.0,0.0006562758782838588,-9.650129701544863,0.4052122509192553,68.61203286307712,0.7340210234290924,86.47223116031248,1.1191766083536971,80.28554748635622
844.0,0.0005667483955784848,-11.23281259659795,0.40173097231451615,67.28703059266954,0.7255434658952369,86.50778064498499,1.1088089986016727,79.59906782170752
845.0,0.0009507962583332177,-1.2451156421157812,0.3984682241424874,65.93959873411,0.7158898170381899,86.5761865698425,1.097469721848877,78.85834381048916
846.0,0.0013609676822843501,-5.4776081203354705,0.3954294158235476,64.57069018672108,0.7078410232524995,86.53867027468854,1.0844958344852493,78.0877871620621
847.0,0.00142826417492471,11.183685763210198,0.3926197471582658,63.18138638096006,0.6970741255418227,86.6259065547408,1.0701619861130234,77.19308250862682
848.0,0.00142826417492471,11.183685763210198,0.39004416997498215,61.772896971711646,0.6864524957498371,86.54021061640526,1.0558276760454282,76.19917952455991
849.0,0.0015365861122135368,11.695862763169853,0.38770734957840136,60.34655782692694,0.6764347155576761,86.54147475290799,1.0402539683996055,75.20634218586736
850.0,0.0015365861122135368,11.695862763169853,0.38561362659471515,58.90382720026819,0.6647108986424424,86.48039895300599,1.0232709642432898,74.09411552237167
851.0,0.0011641965135682072,17.140702326459586,0.38376697985461433,57.44628001637558,0.6538407661068117,86.4389040508762,1.005036673330582,72.9582247710725
852.0,0.0011641965135682072,17.140702326459586,0.382170990985343,55.9756002444186,0.6418628976894675,86.36599835462822,0.9856635428869015,71.71216694719215
853.0,0.0006964122745609306,32.5139914567201,0.3808288113936367,54.493571388263,0.6301600499949424,86.22947279262472,0.9655072957130513,70.45029938187238
854.0,0.0006964122745609306,32.5139914567201,0.3797431323105725,53.00206517787728,0.6160121257927321,85.96012148225132,0.9444548651797389,69.01804778951971
855.0,0.0010641140671791443,10.132701623385687,0.37891615853560995,51.503028604073336,0.6029473832512061,85.99776476454781,0.9237912042747309,67.54608522429113
