1456.0,0.0020349617668244317,32.1554331888559,0.37525200007867854,-4.72950347097739,0.7275440563132859,14.450863515735119,1.0803606574843718,23.955239179769727
1457.0,0.001812820309344176,20.91958421156878,0.37628886388702126,-4.188483964537483,0.7266791202847233,15.230596823213629,1.077960239814682,25.122271610196513
1458.0,0.001812820309344176,20.91958421156878,0.3781865616965476,-3.584644649757136,0.7267214464812116,16.007408590683205,1.075006114339889,26.342507753513384
1459.0,0.001828540025361029,20.365737564835207,0.377461657405465,-2.8258083676587673,0.72561148046827,16.861747948729832,1.0721480564043744,27.482922655923783
1460.0,0.001828540025361029,20.365737564835207,0.37752950159606974,-2.187517429519772,0.7254665596519646,17.658303088622468,1.0698143370749464,28.584880611644067
1461.0,0.001741837303188155,31.668030384196218,0.37716178124964755,-1.4031067502987122,0.7249559558472686,18.461573549729003,1.0672422162032091,29.597810007582133
1462.0,0.001741837303188155,31.668030384196218,0.37678916500836857,-0.5294442966100044,0.7238494783305304,19.28139166881232,1.065817355147979,30.629209199298916
1463.0,0.0018692216714364866,20.66082672295004,0.3772948964178698,0.1917785199428247,0.7246704255267541,20.05818400872981,1.0641134376522392,31.612272524450333
1464.0,0.0018692216714364866,20.66082672295004,0.3770762488660833,1.0511749086986522,0.724266991264862,20.83068478869638,1.0625262842665377,32.546242759340224
1465.0,0.0014254442239271833,23.430861046792778,0.3767780254553013,1.647771545739745,0.7244808530337429,21.621056141622834,1.0606929464793557,33.45200902764115
1466.0,0.0014254442239271833,23.430861046792778,0.37668678285034873,2.4555954356894345,0.7243759661858528,22.430860977968237,1.0613498275825084,34.24667158852183
1467.0,0.0015712860924565243,21.14540713743178,0.37667682475331343,3.152999210641549,0.7241419084970895,23.16712755313829,1.0606263477255238,35.06221057901165
1468.0,0.0015712860924565243,21.14540713743178,0.37698045256206375,3.972422053921609,0.7234258089320114,23.947037538291298,1.0620351497513971,35.78792323461882
1469.0,0.001593300746055618,26.25182565508518,0.3775660706743943,4.711967929944759,0.7236789815916632,24.757191980139822,1.0626883325108971,36.48598115438356
1470.0,0.001593300746055618,26.25182565508518,0.3775595132519664,5.417867699350639,0.7238828402851044,25.485828844072472,1.0625173262591012,37.154478321778065
1471.0,0.0015209880934304928,18.22199284996955,0.37633291348505593,6.220648952158477,0.723676157936065,26.249750664262535,1.064182338689961,37.70482782322539
1472.0,0.0015209880934304928,18.22199284996955,0.3772294920598454,7.010005622099624,0.7242900390212114,27.010476843399857,1.0674034208222827,38.263589280854305
1473.0,0.0017672846184893433,20.294887665717038,0.3768864264728296,7.835337689036572,0.7236465424918811,27.80102263943918,1.0686818146318902,38.73605069375284
1474.0,0.0017672846184893433,20.294887665717038,0.37667753641293117,8.656814541975558,0.7247393515826058,28.488280653478974,1.0705323587836557,39.2180332414725
1475.0,0.0018920220087147257,24.194152984749874,0.3762182664305626,9.360632711046486,0.7248542704872354,29.25994727543893,1.0732113025498293,39.579076167645965
1476.0,0.0018920220087147257,24.194152984749874,0.3749606991487886,10.393621246618562,0.7249367297564223,29.959601183290577,1.0762039446339948,39.858785150261916
1477.0,0.0020929657246891546,30.41483325239562,0.3729108911237973,11.546422814930613,0.7257100175771884,30.68754359528795,1.0792881663296001,40.070684315012194
1478.0,0.0020929657246891546,30.41483325239562,0.37089745084944764,12.945811979511504,0.7263251597843935,31.42101538286847,1.0829201878081451,40.29505005887285
1479.0,0.0020523988032318066,28.38689653839627,0.36776661037168545,14.880132021404306,0.7268408883002075,32.14014119155858,1.0861453903156233,40.51404306085878
1480.0,0.0020523988032318066,28.38689653839627,0.3664482014215007,15.18344438112412,0.7270911509828267,32.8186008166362,1.090284976249194,40.64207221307256
1481.0,0.002257454180628368,31.651295769642985,0.3651401359274379,15.48893850471914,0.727690459297411,33.51057983846209,1.0924303417407186,40.706810430401696
1482.0,0.002257454180628368,31.651295769642985,0.3638425254480911,15.796620459982028,0.7281762332659067,34.25778633358847,1.0964487553472544,40.81381819556038
1483.0,0.001611551660526579,23.268759124353284,0.3625554822410816,16.106495897194037,0.7286608564566179,34.91792224240069,1.099950486754931,40.75842945041827
1484.0,0.001611551660526579,23.268759124353284,0.3612791192429527,16.418570034209687,0.7298318948136587,35.5185224052103,1.101971543151994,40.70765467576684
1485.0,0.001996799860004428,29.753243201025196,0.36001355004797453,16.732847641369187,0.7300858338132902,36.213631919388305,1.1057024831376412,40.58817948944847
1486.0,0.002009293536603402,35.765916650279394,0.3587588888858494,17.049333026249982,0.7311677178050661,36.87565022088809,1.1090577576266165,40.394900539401924
1487.0,0.002155498977707639,31.46714817130828,0.3745863037313682,17.672150416290105,0.7318028568169713,37.48785232153126,1.111968277895232,40.20989264084885
1488.0,0.002155498977707639,31.46714817130828,0.374513475213155,19.382818799431668,0.733003440148281,38.076472188028276,1.1130909808584282,39.929180650668535
1489.0,0.0021594937379240207,31.033789954797353,0.3769513211379515,21.01741339177063,0.7337768960333787,38.74782488779628,1.1147340794607736,39.681453197601314
1490.0,0.0021594937379240207,31.033789954797353,0.37616023846113766,21.886329485034672,0.7346040494075632,39.36195530301839,1.115658824428674,39.33275761022862
1491.0,0.001876091776816847,26.23350433465671,0.3766674547205025,22.724693279045336,0.7358032421982906,39.90059615557684,1.116186993867857,38.96041777894318
1492.0,0.001876091776816847,26.23350433465671,0.3775759577700435,23.577609753348604,0.7366139011164213,40.48250535464077,1.1167793456664972,38.54054162581165
1493.0,0.0018776515593113671,32.7723473648495,0.37604167754947526,24.186633301087316,0.7384885410208276,41.04693804379801,1.1163224988045564,38.08440201432348
1494.0,0.0018776515593113671,32.7723473648495,0.37680647395792377,24.96585867399853,0.7387815916006986,41.55551698284375,1.1158514689816668,37.60619419679325
1495.0,0.002036889278212217,39.784013804003905,0.37664384350810104,26.002860531941664,0.7404748945700196,42.055725847657314,1.1143237864512796,37.14106768092983
1496.0,0.002036889278212217,39.784013804003905,0.37659551366332505,26.800696090022853,0.7422557104142757,42.52803221262001,1.1120635383059014,36.554338177211555
1497.0,0.0012961593256241646,6.498000087579307,0.37828218897993093,27.514383699843364,0.7433346381526401,43.02556370855006,1.1084632888651742,35.98050298344277
1498.0,0.0012961593256241646,6.498000087579307,0.37686007608513716,28.466078691053795,0.744828305094668,43.47963283990563,1.1036802991060397,35.38156158937556
1499.0,0.0016750620310873956,16.029276067499275,0.37840975607470345,29.341341611303996,0.7461179154288158,43.894693727696094,1.100148393879029,34.73755872958994
1500.0,0.0016750620310873956,16.029276067499275,0.3769576229889694,30.189610866631405,0.747253737092681,44.243746231302055,1.0949155155092298,34.145128907354035
1501.0,0.0016652898382504473,2.1456692985293198,0.37689850418604454,30.72901554404324,0.747945528711556,44.59746789709341,1.0887295274676332,33.531672631499795
1502.0,0.0016652898382504473,2.1456692985293198,0.37678270946223813,31.601573056978392,0.7500399406156901,44.94351843702894,1.0824422058868457,32.84962573000522
1503.0,0.0017453521768408663,-0.3426083412622463,0.3773902945132711,32.37459018100828,0.7516005152705401,45.23635370351975,1.0749556107370986,32.20667216766426
1504.0,0.0017453521768408663,-0.3426083412622463,0.376258065199524,33.19297462095889,0.752667993327812,45.47788640707195,1.0677618128119328,31.54753422076087
1505.0,0.0015462235852024145,-3.5470455510136447,0.3773725444169461,33.920558542555675,0.7543506817242932,45.78121545466205,1.0590168410228753,30.816548979967067
1506.0,0.0015462235852024145,-3.5470455510136447,0.37701443160823855,34.73595722353318,0.7549188264926746,45.99916884234665,1.0499839301483744,30.113355224859276
1507.0,0.001814787680285535,-0.4826839210304875,0.3776788194860074,35.40608992494057,0.7576596791631912,46.18092084459042,1.0408667470813882,29.4538388720856
1508.0,0.002170350923154877,24.863548947601757,0.3755898989679211,36.04607599141147,0.7580417583930479,46.27091666709118,1.0318930843679752,28.75243770492315
1509.0,0.0019025275608841078,-4.130770254079981,0.37663983700560866,36.86649984515092,0.7588029201880224,46.37634682085787,1.0216561942103157,28.07800731065617
1510.0,0.0019025275608841078,-4.130770254079981,0.3761627332085336,37.648528108296524,0.7607951564408398,46.492603767250294,1.011212986063777,27.352192410952412
1511.0,0.00283903078098233,25.721320777971776,0.37610231194733984,38.137035419088164,0.7618517864830339,46.47396247151065,1.0011004848048621,26.765432809640195
1512.0,0.0037120883733082538,31.760172336972673,0.3763638880833953,38.90978499014761,0.7634212126290191,46.44182934570521,0.9909376546257062,26.0596128695113
1513.0,0.007099130772634089,29.893571441855144,0.3763496600067241,39.49065615612479,0.7640806672365452,46.407387837229834,0.9819084337910768,25.381725464650987
1514.0,0.011538881500747422,37.533559628934626,0.37522842215924007,40.191445578346304,0.7654359834047485,46.30971546239134,0.9714974146883997,24.70806810065889
1515.0,0.016527680451719404,52.52783109165917,0.37710346715017173,40.89234100768774,0.7659783552528014,46.23811258665653,0.9613027512077542,24.066666411038238
1516.0,0.013915062269216483,54.09362610301099,0.37596918514108946,41.413708067596396,0.766902045693998,46.11428079516591,0.9524534270977814,23.445030195099413
1517.0,0.011317630769377664,56.3805516661875,0.37726540915859746,42.048500302837596,0.7685586763536122,45.960293065743734,0.9446594998526624,22.80228571934922
1518.0,0.00874892255889407,60.01935534285643,0.37603746838131286,42.56614910527771,0.7688348558486967,45.820142191444035,0.9350144955362318,22.255699733115325
1519.0,0.006244485333865104,66.62457512378565,0.3779202359314582,43.226000106048346,0.7687840787704024,45.54690940260689,0.9255211720944413,21.58341368395189
1520.0,0.0039292008935600505,81.46488268788138,0.37616506510588055,43.66766251970184,0.768500751822113,45.33055993729231,0.9194362555537648,20.95789873136071
1521.0,0.0024246058798947584,57.25705395379648,0.37631846091777565,44.22194516128387,0.76962339685764,45.09426832011562,0.9110562579406793,20.45749459945322
1522.0,0.0032115228657842204,3.446833641672344,0.37619458128613564,44.783709417742166,0.769488228058617,44.755369528857564,0.9042421314265535,19.83807957299309
1523.0,0.0053613539330899,-17.959955496015386,0.3770080050019884,45.27889236118901,0.7696985691103728,44.47626471180542,0.8981839941796891,19.25613153139671
1524.0,0.007821088434996234,-26.579651782932594,0.3769848795542856,45.78341940760407,0.7694379670164829,44.13340102033215,0.8927601623108459,18.67338172977732
1525.0,0.01037255050862469,-31.02269864458068,0.37680791125610047,46.17652355841207,0.768274557372364,43.74406587516745,0.8869283851129875,18.116368370534477
1526.0,0.012961684120270777,-33.70193960210339,0.37690984255016047,46.66407411305895,0.7673586263468276,43.30961712194144,0.883304170701386,17.601148432649573
1527.0,0.015569707057204264,-35.486495439866964,0.3770484615842847,47.15670186859006,0.7672139532648591,42.94689449570413,0.8792973277274057,17.004242119050183
1528.0,0.018188495591840537,-36.75812643373477,0.3768499368158564,47.755468478976624,0.766110205968638,42.46265823977981,0.8772984973434179,16.531616484588763
1529.0,0.009519111421412792,-71.51019561086886,0.3765527425092936,48.109475412687964,0.765166549515352,42.04198816230042,0.874124846770852,15.940707484446168
1530.0,0.004502219861039514,-64.65834504770659,0.3772349717135218,48.45063494105777,0.7635468011759168,41.53891218856717,0.8732729421549456,15.440149042148391
1531.0,0.0013989735596889256,-89.8589358754061,0.3761496514052546,48.8392389410429,0.7620875516689177,41.04564327225795,0.871742892824938,14.871561728362346
1532.0,0.00038423387727894056,-0.5556728618094263,0.37603884068147375,49.213040707682865,0.7604106333700497,40.51216539900975,0.8707306584753176,14.332910784128266
1533.0,0.000639162543989072,-59.64782104290197,0.3773216307445628,49.61071271232104,0.7577870683941927,39.98681978529638,0.8725865597775442,13.829494447892186
1534.0,0.0007138037222443384,-67.09898741888131,0.3753691050061034,49.972400062670246,0.7560118880344993,39.42474412121716,0.8722717487251681,13.364933839346197
1535.0,0.000951344787791141,-41.011128913372424,0.375940007145591,50.33588220354702,0.7532484089097002,38.829057682377005,0.8750470392031517,12.852647885252269
1536.0,0.0009665818993688911,-46.6694375375209,0.37657512233306567,50.71202362721052,0.7510546206324872,38.17577879062055,0.8786690538389788,12.410616732700165
1537.0,0.0007890231901273687,-36.65652354747293,0.37752362936802786,50.93574998869594,0.7474210170582131,37.56920512212273,0.8809569223978928,11.94954871913523
1538.0,0.0007890231901273687,-36.65652354747293,0.37615424732095487,51.29657169666097,0.7451751070229454,36.947162803154576,0.8853439716088276,11.51572492086942
1539.0,0.001048654026465076,-46.045655281073614,0.37623018438178446,51.577226420189945,0.7413498505295801,36.28057757616337,0.8894332945908098,11.090128217720935
1540.0,0.001048654026465076,-46.045655281073614,0.3760514593348483,51.845829073746614,0.737628236891246,35.64418197355236,0.894243851074566,10.707474056344616
1541.0,0.0011847328762414077,-13.375946563679559,0.376689373785146,52.38537024167973,0.7342307277708543,34.920498621026816,0.8996107501396124,10.306346744641123
1542.0,0.0011847328762414077,-13.375946563679559,0.3761876864829735,52.57102729104909,0.7292887144085445,34.22038510867379,0.9062598356436858,9.926049832973291
1543.0,0.0010030814077475725,-29.265474091597973,0.37623475144106505,52.7235970941792,0.7249913581208375,33.452229882230114,0.9122249197575846,9.673423299239982
1544.0,0.0010030814077475725,-29.265474091597973,0.375620433983586,52.994278324910795,0.7209181200497721,32.654897260453296,0.9181338429724758,9.416478425715095
1545.0,0.0008195704219304523,-37.282503319774584,0.37698366887954105,53.34501353885513,0.7164424850015693,31.924437191008977,0.9251339057937465,9.148672571064612
1546.0,0.0008195704219304523,-37.282503319774584,0.37659454759277083,53.554839672114205,0.7112035403557905,31.167406166823547,0.9322010870847098,8.987533247866388
1547.0,0.0012637638517677718,-13.486912020616504,0.37577556678791313,53.72427331422172,0.705533763612324,30.3240973955243,0.9390185575821368,8.818248492548461
1548.0,0.0011788728274423545,-4.617590429041988,0.3765180303672309,53.84078101514035,0.7000372030521712,29.526273234340568,0.9457598036838426,8.676577573555639
1549.0,0.0012489411185607668,-2.761479708254902,0.37577873278430063,53.891757335095974,0.6942893375783,28.63928940610173,0.9525518292457339,8.621679965985853
1550.0,0.0012489411185607668,-2.761479708254902,0.37522355549561104,54.07454337209584,0.6882996043599928,27.741561317200766,0.9590650578918892,8.571201882543207
1551.0,0.0013690675523838692,-11.090198389286838,0.3761963086426756,54.075229594545846,0.6824234889824067,26.8793839917247,0.9654675310572476,8.549723660855483
1552.0,0.0013690675523838692,-11.090198389286838,0.3762037407951056,54.13017307469906,0.676778491642234,25.969272937335948,0.9712490100619875,8.593621247762597
