frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
491.0,0.013166111363235956,4.6785098179161215,0.3936577618484969,36.32063598621475,0.8014891935752352,41.31720698412569,0.8849131250886177,68.27583013559426
492.0,0.014112735559677876,5.008410702417508,0.3931275708001231,35.86593080793367,0.8008487681980676,41.62800377173708,0.8887655992518342,68.52067261173677
493.0,0.015059768806387335,5.296828827906735,0.39276730468693416,35.321269882495606,0.7996925526902888,42.06496099694295,0.8913741800234598,68.80225739026527
494.0,0.013311323204815925,-6.862203227454551,0.39245371983214483,34.69861584430207,0.796498695033779,42.439712438810595,0.8941747231007015,69.13815864510794
495.0,0.003825018488925386,36.94581837612538,0.3926400124828014,34.296208925700846,0.7963846104561852,42.85403490070814,0.8944453919527658,69.5139019845363
496.0,0.0012026815667077596,7.2170248676461295,0.39212448925703813,33.675936310222085,0.7937891460565207,43.35207358788156,0.896034276506346,69.9688184493438
497.0,0.0006277893662132788,-15.473112064746276,0.3926658092019086,33.11103910120558,0.7925887033526522,43.63944537639978,0.8958199777416792,70.38481333923822
498.0,0.00048641924773510503,-87.9965295423972,0.39291364989767635,32.677787143065395,0.7893480366400737,44.057570009529094,0.8954319677256387,70.88083967843723
499.0,0.0009868614591770199,-54.6274873795642,0.391936884146321,32.20428781505488,0.7865847705324179,44.66943752552141,0.8942450793562557,71.38553419931303
500.0,0.0012730014055553414,-60.39829673511383,0.3919461319564039,31.897563434446408,0.7832703330027024,45.12271365266128,0.8921421941538008,71.99935649485218
501.0,0.0012416604785198077,-59.894351016650845,0.39277155184877793,31.273066747143883,0.7799343717458253,45.89755972464242,0.8899497355101536,72.63159048837558
502.0,0.0012104205459527195,-59.364351444723944,0.39172438338127635,30.897779165473803,0.7758759814019619,46.38751553941311,0.8867575521661938,73.30631521030293
503.0,0.0011792896340530013,-58.8063220984034,0.3916771596182285,30.507860286357914,0.7716964880993659,47.14022029997472,0.8825153808802606,74.0909547495401
504.0,0.0011482766098287786,-58.21809377245415,0.3920031030322344,30.020460780358217,0.7665127347381031,47.71381812776958,0.8785047224949613,74.8534712605388
505.0,0.0011173912891861847,-57.59728156403343,0.3926036622681603,29.59418060707777,0.7624677696620645,48.34517340288889,0.872339405519638,75.63764712394283
506.0,0.0010866445612033096,-56.94125962061116,0.39270376423083553,29.054510114001413,0.7572375145499517,48.96560367589363,0.8663724751705939,76.61119038290607
507.0,0.0010560485312761825,-56.247132707065596,0.39217650062204384,28.804346378701005,0.751715251126576,49.675423437603264,0.8594672075336995,77.4560716447027
508.0,0.001025616686292899,-55.51170422918615,0.3924892029939723,28.373565700407127,0.7461273628007443,50.372850294888615,0.8532522704228812,78.47163845738758
509.0,0.0009953640855329495,-54.731440340614085,0.39282405613330745,27.94349516164337,0.7405634996162571,51.131306316330836,0.8451208079553292,79.52286006562224
510.0,0.0009653075816078224,-53.9024297682031,0.3912294896272113,27.609944577603486,0.7334035654174319,51.80047330433583,0.8363483570856434,80.64061645197029
511.0,0.0009354660764691146,-53.02033902872126,0.3915225809227529,27.2709209035209,0.7266177078189127,52.64416284601661,0.8283573255205166,81.65597408479658
512.0,0.0009058608182904124,-52.08036279387676,0.39143217624134696,26.955860327637957,0.7195862986002672,53.50359814891556,0.8186443406707732,82.89801902373135
513.0,0.0008765157458808609,-51.077169315835036,0.3916836582879035,26.694499989446197,0.7113627591519784,54.361744417934595,0.8082017052405638,84.1355243287941
514.0,0.0008474578881660771,-50.004841086250096,0.39102814577179934,26.226735203574048,0.7036900783464247,55.23705673912557,0.7982421928924177,85.40840480090817
515.0,0.0008187178271095677,-48.85681131770473,0.39188392163036384,26.105042814163152,0.694457695434746,56.269607138530276,0.7869057688789655,86.82177651668204
516.0,0.000790330233138905,-47.62579747672406,0.39140746343947336,25.612091089354482,0.6863043282661868,57.23044018852942,0.7767676389877678,88.24476072406371
517.0,0.0007623344824773828,-46.30373405550527,0.39207121867279726,25.310753840013515,0.6783485731579122,58.21409289563958,0.7649050027766394,89.75242227807837
518.0,0.0007347753654749371,-44.88170817156395,0.39253312736024143,25.140660180260568,0.6690640907267272,59.16473633311899,0.7529580958937072,88.64756263309155
519.0,0.0007077038936010316,-43.34990359168703,0.3930605390932323,24.982591851637135,0.6575005363646723,60.275851786793694,0.7408722647425391,87.07623807111058
520.0,0.0006811782095028965,-41.69756158580673,0.3922808486379909,24.753021503544428,0.6480625543972373,61.30744122178275,0.7272779330404735,85.36878903607982
521.0,0.0006552645984329778,-39.91297084799965,0.39249162231309254,24.51460031818452,0.6358110938652436,62.38307031776707,0.7150387870139955,83.62630806981713
522.0,0.0006300385889702312,-37.983503779171805,0.3925792957401748,24.243057950472448,0.6237924709843442,63.500554452935155,0.7017738707008576,81.7997308136848
523.0,0.0006055861144362108,-35.89572281546393,0.3918700188338117,24.14554797823314,0.6113098947388002,64.63388730521713,0.6880609740670164,79.98927759842147
524.0,0.0005820046814059712,-33.635588054501326,0.3922535150346373,23.954368185983256,0.5997327740131402,65.75506047797985,0.6748170822510128,77.9267496880426
525.0,0.0005594044557682598,-31.188805490655767,0.3926890613363954,23.84018762817016,0.5856818231223686,67.05467102502104,0.6620782055804755,75.98932964182534
526.0,0.0005379091278855371,-28.541362082834357,0.3920204521359414,23.67784599111543,0.5723840897565464,68.37198985087615,0.6493006514222786,73.81805905872775
527.0,0.0005176563564432049,-25.680296512697016,0.39233423864172606,23.36028304266323,0.557251829476461,69.62167540998884,0.6349941412688582,71.58860489785754
528.0,0.0004987975196849008,-22.59474770806643,0.3922433623296778,23.305848318346854,0.5427590865873646,70.98453423556012,0.6228944535413491,69.37765295004317
529.0,0.00048149643476955216,-19.277299794125696,0.39211377378485185,23.269766460030063,0.5274165906564436,72.25969459902838,0.6093781338032266,66.95361949523017
530.0,0.00046592666431758724,-15.725593980588924,0.3919876393230218,23.269297924349022,0.5117728017462575,73.68307395117199,0.5972103620513789,64.52513477252334
531.0,0.0004522670506710796,-11.944099496535861,0.3927202821330824,23.221336746951046,0.495534434111001,75.08026714465495,0.5846165099977108,62.044189593768586
532.0,0.00044069524900729233,-7.945830717772919,0.3927202821330824,23.221336746951046,0.47860930727187206,76.57859984097011,0.5721017748770093,59.47324715780637
533.0,0.00043137930947921126,-3.753687262005373,0.3921187709449158,23.228379913913727,0.4622069373357399,77.99021622937167,0.5612903323853595,56.85305153272277
534.0,0.0004244677886132275,0.598978434670764,0.3921187709449158,23.228379913913727,0.4441810252591798,79.56417831100691,0.5496359364053789,54.161026679346435
535.0,0.00042007938210287686,5.068937686852029,0.3930034967751159,23.18325727867835,0.4255421971715226,81.0159481941411,0.5387688156521343,51.34917380218924
536.0,0.0004182935090817752,9.60501294962744,0.3930034967751159,23.18325727867835,0.4064982251137971,82.61395929266337,0.5278220535494424,48.25433245668135
537.0,0.00041914343724581304,14.151264850785477,0.3934172051582754,23.234247525349538,0.387989871608331,84.30686666672304,0.5179421954357787,45.42297115334582
538.0,0.000422613264116028,18.65100275707217,0.3934172051582754,23.234247525349538,0.3685036004143005,85.94356050051206,0.5073823431012695,42.21781463945359
539.0,0.0004286393703356099,23.05092981993856,0.39309046674462345,23.278110353278866,0.34813503165560666,87.43742782173729,0.4984540464806343,39.18583177082237
540.0,0.00043711604565703873,27.304690322025355,0.3930190210009382,23.329801858295223,0.3278420721986059,88.9770886517692,0.4902457048963141,36.05289116191353
541.0,0.0004479041791658835,31.375274974842114,0.39260054152803875,23.271572111820838,0.3067768657283506,88.98546568228683,0.4842293337263251,32.91004970272334
542.0,0.0005823063831858607,27.124033700989198,0.3926594147517676,23.351122198268772,0.28638161192490624,87.34272495869205,0.4751165571963994,29.563051112665796
543.0,0.000474338726125487,21.24893505099364,0.3921691171561791,23.35071193419119,0.2652154745103264,85.54193936693082,0.468687521414096,26.453800859393045
544.0,0.000474338726125487,21.24893505099364,0.3925792524766849,23.43766653411329,0.243151047578481,83.84366633707522,0.46154550099916025,22.997886359950556
545.0,0.00026427258854118234,-43.6271689493859,0.39310437488970085,23.831175695331794,0.22075214079200042,81.7432929327265,0.4555547906598373,19.834692744714353
546.0,0.0003032587928397043,-18.109996785369717,0.39384541670643025,24.009433422907538,0.19862299570916633,80.11745858094896,0.4491577208689294,16.485523126031516
547.0,0.00145476521057617,41.05622991264133,0.3934321881533416,24.050839100676782,0.17750449613518737,78.61104881031285,0.4437047285223242,13.163905195887914
548.0,0.0015661037033887265,35.62887370651369,0.3927940862286879,23.774560791826097,0.15526082165023894,76.57756960439352,0.4374485984380008,9.737232027801577
549.0,0.0009163884546616974,13.22807409864884,0.3904070067449594,22.46602292056822,0.1331521802302349,74.37517057463792,0.43332555082132806,6.36205719606566
550.0,0.0012140263895525393,-7.6960085195892285,0.39158906904881846,23.187516617447287,0.10994605791461054,72.42065834801167,0.42777173724400364,3.01183855115684
551.0,0.0024039568892735494,-43.90943987412097,0.39283284607068925,23.904554683027563,0.08700184288806477,70.08153605957202,0.42292444307705446,-0.5121001719758753
552.0,0.003895033489404787,-54.5212880178014,0.3941377535532356,24.616955798372867,0.06471986402221952,68.52260269053765,0.41849972377413186,-3.7763020332636072
553.0,0.014173074522207505,-49.17831584303403,0.39550318642268906,25.324546713980496,0.0425250408990341,64.78189098471448,0.41430336703560733,-7.258623294881611
554.0,0.009266158731448058,-41.46251265934723,0.3969285200581152,26.02716237818288,0.018274091902243488,61.68688710083161,0.4096449464801558,-10.54506435115193
555.0,0.004874321391159464,-18.48431258822747,0.39228286382949257,25.43145507920753,0.002491817910001914,-84.24090745010886,0.4039745714080498,-13.86763660120205
556.0,0.003816801746988173,52.90905474696764,0.3919548569456857,25.67955598814666,0.024049175916459622,-64.02384964948222,0.40115488689089507,-17.302624583705885
557.0,0.007634696935103882,89.85451141102985,0.3916342116214676,25.9280678220311,0.045452440534337765,-62.48209491600459,0.39585829633028197,-20.593604443642555
558.0,0.01244672142250864,79.16172540674518,0.39134665178296674,26.12986716908836,0.06667168650624498,-60.43677517736361,0.39198872387253636,-23.864628306015106
559.0,0.0042270601324242004,64.9633286299599,0.3907912679495226,26.42701281834845,0.08842939952615084,-57.82717445512022,0.38738035802106735,-27.43374431493008
560.0,0.0035881911389493595,54.516192265101,0.39030197863666205,26.712410426003334,0.11020712259351335,-56.1462902684405,0.38266218781371975,-30.759688488891566
561.0,0.0005438711740770463,-25.648144807232452,0.3921124365440022,27.041685306284528,0.13208295126156436,-54.29972492076486,0.37926297703222706,-34.15690067765736
562.0,0.0004483537035929294,-70.06127277557003,0.39146375025156394,27.251072505543384,0.1529467970292964,-52.525619499844915,0.375267107796343,-37.57415417284574
563.0,0.00044958100963700935,-70.5094745636486,0.39213208087966644,27.561059850411084,0.17400588970677278,-50.48293072804803,0.37112760550268853,-40.94298733373688
564.0,0.00045083567623796636,-70.95521047011049,0.39178352534404354,27.844511699514676,0.19326961711739163,-49.05090421472362,0.36829736532445917,-44.37564878700186
565.0,0.0004521174756117396,-71.39844728466312,0.3916815093635672,28.07216792824723,0.21194870812340819,-47.128408391233755,0.3662458406204064,-47.93436203973733
566.0,0.00045342617765193666,-71.83915336456906,0.3915856802291404,28.29993917902286,0.2310025984957269,-45.44441177102568,0.36377667644518136,-51.299208557589814
567.0,0.00045476155009909516,-72.27729862501832,0.3914960424839516,28.527818334649726,0.24947520723878708,-43.75838867699947,0.3606927484951965,-54.72001925708092
568.0,0.0004561233587078135,-72.71285452769523,0.3922416735658952,28.90339829203484,0.2669702288079574,-42.21766971285209,0.3587664458096007,-58.155969288262085
569.0,0.00045751136741187677,-73.1457940674167,0.39143503392718254,29.181611347251756,0.2846355125426025,-40.5427396251854,0.3574970926991564,-61.69266797142708
570.0,0.0004589253384868836,-73.57609175746768,0.3914310061390455,29.43288862263907,0.30109060626732864,-38.970666022976594,0.3561494560253459,-64.96593486933232
571.0,0.00046036503270930793,-74.0037236130247,0.3909408026550675,29.86301555079926,0.31768586449948255,-37.60762816176321,0.35549630202671556,-68.20444459047766
572.0,0.0004618302095137902,-74.4286671333812,0.3907618147033733,30.030840096312158,0.33329711300173187,-35.91314121040093,0.3549388395307229,-71.61882393890366
573.0,0.0004633206271466274,-74.85090128276802,0.391212235940257,30.31141678356002,0.3494284543019982,-34.66931921291704,0.354067228389767,-74.83369276371091
574.0,0.000464836042816672,-75.27040646971398,0.3911822989278508,30.696490238251734,0.3645224830042331,-33.261980904376415,0.35355630379837255,-77.99881350279637
575.0,0.00046637621284253614,-75.68716452538838,0.3913568806550736,31.051454648864198,0.37888001853031067,-31.748407390147335,0.3544770796261743,-81.16974594482608
576.0,0.0004679408927964265,-76.10115868083166,0.39079848778717685,31.237649284555523,0.3923511003492832,-30.240287498005703,0.35487156347211163,-84.2533770352641
577.0,0.0004695298376448646,-76.51237354298001,0.39102198541999894,31.556391747940964,0.4064147981493394,-28.733210894331243,0.35590362324693564,-87.20371344730964
578.0,0.00047114280188544853,-76.92079506992914,0.39125757041814235,31.874760211104014,0.4181149391368231,-27.568474773378803,0.35658617384867597,-89.74544898961908
579.0,0.00047277953967998494,-77.3264105453391,0.39138032246731935,32.16025475736886,0.4318745830036218,-25.978260723090656,0.3577610782778878,-86.90224657123491
580.0,0.00047443980498424886,-77.72920855188418,0.3910364360721652,32.364544376051825,0.4443519623448725,-24.715345088774793,0.3585489116861374,-84.12642031776407
581.0,0.00047612335167345886,-78.12917894418118,0.39173549841375793,32.75937309727758,0.4554432687020645,-23.214671619865225,0.3596866585892635,-81.35240148740661
582.0,0.0004778299336647844,-78.5263128211193,0.39151255018038017,33.05544925633782,0.4666160389372188,-21.91226432653994,0.3603629175778669,-78.81330049000253
583.0,0.00047955930503470925,-78.92060249740767,0.3913324973456754,33.3041248728217,0.47928980508684044,-20.62750816179692,0.3610811123018988,-76.22152886019272
584.0,0.00048131122013365593,-79.31204147499179,0.39133400176844396,33.621555743881686,0.4892925402668248,-19.442462499429798,0.3623865197215388,-73.77287852263743
