778.0,0.0019787232853349973,-89.52811330161022,0.40798652020563336,-87.24360753012307,0.4150176602833813,-27.490331675796096,0.8229930971815518,-19.73606335138896
779.0,0.001208704330415097,-84.02807389066535,0.4091321277379782,-86.95029372163697,0.39558822868078153,-25.769053948955676,0.8007355726386444,-15.980125762273856
780.0,0.0009997166049908774,-55.30272007934528,0.40844639412676964,-86.62556459910122,0.3768060217420857,-23.948321259243446,0.7781425162255341,-12.176706465459347
781.0,0.001796433382154801,-14.634882039712673,0.40716816200760814,-86.35076769185515,0.35639082374436315,-21.90225466069627,0.7543978102756238,-8.079848883345825
782.0,0.0018871234514587817,-15.316714504487027,0.4075597351546654,-85.92642202896067,0.33828377823855144,-20.110480634679902,0.731818903384908,-3.9790992545143196
783.0,0.0015280354920490145,-2.956586128609698,0.40681133774328476,-85.53249784645313,0.32248021011965516,-18.382293558272167,0.7088207301840471,0.4146669652701726
784.0,0.001275495156788383,-2.410730441053156,0.4067030041866437,-84.84923586237589,0.3068788018073027,-16.420514453456377,0.6855407635146653,4.871886088507809
785.0,0.0018200576363236107,38.909928979127386,0.4045031199444309,-84.28382432938253,0.2901729178222893,-14.500321573883626,0.6643338668043154,9.446251812520176
786.0,0.002243525945225824,46.89395044198655,0.40479586244152843,-83.55546852927077,0.27520824523244103,-12.709884655256484,0.642815054646202,14.07255147866733
787.0,0.0023543076091801104,36.63678791441213,0.40444398579458224,-82.98612587833325,0.2612056506447629,-11.056063937318395,0.6213783070817942,18.87843784365405
788.0,0.002393599415750509,36.32780391010012,0.4051138785005107,-82.14154882387572,0.2477423656621376,-9.12693082402174,0.6009982172565372,23.798059499189964
789.0,0.0028616770698036884,43.771605650805135,0.4081928620454256,-81.63309826485695,0.2359961879970247,-7.23345333542208,0.580489281339081,28.787626324906604
790.0,0.0024583301665215,48.42127211720805,0.4185673982168071,-80.54456941550515,0.2231159669176835,-5.469166391550647,0.5615972139795096,33.966392520548574
791.0,0.002720119403672776,49.40458802281404,0.4151646536793778,-79.96532623820609,0.21102306228469517,-3.6932206499405633,0.5436650876351022,39.07061946622217
792.0,0.0021989018610100047,52.54168247175217,0.4118050401507383,-79.37657082863252,0.19905142355593358,-1.8709701668281278,0.5270276104008105,44.22546803301859
793.0,0.002188804169870994,45.33535852514687,0.4084896218222535,-78.7781943632083,0.18743252432468457,-0.09541850507328829,0.5109966646558594,49.50523020431496
794.0,0.002188804169870994,45.33535852514687,0.40521948348213366,-78.17009282869495,0.17790858950250724,1.7306223964306393,0.4957785442949368,54.73360963334865
795.0,0.00266115612729265,41.112279573582256,0.40199573015726137,-77.55216756820944,0.16705107078679732,3.3800354796327654,0.4820182074318794,59.900899147779654
796.0,0.0023901850535435697,44.941046164925424,0.3988194866727492,-76.9243258534449,0.1566855290193807,5.260527807561502,0.46929707614294064,65.3003728647452
797.0,0.0019484722743604945,40.40771795027435,0.3956918971235874,-76.28648148255307,0.14606403186122122,7.068421999635286,0.4577475102891297,70.81285631259084
798.0,0.0017496256287367127,44.42135914634783,0.4015138039520415,-74.23368031551556,0.1370189939304277,8.564050392570975,0.4463429576447359,76.06674900905418
799.0,0.0017122909292117763,31.759448583375022,0.4061392430823911,-72.53462347172749,0.1293005730486611,10.273227121362343,0.43675827270122686,81.43023436828146
800.0,0.0018155519101996222,33.02919823163464,0.40737105546544866,-71.17438355167405,0.1193402343107664,12.35025438040599,0.4299389093882368,86.45844385477989
801.0,0.0019905549267956514,24.19363106622171,0.40777338755896786,-70.0514346669973,0.10871926097235392,13.08874579817522,0.42245969565460834,88.350283593814
802.0,0.0016508536986483777,24.19771728928291,0.40696585884511316,-68.87746221905496,0.0992847103815846,14.519020561585469,0.4168333661852554,83.34767545803243
803.0,0.0018602321805694787,24.280968692554932,0.40751152092810816,-67.91479584271305,0.09093756466876382,16.160585316566703,0.4129613836889128,78.40698387443271
804.0,0.0013209943379496622,20.21455042853366,0.40701721867918494,-66.81799435780033,0.08180312008199286,17.928699728987755,0.40976744105956125,73.55473305834634
805.0,0.0032521945734215367,-18.73151785889519,0.4078466607527019,-65.7199725153998,0.07314947241932505,19.83915916093,0.40642316012597907,68.87609831165193
806.0,0.006512953536160707,-9.713027894784535,0.4077572317002442,-64.55750995223369,0.06422801524692474,21.56493181481316,0.40536596713753537,64.3363052511448
807.0,0.011498535410332888,-21.483421362798946,0.4083676800660777,-63.51705148160173,0.056132192737222926,23.73500795343811,0.4043308153127205,60.00019297943854
808.0,0.012123935692606759,-27.24533046836922,0.40764803285085116,-62.4963376184805,0.04888104199202692,25.96081145158948,0.4037887649484567,55.61963629947012
809.0,0.01747750767958111,-33.13624792486409,0.40768187041270165,-61.400157021710676,0.03987612107178945,28.536604841848785,0.40396721087672804,51.48739374819457
810.0,0.024754688094227803,-14.87036895945897,0.4073757524229357,-60.26154756991836,0.03410926370184363,28.814534184333702,0.4062498799527121,47.53441447185947
811.0,0.022213800203624044,-10.33367430239173,0.4068618143697365,-59.177762745135226,0.025706805606370366,32.49578959420186,0.40730072867191397,43.68664685458895
812.0,0.01984729386915691,-4.67195496927888,0.40736592957297785,-58.112355555988,0.01739526010259303,37.83196894541452,0.40933818408612505,39.932488540586455
813.0,0.017725152918069385,2.4301385222649605,0.40721092312438306,-56.95576263959201,0.010377961061748292,46.45371719000408,0.41158214683178657,36.64668124669727
814.0,0.015945244921522418,11.282774823043445,0.4070181190033737,-55.82707131653804,0.004620482570707779,69.11364432740348,0.41456814726821284,33.20367010600295
815.0,0.014632991589003665,22.026324981518027,0.40705353949620565,-54.692656628043636,0.004384164656223017,5.193255708514504,0.41712809891845665,29.976844340675683
816.0,0.013921273924411021,34.35477803713743,0.4067465177736866,-53.46427036315023,0.01068801081345464,-18.06550512759925,0.4201003290819509,26.938802781630947
817.0,0.013902629611381131,47.34194050498042,0.4070142676141232,-52.42496354959912,0.01610247828089304,-25.360693281985355,0.4230568044162466,23.912428014804565
818.0,0.014579717766203044,59.73306126913209,0.40674014923892937,-51.2525925560212,0.022698880729629004,-30.96437634944625,0.4259941470850733,20.98267001913214
819.0,0.01586370220885228,70.57251068092708,0.407549842086886,-50.069603127717045,0.028706325747019087,-33.95556469046841,0.42925825697905745,18.101621854187158
820.0,0.017622421598585177,79.52339742390917,0.4070043132371144,-48.93678952660422,0.0344433898630939,-38.42552333389255,0.43259291032018654,15.623830156313064
821.0,0.019729324768565586,86.71011552754737,0.4070377792793002,-47.76118609971885,0.03921672169479043,-38.711504141382584,0.43560466362209477,12.860726994355709
822.0,0.022084985538752624,87.5602958593214,0.4066917373050165,-46.58848338707094,0.04381127223468955,-42.50439504003083,0.43855956919516026,10.384895064056938
823.0,0.0198110171125482,83.84476741832445,0.40691596223492377,-45.41801073002419,0.05007069489987963,-44.067857920405785,0.4413697098222491,7.920535988560981
824.0,0.0192897086483909,75.34283236811487,0.40693546038653483,-44.16650535338116,0.054771083443950715,-47.262895767269086,0.4442638436579134,5.492210352289019
825.0,0.015334122713467057,79.84770703122307,0.407864147746711,-43.01492823410899,0.0603081658221103,-48.40554719063558,0.4469961002005507,3.1018887173035172
826.0,0.014224943509965652,76.13101240576985,0.4084693922658821,-41.80089742383333,0.06473644368494937,-49.68156354717797,0.45151140133924467,0.7487429227652572
827.0,0.012165452245537604,88.09664128403813,0.4076437489325109,-40.52886731460081,0.06882925084162311,-51.69652035621075,0.4541271762953801,-1.4086835075553552
828.0,0.009759497917052998,82.81637037129818,0.40895129674844766,-39.45644731539025,0.07350009623867942,-53.8059936816633,0.45676446896996636,-3.7087960597158203
829.0,0.006857538436656754,83.95110393233782,0.40841088171785367,-38.130708788672074,0.07802637430711276,-55.570653030602074,0.46007288895835985,-5.6231493189103805
830.0,0.004697667179305397,86.88783676452888,0.40811794345892183,-36.81458600884065,0.08095965579709057,-56.95256364788604,0.4627438966839968,-7.878322088714075
831.0,0.0029851494065049958,37.806347194755475,0.4086390546369121,-35.63417490587797,0.08490417817671517,-58.612017446855376,0.4648144470803376,-9.903105222247175
832.0,0.0026177773237562154,18.301442000549084,0.4085537378316033,-34.385276736867276,0.08833918917555982,-60.20966001259939,0.4683022528076226,-12.105471333519006
833.0,0.000706135431876316,-43.933501990290004,0.4073101792493843,-33.02167959098457,0.09227810358005613,-61.65344631211632,0.4712295468412208,-14.166339782633555
834.0,0.0006288067355273265,-50.860299947987265,0.407541058815864,-31.638029408209636,0.09519254338213383,-62.49295666541259,0.4735477351462399,-16.33014928984113
835.0,0.000626363705186699,-14.973517100700374,0.40797867753355205,-30.57722309847069,0.0982093441351388,-64.01943206578875,0.47647986563636413,-18.487157957787176
836.0,0.000626363705186699,-14.973517100700374,0.4072090636427923,-29.206735573547796,0.10103249757391854,-65.78009177912804,0.4784283719093341,-20.54436722172931
837.0,0.0009286642312926068,59.06057797430169,0.40766328077282854,-27.91984396959388,0.10360837895238806,-67.88472369932461,0.4812840630348125,-22.629675669055423
838.0,0.000836215915433498,53.95882934427467,0.4081114990952855,-26.553377681924626,0.10664347516310735,-69.55752439527028,0.4841249917873163,-24.832026397853493
839.0,0.002087347837617445,11.93824301341938,0.40814877689304496,-25.284032532543943,0.10885808749690616,-70.4755913891011,0.4856084826989234,-26.950769176762574
840.0,0.0016298471296536934,21.440303161980356,0.4077525671165746,-24.081663154307595,0.11160448248955847,-72.24483482939921,0.48871280967450875,-29.13173584447169
841.0,0.0015253503127733725,21.229995342533055,0.4083135525073829,-22.558216954335855,0.11529149369231205,-73.66874473515531,0.4918411128289267,-31.314958046514764
842.0,0.0014323990965766555,17.166240189017355,0.40772774942151724,-21.177557127104798,0.11646111850334541,-75.1345480468851,0.49319102431943274,-33.66468598831927
843.0,0.001670715128333632,20.969661967522764,0.4080353089571175,-20.15877439455112,0.11964549307823696,-77.3164039398638,0.4966058428278681,-35.94993779705529
844.0,0.001670715128333632,20.969661967522764,0.40695180021169625,-18.71038195506381,0.12154366293700841,-78.31085413052786,0.49957445553791413,-38.32309597816181
845.0,0.0019447165724474809,31.006183782687888,0.4080108821627467,-17.45413738694532,0.1246629557635345,-80.28300435986569,0.5023428897124342,-40.79648553243915
846.0,0.0016408490555421984,29.496863287385274,0.40695335454274323,-15.95243593868433,0.1257239586642972,-81.54046937967217,0.5055288682326721,-43.266607650669094
847.0,0.0018776743651719458,35.76849803081651,0.40721718813178853,-14.732457748104785,0.1279401376130822,-83.1591616247006,0.5092694678550065,-45.69483826009182
848.0,0.0018667234548468616,39.30681716205402,0.4075253028847043,-13.237607048211082,0.130062970455683,-84.69680242950854,0.513003118579484,-48.19904386331943
849.0,0.0017654846658276377,28.183158127112055,0.4079691252042287,-12.073086548830334,0.13227283799807993,-86.01477914164674,0.5161721208296733,-50.93098573319543
850.0,0.0017392166855342461,31.814118829106008,0.40733527610171144,-10.740145151752174,0.13504767576218377,-87.49565080154105,0.5208815823727533,-53.56865280037565
851.0,0.0015509051643068327,28.40704514261744,0.4086191729998808,-9.414812576387487,0.13683011938449585,-89.09801680941213,0.5233231434794191,-56.40623732497276
852.0,0.0015509051643068327,28.40704514261744,0.4074401684191225,-7.924542631778544,0.1401911594441433,-89.52805409907431,0.5275702107705907,-59.12693713811066
853.0,0.0007668721011978953,46.52908212009352,0.4073630590474898,-6.82226724157476,0.14244398213007314,-87.8426005899312,0.5317604666634186,-62.32350497616376
854.0,0.0007668721011978953,46.52908212009352,0.4077415918320909,-5.341057470315657,0.14458484906161856,-86.21880739855966,0.53713231922504,-65.23847102171788
855.0,0.00045320383513517234,54.93062623123419,0.408621085560314,-4.133570747664766,0.14791726300843808,-84.81323297804107,0.5420614265588373,-68.51027422851392
856.0,0.00045320383513517234,54.93062623123419,0.4087489887461766,-2.6889438207670207,0.15021144450047474,-83.01997546177249,0.5471832596478204,-71.57555315256874
857.0,0.0005378358205919912,43.333861718038634,0.40851112983318116,-1.4079534732813792,0.1544314425672357,-81.64008297659562,0.5524771665156707,-75.0149310255438
858.0,0.0004050234913775797,44.34365826225606,0.4064804591080474,-0.07113501444290903,0.1573531790768238,-80.02888456329707,0.5585201160065238,-78.28320541731821
859.0,0.0006506308296035772,44.485234334599184,0.4085151303613765,1.156432890725416,0.16180083090948147,-78.3577280666192,0.5652095068305887,-81.65735066357215
860.0,0.0007939438503853741,35.989013021261925,0.4083555777548211,2.5560202392372835,0.16558459002665338,-76.837040777255,0.5714971513805372,-85.29199043679588
861.0,0.0011371257752519391,19.85244440842394,0.4083215359628503,3.767604513085744,0.1701453538476655,-75.31596375425595,0.578387354176465,-89.04876152488205
862.0,0.004364462213139236,6.288744226344604,0.4070433333139002,5.05064893520782,0.17433730450858367,-73.58829201411335,0.5850175921068249,-87.3610557187697
863.0,0.007836766179978775,9.6499852132818,0.4083681724441308,6.135580994482499,0.18011761855946423,-71.71621236506215,0.5914162765177248,-83.53316798339043
864.0,0.009643734600580751,16.95398275249955,0.4079561303749599,7.428134800865592,0.18657163513075822,-70.18595280645243,0.6004036254539667,-79.57627516346459
865.0,0.015093131107925113,-7.147657681054955,0.4075377141252312,8.718151973141149,0.19198766533528247,-68.25812460989766,0.6082322962720154,-75.91028188285084
866.0,0.012904408484699842,17.10881774661813,0.40829372685691595,10.001756736427666,0.19972923825345038,-66.72558577602412,0.6161012118203147,-72.12120686419804
867.0,0.006593241487379629,13.749947172484267,0.4078065589041972,11.016321031097641,0.20710210921324615,-65.08934659858247,0.6249187319247733,-68.11966227538035
868.0,0.001914264182173527,-43.4822138109713,0.4081673604252194,12.15150139319663,0.2160578014466424,-63.16220041171161,0.6351224352235082,-64.27104515937164
869.0,0.005326467055669679,-66.05540084202318,0.40708806818405785,13.226954160356039,0.2251529586131059,-61.54322164365765,0.6438652039931858,-60.03834524285535
870.0,0.0097924461233855,-71.0193790637027,0.4071350545068027,14.261858644166532,0.23551035385659716,-59.7219012180422,0.6530389734362418,-56.1696590518769
871.0,0.020916044527320394,-89.04596292153622,0.4077396871980489,15.427371815980244,0.24578061453009412,-57.906193691281885,0.662536722499218,-52.20625969183045
872.0,0.014888595380277524,27.94172333642547,0.4061660045436824,16.41448894664877,0.2575296595772298,-56.034714551204594,0.6726324208431587,-48.39625874717695
