frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
590.0,0.010531283140764609,-71.70229166446175,0.3600559764363461,-12.77477213005228,0.7399895793745006,-14.646009687141106,1.1108088248349115,-16.215232727932033
591.0,0.009652328400341163,-69.85474925026136,0.3603213662416064,-12.74323693831413,0.7408645321048826,-13.973125409062469,1.1109905362779993,-16.002884182338747
592.0,0.008785411143468395,-67.63989101482606,0.3605868650392585,-12.711748175532296,0.7408589723926492,-13.294672418357852,1.1095140403198058,-15.78132401565321
593.0,0.007934477980698611,-64.94518838836416,0.36085247258872843,-12.680305758226716,0.7409572852596795,-12.616304360966494,1.1093353985763672,-15.535142954277047
594.0,0.007105274037450552,-61.612644637433725,0.3618731130163231,-11.340378839024698,0.7406547384890597,-11.861507359464195,1.1083280807789522,-15.24964344970729
595.0,0.006306376449516319,-57.41837845930594,0.3623176331509018,-10.08526490470888,0.7416069974809232,-11.160293789653084,1.1070225241554015,-14.951210665271667
596.0,0.005550885979141131,-52.046562850840075,0.36281865886476256,-9.577429936032138,0.7412625092557359,-10.427455743077799,1.1052418666936805,-14.629076310566385
597.0,0.0048590917709488085,-45.06775499353919,0.36349529178778517,-9.145492549672053,0.7410393892757878,-9.694056340101808,1.1044512069838097,-14.306180378529795
598.0,0.004262123529210141,-35.96298433873211,0.36345510654811675,-8.695039609879478,0.7414185951122451,-8.960482080848927,1.1030983271427328,-13.944209533769632
599.0,0.003804879442591754,-24.30426197860427,0.36313835685522866,-8.23050839088842,0.7417306818673571,-8.269404972988232,1.10221335882769,-13.570058119233881
600.0,0.00354189280212336,-10.230418641558138,0.3634582346366533,-7.861061889613309,0.741405137235721,-7.552622740989211,1.1013661944409214,-13.127850400537618
601.0,0.003517014092305664,5.022155595896128,0.36365193992679556,-7.366516284165333,0.7411957178388163,-6.835323138960839,1.100436226658565,-12.744098193699813
602.0,0.0037350044288978253,19.46850863970366,0.36390016717121093,-7.005186477256176,0.7411025221200201,-6.117730626301812,1.097890673065299,-12.259638226447665
603.0,0.004157837718930524,31.650944488843763,0.3633347759139791,-6.558195244577236,0.7411255939243276,-5.400070213101113,1.0976399566937645,-11.819597498572932
604.0,0.004730904497525166,41.24136700919622,0.3632629981541301,-6.172777235298759,0.7406444039530266,-4.692338870404385,1.0967484815246475,-11.36055182636237
605.0,0.005406642829622896,48.602534834714646,0.3629227677793943,-5.614797020358725,0.7409047522827599,-3.977764799998087,1.0953995421196538,-10.807139718841382
606.0,0.006151309004121543,54.257579759808216,0.3634624544077593,-5.2664101638380725,0.7403855557068638,-3.3077632986439154,1.0950653740649694,-10.295817175968036
607.0,0.006942759155834827,58.65862170621106,0.36344644475271953,-4.7880145259575055,0.739967735968449,-2.6369133402509632,1.0938144410535147,-9.74553427728995
608.0,0.007766704151848213,62.1430246944032,0.3629643898312263,-4.429947443658456,0.7396514648670066,-1.9653975449974754,1.0926503231257003,-9.140533899974553
609.0,0.008613824268198733,64.95086047975123,0.36201780191256994,-3.876878302082781,0.7394368727053525,-1.2933996270393022,1.0918264353880827,-8.592365910026905
610.0,0.009477907475764368,67.25145299274726,0.3623332661988823,-3.520113873364335,0.7393240480218138,-0.6211040947000621,1.0910027764870556,-7.996754087452007
611.0,0.010354708019522188,69.16510311459655,0.3628079938784485,-2.9524378248740946,0.73931303740782,0.05130405260293381,1.0915511095044312,-7.370863640055399
612.0,0.01124125049425688,70.77848629143897,0.3631761248503007,-2.648996404643978,0.7394038454117741,0.7236396294562947,1.0905959695826486,-6.707993035975484
613.0,0.012135400019544851,72.15508091388556,0.362847999011106,-2.1547745493185744,0.7395964345296607,1.3957175703154503,1.091245923396009,-6.021850373459194
614.0,0.01303559131949047,73.34215974863808,0.36287941842497606,-1.8459396960797827,0.7400252454503015,2.0332532179844494,1.0910895291257603,-5.328172925083869
615.0,0.01394065403479506,74.37549974515076,0.36257748303576,-1.256552548131412,0.7398461841322173,2.6720353492189712,1.0913014963090697,-4.645196910629703
616.0,0.014849697479800235,75.28259141805296,0.3628967216543556,-0.9653770172685802,0.7397591212668443,3.3110472883181337,1.090928562280277,-3.908047161451647
617.0,0.015762032927893237,76.0848573025605,0.3627438504215918,-0.4472430808705257,0.7393547534377072,3.9331411470170403,1.0913582891377456,-3.169097497294103
618.0,0.01667712011268919,76.79920900273207,0.362730384526764,-0.10585648498982374,0.7390376354595611,4.555842349055893,1.092640270787196,-2.481729391605168
619.0,0.017594529687968336,77.43915680918133,0.3629035592070921,0.3079541411146597,0.7381914528352925,5.135337459353468,1.0925243120416166,-1.6674646019666546
620.0,0.01851391641666353,78.01561221658416,0.3630956452054203,0.7213484820571621,0.7374209522953411,5.716103067886949,1.0928633713493396,-0.9425829048316394
621.0,0.01697237138788584,73.1077113364297,0.36309672166209206,0.9340828442365284,0.7375734535287319,6.355966069140165,1.0930809428716182,-0.14989379592749622
622.0,0.015579434481311643,67.27243260098197,0.36270686368529015,1.5084831613402003,0.7373666126954337,6.914029270487173,1.094054227543664,0.6539874075032849
623.0,0.013953752456724906,68.01509567268656,0.36341351836169034,1.7451425314207099,0.7372297600412979,7.472352646983356,1.0952424708795732,1.4562819985748081
624.0,0.012331033054630321,68.95341599150498,0.3629730137083017,2.3510649960399754,0.737162934545773,8.03083029330814,1.0954448698633135,2.2281681244984606
625.0,0.01131833613296329,69.20635479998941,0.3636176635634459,2.648951694728004,0.7362502985051561,8.614239760080451,1.0964056357803615,3.020040055865974
626.0,0.01030590322257973,69.50899684921534,0.3629501823243108,3.1891327419733373,0.7366658830479688,9.160549519761952,1.0976310526122282,3.836554526565551
627.0,0.009293820604987625,69.87756542250615,0.36392971037726435,3.42545256159218,0.7368452532182513,9.671136699125219,1.099042437077309,4.644561326854585
628.0,0.008282216697979477,70.33619190154198,0.36348528379579964,3.958680245427881,0.7362359784778786,10.174490120087617,1.0987079472981538,5.479484448674566
629.0,0.007271291303267092,70.92239007539234,0.36399416813383584,4.208258383975341,0.7356836174807381,10.678638350755516,1.0990861835601873,6.270411194020482
630.0,0.006424672744770913,66.50891377728682,0.3636923657526675,4.6305695811425185,0.7355646436013106,11.21016312132229,1.0996736922174508,7.060643295453456
631.0,0.005627501911254347,60.802496459077254,0.3636524075402015,4.97628238215995,0.7364566386385281,11.639542826693692,1.100470138096855,7.849881536064702
632.0,0.005612807836150894,59.267550308160295,0.36358225948588735,5.378607489889975,0.7363640666430442,12.12747328601178,1.1002322264370619,8.68133831172471
633.0,0.00517661644881824,56.59232826415854,0.36353165722279057,5.692176295424613,0.7363249085262211,12.615491039476511,1.1007248102893261,9.485550312242179
634.0,0.005038863056163244,55.680691682584225,0.36397677335211265,6.077261266843753,0.7361919443577003,13.05285728128699,1.1014340328806878,10.288884756728159
635.0,0.004902456761048631,54.71807015578937,0.3631481587088626,6.445061251053903,0.7357236065870045,13.549995692051647,1.102359476076059,11.091027875964231
636.0,0.004290160325447494,53.91478470879916,0.3632698283960203,6.7734628594106985,0.7350560994457317,14.006507515872167,1.1032853590083636,11.883707509174817
637.0,0.0033064656669408413,49.10204345846998,0.3628124576911071,7.22439110128977,0.7350826405972841,14.445208170241852,1.103262211695115,12.656034455758746
638.0,0.0033064656669408413,49.10204345846998,0.3626936030913606,7.6071521113310485,0.7354786360640079,14.863549025712134,1.1043167735789745,13.366943835721482
639.0,0.003415058598389358,45.70197318808803,0.3628077493897635,7.750418506183252,0.7348198204245879,15.295784674568548,1.1037183242473132,14.160850520855941
640.0,0.003415058598389358,45.70197318808803,0.3631666395586187,7.853122573962271,0.7346293180516115,15.743324511216029,1.1044750147850577,14.895771873138477
641.0,0.0029729465777357596,49.920514032736854,0.3632606215155636,7.776132994918513,0.7348529440961006,16.141364886279515,1.1041655021090269,15.597613206590673
642.0,0.0029729465777357596,49.920514032736854,0.3619226384988321,7.706087369447425,0.7353087329456535,16.532636613628497,1.104021746597733,16.299742703484227
643.0,0.0027227164260147985,53.302050970258364,0.36105943953277014,7.723210826427142,0.7345874094142438,16.921236910631574,1.1040438129999834,17.001949594286845
644.0,0.0027227164260147985,53.302050970258364,0.360049948595984,7.551181589489662,0.7347275481719269,17.343624101684615,1.1043556831254884,17.643182494999706
645.0,0.0030167078031607415,41.35509901287732,0.3596132544206209,7.937121281159135,0.7340483071865084,17.713087906356407,1.1033204973919777,18.278813047271218
646.0,0.0030167078031607415,41.35509901287732,0.35919291608315884,8.32398183693881,0.7337135408587059,18.096813120469104,1.1043338376844716,18.89471006735682
647.0,0.0031968090158229125,40.98377036519972,0.3587889910685236,8.711731159756699,0.733815389893689,18.474562124733726,1.1040325353005298,19.516582493562055
648.0,0.0029208316647455638,43.54623719837365,0.35840153487105525,9.100336679310624,0.7341591303513454,18.835903055226527,1.1034622628800217,20.131641732436005
649.0,0.0029428205172540344,42.069809392734925,0.3580306009577963,9.48976536626433,0.7345708761851374,19.208899818143692,1.1030616265660527,20.673854592351628
650.0,0.0026531996470495417,45.59590559764463,0.35767624073285365,9.879983747036205,0.7342449387580217,19.549268565438688,1.1028649230811598,21.24108028260854
651.0,0.002950139882020657,46.36045488409999,0.3573385035028901,10.270957919166529,0.7344957394162399,19.901738224244685,1.1033967785659546,21.74181475971645
652.0,0.0032475091533924845,46.985085229282696,0.3570174364437918,10.662653567249029,0.7347743168247547,20.25395393856439,1.1027978665398557,22.19548852244454
653.0,0.0035451995008378926,47.50487083249242,0.3567130845685678,11.055035979410768,0.7352209417270675,20.55906613390927,1.1027807574056028,22.686325060764116
654.0,0.003733212779051222,45.273062377758144,0.3564254906965277,11.448070064322568,0.7348080870872612,20.922047454377854,1.1033170928305622,23.074168540681466
655.0,0.0038356057872418014,45.23096477186235,0.3561546954237892,11.841720368721935,0.7353298812354984,21.233983366739086,1.1020184734097698,23.488666975706465
656.0,0.0036946554074560115,47.19442249503206,0.35590073709515824,12.235951095428096,0.7358734396463303,21.545467673136606,1.1032225965461748,23.889465648940526
657.0,0.00506133124098075,55.015089382280955,0.355663651777427,12.630726121828276,0.734756283673989,21.868836223245044,1.1023781176356489,24.268857171803237
658.0,0.005350819043810661,54.18463105411967,0.355443473234136,13.02600901881305,0.735715873542693,22.188278927693894,1.1040642531755933,24.5631679637512
659.0,0.005736122493520691,55.39236578785357,0.3552402329018353,13.421763070136885,0.7355186725636503,22.46328516183334,1.1036128894641795,24.85112425631503
660.0,0.00615089573550129,50.52025720630022,0.3550539598678881,13.81795129217997,0.7366588831349108,22.745860765556326,1.1039951089129378,25.135304395558997
661.0,0.006849328301999542,58.091183409205556,0.3548846808498482,14.214536454085309,0.7352982576454978,23.05418611301852,1.1043970984515459,25.316436086316234
662.0,0.007644458284736414,64.17666520087553,0.35473242017645146,14.611481098244571,0.7359405229651675,23.406222645270628,1.1048564116857877,25.545281818916088
663.0,0.008509221538102978,69.07181828128968,0.35459719977024606,15.008747561105768,0.7360633398668462,23.7194231141025,1.10394022459203,25.734320469807525
664.0,0.009282867649861103,68.93753420192154,0.35447903913189294,15.406297994273766,0.7362081435844502,24.032509729820312,1.1044269739908315,25.877454142165043
665.0,0.010618342061436487,55.72773121575477,0.35437795532616523,15.804094385875178,0.7369003906638149,24.215751966076112,1.1053330766506804,25.945940096264454
666.0,0.011099909827056095,56.9167303609785,0.35429396296966514,16.202098582157525,0.7366017110417075,24.52975138298636,1.1060185648627132,26.065247630083007
667.0,0.012160579193357779,60.17626563656335,0.3542270742202807,16.60027230929242,0.7360588038642358,24.749219287501685,1.10596598395544,26.143219534343505
668.0,0.01325424008314366,62.9055633862714,0.3541772987684041,16.99857719535193,0.7368337714538973,25.02716742308458,1.10596598395544,26.143219534343505
669.0,0.013978071795989278,59.355889050487704,0.3541446438299185,17.39697479242644,0.7365039272502183,25.22365302431305,1.106152052885418,26.14291315530748
670.0,0.014750177901459218,56.16661106005055,0.3541291141409716,17.79542659885278,0.7370792120452805,25.501359627866226,1.106331572109068,26.14312041893161
671.0,0.015563375313671836,53.302483464600414,0.3541307119545436,18.19389408151989,0.736897720885406,25.687813199379857,1.1069282837334566,26.097541545709387
672.0,0.01641155691037165,50.72850442620809,0.35414943703881246,18.59233869822015,0.7368802816346328,25.909961373530688,1.1070700649605787,26.057478502666545
673.0,0.017289574758482962,48.41166063799898,0.3541852866773224,18.990721920014153,0.7368739201966328,26.132116723102623,1.1077354982402339,25.85682921498168
674.0,0.017289574758482962,48.41166063799898,0.3542382556709528,19.38900525357587,0.7373197072451497,26.332302586001955,1.1082516257321484,25.749120629876675
675.0,0.016244153700025153,47.77179996653616,0.35546932702822714,20.370134291997946,0.7373735314905667,26.514893788233106,1.1074021139038897,25.564015439619784
676.0,0.015201036968415349,47.044022029368335,0.3576588467226634,20.880246359137217,0.7374348432233985,26.697456482408874,1.1072168421654176,25.43587635352945
677.0,0.014160733801058442,46.20916216901652,0.36013946441629263,21.792590375709132,0.7380888120172373,26.956721146235346,1.1075500477917664,25.176456954082756
678.0,0.013123913289791548,45.24215807964896,0.36194451137277767,22.50979369694464,0.7382072535917347,27.095893960117863,1.1071870410139224,24.914666135816017
679.0,0.012091471361075749,44.10964787702905,0.3629828950378313,23.237044443468587,0.738330049293372,27.235021301515932,1.106311884290524,24.645587246201902
680.0,0.011064633780549733,42.7663281632415,0.3632695545708773,23.667146172741486,0.738457196950048,27.37410155286151,1.1060567228973643,24.36137044097733
681.0,0.010045119367327935,41.149288663740776,0.3635766515519234,24.09654549121744,0.739000548038278,27.530648118091616,1.1051659782692704,24.102274251080605
682.0,0.00903540740057,39.1689571165753,0.36245157596571115,24.54107558705634,0.7393991371283005,27.6369038988595,1.1043620938839673,23.77397284463751
683.0,0.00803919225226645,36.69422561507337,0.3638433788640903,24.67430689808056,0.7395628520329988,27.80858728541097,1.1028598100452953,23.447513566156534
684.0,0.007062187949052777,33.52742109860465,0.3633016108650776,25.164636957302232,0.7393026928954677,27.868955245866868,1.102618961676878,23.09144054954282
