frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
710.0,0.017161317768904148,-31.10206828418552,0.33541007636298975,8.21607315089695,0.7080823792933136,10.533868205373082,1.0696548443746279,10.378583076424109
711.0,0.017233668549772804,-31.537929497658606,0.33539477341501883,8.37587095367306,0.7082270405522699,10.63137667634331,1.0683386741395184,10.41235093331741
712.0,0.01730700827242577,-31.970121596774455,0.335382079565995,8.535682096010772,0.7077963613440345,10.714421520319762,1.06825158997021,10.446343170941693
713.0,0.017381324418479983,-32.398642155128265,0.3353719951121817,8.695504092707976,0.7086917764576967,10.831131415970228,1.0682617682485915,10.459904117469568
714.0,0.017456604517469686,-32.82349043026008,0.3353645202889737,8.855334457549322,0.708713684472024,10.879895176848384,1.0682617682485915,10.459904117469568
715.0,0.017532836152730446,-33.244667307575526,0.33535965527086886,9.015170703538178,0.7084267067484736,11.017766244674366,1.068328655911251,10.463599256109147
716.0,0.017610006967003097,-33.66217524426705,0.33535740017144827,9.17501034312875,0.7080051781279041,11.028512363053467,1.068328655911251,10.463599256109147
717.0,0.01768810466775787,-34.076018213368606,0.3353577550433628,9.334850888458323,0.7078587608494461,11.137795329361456,1.068118167371344,10.450434665156525
718.0,0.017767117032244567,-34.486201648038,0.335360719878327,9.494689851579599,0.7077831654303542,11.204833077171013,1.0680829719316258,10.442649573345886
719.0,0.01784703191227176,-34.892732386193856,0.33536629460712,9.654524744693049,0.7078923893274238,11.291762956857083,1.0682611932152188,10.41685567483499
720.0,0.017927837238721107,-35.29561861558362,0.3353744790995937,9.814353080379199,0.7071897521409405,11.346971284925536,1.0673834158338524,10.40156419872009
721.0,0.018009521025800727,-35.69486981939545,0.33538527316468764,9.974172371830893,0.7084192651319171,11.465038910276885,1.0673271954572,10.382713132779966
722.0,0.01809207137504433,-36.090496722476246,0.3353986765504525,10.133980133085313,0.7088199867206447,11.495882579247015,1.0678691009669758,10.296103475897187
723.0,0.018175476479060728,-36.48251123825427,0.33541468894407755,10.29377387925593,0.7090057916942171,11.508408362582689,1.0677074304155174,10.186407857580457
724.0,0.01825972462504143,-36.87092641641777,0.3354333099719285,10.453551126764088,0.7088900232776976,11.54977237231551,1.06640101627617,10.136860734669543
725.0,0.018344804198029672,-37.2557563914266,0.3354545391995908,10.613309393570358,0.7083439078022533,11.468554019776105,1.067495879162939,10.056861197205418
726.0,0.018430703683962074,-37.637016331909265,0.33547837613192005,10.773046199405472,0.7083830915413357,11.569337146801374,1.067576437764411,9.94609849522021
727.0,0.018517411672483476,-38.014722390996326,0.3355048202131001,10.932759066000934,0.708013241395328,11.575136911578966,1.0673827684000832,9.83540571837202
728.0,0.01860491685954831,-38.388891657638894,0.3355338708267073,11.09244551731904,0.7084258170819238,11.655979694340147,1.0670638207927565,9.73912378214686
729.0,0.018693208049808636,-38.75954210894937,0.3355655272957828,11.252103079782508,0.7084239666745028,11.755842398665294,1.0673125957838352,9.592670746880158
730.0,0.018782274158802386,-39.12669256360179,0.3355997888829109,11.411729282503442,0.7084239666745028,11.755842398665294,1.0668249369972034,9.47793964287687
731.0,0.018872104214942655,-39.49036263632189,0.33563665479030486,11.571321657511723,0.708510533899231,11.79490546600763,1.0664521271669196,9.302202956825674
732.0,0.01896268736131968,-39.850572693486164,0.3356761241598999,11.730877739982684,0.708510533899231,11.79490546600763,1.0665290580787028,9.228796299929932
733.0,0.019054012857319717,-40.20734380986373,0.3357181960734525,11.8903950684641,0.7086563225086148,11.84193287134676,1.0656420685551646,9.042822124836523
734.0,0.019146070080068998,-40.56069772649902,0.3357628695526473,12.049871185102356,0.7085990029129026,11.847954865824146,1.0659181219060512,8.954624454275827
735.0,0.019238848525709035,-40.91065680976799,0.334366399328309,12.34574354763189,0.7085501161404232,11.851206746161065,1.0649411119513563,8.760914464214448
736.0,0.01933233781051056,-41.257244011596114,0.33673073384575436,12.55995388418606,0.7085501161404232,11.851206746161065,1.0647763701467223,8.639328656964038
737.0,0.01942652767183233,-41.60048283086324,0.3359252448104392,12.974784726387059,0.7083741733421404,11.839975964686518,1.0640599037812264,8.456759325821054
738.0,0.01952140796893252,-41.940397275979386,0.3366310394351819,13.036431868576626,0.7084323066785897,11.833981204071318,1.0639489550731114,8.27622342867253
739.0,0.019616968683636736,-42.277011828643296,0.3381379564377087,13.45974877334375,0.7082851557904611,11.807864114711833,1.0644278743681856,8.125218496697038
740.0,0.019713199920873597,-42.61035140877354,0.33854206946940807,13.704241601711844,0.7082851557904611,11.807864114711833,1.0633617248415135,7.920640547269109
741.0,0.019810091909078172,-42.94044134060707,0.33881492281437975,13.852929241508933,0.7058206396225426,11.705148174038921,1.0631521098887264,7.806986182645906
742.0,0.019907635000476133,-43.26730731995708,0.3393416755028705,13.944767106554405,0.7057330960658643,11.627787131783382,1.0629284853456396,7.567253888095604
743.0,0.02000581967124785,-43.59097538261826,0.33917883760704703,14.253378346533381,0.7072374720858411,11.60501572255082,1.062004369988105,7.40181265351161
744.0,0.020104636521585183,-43.91147187390749,0.33970691697055355,14.43925153360542,0.7072092474231306,11.57550686275187,1.062258132291817,7.249736614586121
745.0,0.020204076275639856,-44.228823419324364,0.3394419880330795,14.607818256347102,0.7074714624231848,11.503475853412622,1.0616330458606913,7.015542460604522
746.0,0.020304129781375753,-44.54305689631584,0.33967478516154265,14.628500339207395,0.7074936878691117,11.48639037390841,1.061042992979136,6.864070415240091
747.0,0.020404788010324484,-44.854199407128796,0.3400930370249789,14.786486002347635,0.7060781591513572,11.401367327361937,1.0606584476093746,6.687246452532557
748.0,0.020506042057254,-45.162278252725294,0.3404423083690776,14.847385585749938,0.7059096623715865,11.282880978733361,1.0602147079020716,6.451894405884445
749.0,0.020607883139752935,-45.46732090775311,0.3404017888608844,14.970006599742527,0.7056631804565721,11.182188355616148,1.0592489274020735,6.317610043453435
750.0,0.020710302597736534,-45.769354996533195,0.3405000328486379,14.935080027605244,0.7055544008527873,11.124598036914767,1.0597541615968313,6.122329569877756
751.0,0.020813291892878637,-46.068408270061354,0.34068938850296604,15.026545234615556,0.7058362906060898,11.03589486388156,1.058371519156031,5.919006365806467
752.0,0.02091684260797452,-46.36450858398241,0.3404206320260737,15.013231751622328,0.7058260399846945,10.923963709602992,1.058077781079539,5.751893602834171
753.0,0.021020946446238923,-46.657683877532634,0.34069692914278155,15.047700845133972,0.7057488176355806,10.819418916961261,1.0582752465099652,5.569323120184572
754.0,0.02112559523054361,-46.94796215340813,0.34088629308406615,15.071534001178367,0.7053077712549773,10.66891886448548,1.0571222924907184,5.381588954623752
755.0,0.021230780902598476,-47.235371458553544,0.3404551887703189,15.016744724552082,0.7054194735902599,10.601938474503646,1.0575555193049873,5.239814747662833
756.0,0.0213364955220809,-47.51993986583024,0.3404551887703189,15.016744724552082,0.7048224635577645,10.530127434708414,1.0564607014853356,5.055866130806267
757.0,0.0214427312657148,-47.801695456551755,0.3406563186897446,15.034927940043982,0.7052828799153725,10.319655870472431,1.056409292485917,4.8697573013469135
758.0,0.021549480426307558,-48.08066630385553,0.340687584786362,15.025201674284189,0.7055215263248208,10.192350523075334,1.0570498546095188,4.69441060924457
759.0,0.021656735411742203,-48.356880456888454,0.3405513399368325,15.025243998902116,0.7048949145812012,10.063527387695792,1.0558152537061574,4.493302109769391
760.0,0.021764488743934916,-48.63036592578111,0.34063320975593014,15.009472015474433,0.7039731571656628,9.878921434744354,1.0558814915626156,4.364825610132915
761.0,0.021872733057754286,-48.90115066738677,0.3403850963294982,14.984710161576995,0.7041331154717275,9.633065299066125,1.0559530377944237,4.236365874546645
762.0,0.018349020252434973,-60.253957450196985,0.34050021614505027,14.99191004506517,0.7036085316167136,9.560185012292397,1.0560298913226511,4.107924190938336
763.0,0.02039805855807698,-52.13568118964654,0.34040276035952344,14.93425999262084,0.7044526590171584,9.295882548600934,1.0563835749699086,3.8808896905713213
764.0,0.018646017718014916,-51.82106468848138,0.34038901592716686,14.862820554420027,0.7045588609098231,9.174125860799672,1.0562287017568037,3.742200356167974
765.0,0.017868031776991766,-46.06920833726947,0.34037580072091356,14.791375457834254,0.705183044236429,9.090138613254814,1.0560800190302497,3.6034711573184053
766.0,0.0182480235145807,-43.63876109002312,0.3397825688430435,14.563006352956132,0.7045267458705234,8.9146824574268,1.0555241437292064,3.5455222322142927
767.0,0.01760092890250065,-41.987253971702714,0.3399496799462572,14.5323365491689,0.7048580007919627,8.77125834795237,1.0555318465838905,3.4033319699577174
768.0,0.01690099003813516,-42.53986550278439,0.33992791545007,14.239441004925164,0.7046808621451143,8.518683490471332,1.0555460501063278,3.2611446586702586
769.0,0.017304451910421625,-35.776586505784856,0.3397424623234961,14.135423848018819,0.7037243372988456,8.403456528068793,1.0561070339046517,3.1707467642425806
770.0,0.01717176324482756,-36.18263909885461,0.3385386854531771,13.947012988231899,0.7035596359719442,8.191511214707427,1.055830938990056,3.024518250080111
771.0,0.01704935363163214,-35.62184210892883,0.33817366463576576,13.720267373615586,0.7034045663522631,7.9794695496387025,1.056250424217977,2.9345600019044147
772.0,0.015611834891872673,-33.922197857310316,0.33686288488822436,13.437563425102708,0.7032591348112176,7.767337279238822,1.0565628075118916,2.849176188024606
773.0,0.015617080337928755,-30.32436167715503,0.33828745135119465,12.968167043584925,0.7031233473293251,7.55512016473137,1.056732815022733,2.7185617803197473
774.0,0.015683723899094722,-26.743039708010347,0.33611133816080646,12.534362034496281,0.7029972094949828,7.3428239812605,1.0568165111126058,2.630330224898884
775.0,0.015810989212450784,-23.20569697980242,0.3362798990372353,12.263731727963396,0.7028807265033211,7.130454516958463,1.0569027129244914,2.542112852777607
776.0,0.016294935810661583,-23.707937433952203,0.334305496912942,11.989016571651483,0.7028724726835605,6.855391408490623,1.0570861370007008,2.448915267923231
777.0,0.016414555598343296,-17.970224650143024,0.32997203430839744,11.77194772621915,0.7027297402968365,6.5828972967285,1.0572723569865077,2.355750266879456
778.0,0.016592464119208148,-16.56978730628774,0.33033348203277224,11.838809265239838,0.7026029090450341,6.3102986379778345,1.057679611627105,2.267563309315275
779.0,0.015509207263778985,-12.466215675452538,0.3306953786157248,11.905524555110627,0.7024919875407529,6.037607719763503,1.0580893699696357,2.179444446131792
780.0,0.01563507512487974,-9.087320537328758,0.3310577225852428,11.972093894836215,0.7023969833213256,5.764836854646003,1.0585016291064624,2.0913940148666383
781.0,0.015662777864637423,-9.240287031511212,0.3314205124739354,12.038517583690632,0.7023179028462597,5.491998376900968,1.0586614779744885,2.053322403519033
782.0,0.015690591850028166,-9.3927122999409,0.33178374681902767,12.104795921205893,0.7018662430088202,5.341375213283302,1.058597428164303,1.96856740093504
783.0,0.01571851649050329,-9.544597063899507,0.33214742416235504,12.170929207160468,0.7019049351609099,5.032126262059216,1.0594690876186947,1.8835835281226654
784.0,0.015746551197361687,-9.695942069950219,0.3325115430503585,12.236917741568114,0.7021640207007774,4.809758335713995,1.05933999672861,1.8080075420497213
785.0,0.015774695383775177,-9.84674808948805,0.332876102034078,12.302761824666767,0.7024336747422674,4.587557792163711,1.0593783252773952,1.7967816412091644
786.0,0.015802948464812283,-9.997015918293641,0.3332410996691459,12.368461756907482,0.7017163613472412,4.405444081387361,1.0594392547837326,1.771412589038768
787.0,0.015831309857462457,-10.146746376094288,0.33360653451578165,12.43401783894363,0.7019151762402785,4.144586418324573,1.0596175768998464,1.7068299463344776
788.0,0.01585977898065793,-10.295940306124105,0.33397240513878607,12.499430371619905,0.7010365223205831,3.827455501054911,1.0599659052254315,1.6304172029907802
789.0,0.015888355255296405,-10.44459857468636,0.33433871010753446,12.56469965596177,0.7011097663526774,3.6129290249857706,1.0600613127432073,1.5973302856468166
790.0,0.015917038104262402,-10.592722070724376,0.3347054479959697,12.629825993164843,0.7006112930980599,3.3250099411215115,1.0600428429231235,1.5530157017120294
791.0,0.015945826952448672,-10.740311705390203,0.33507261738259597,12.69480968458442,0.7009058605899768,3.0625576070536478,1.0597800091109326,1.507028340904149
792.0,0.015974721226775457,-10.887368411617643,0.3354402168504735,12.75965103172506,0.7010624123556956,2.8094966352492055,1.0598308197114654,1.488049183148583
793.0,0.016003720356210855,-11.03389314370236,0.33580824498721024,12.824350336230324,0.7004364872642618,2.558995859286361,1.0601959497508273,1.457186920371428
794.0,0.016032823771789436,-11.179886876881206,0.33617670038495534,12.888907899872743,0.700122861250578,2.338849417487974,1.0600917983709781,1.4003176025894464
795.0,0.01606203090663115,-11.325350606914395,0.3365455816403922,12.953324024543567,0.7007233955612004,2.0285322857262287,1.060367403728161,1.3662155229973312
796.0,0.01609134119595839,-11.470285349676944,0.3383346761734709,12.657220229688216,0.7002296197082533,1.8314071613757295,1.0602470748216917,1.2982806295511193
797.0,0.016120754077113674,-11.614692140747865,0.33704593944357353,11.810398986707856,0.7005995689572029,1.5647048288232055,1.0599966063054225,1.2601299498892702
798.0,0.016150268989575882,-11.758572035003551,0.33853561735092075,11.428397849179389,0.7003836043449961,1.336949182119091,1.0598721608579076,1.2326564678404768
799.0,0.016179885374977037,-11.901926106218893,0.3383932379662765,10.781217260734769,0.7003880784608219,1.0193039265992105,1.0601935672276543,1.201523219920393
800.0,0.01620960267711678,-12.044755446668365,0.33792869582158824,10.33009795557674,0.7001087300331628,0.789877661559702,1.0604719349745944,1.1899356838539352
801.0,0.016239420341977777,-12.187061166729745,0.3386781806311346,10.01477695558964,0.7002864342498227,0.5229005991884511,1.0601127776889459,1.119750992650464
802.0,0.01626933781773992,-12.328844394496924,0.339725425586425,9.702878069319882,0.7000784727036197,0.34550757552150657,1.059964216428676,1.050779782997646
803.0,0.01629935455479462,-12.470106275391045,0.33900070472397853,9.487757781150888,0.7000700469670514,0.05863205398043217,1.0593704341964376,0.97747696425421
804.0,0.016329470005757084,-12.610847971776593,0.3390624319659277,9.09497690098699,0.7002874159177661,-0.18354185550728203,1.0591483113037548,0.9460873418577235
805.0,0.016359683625479796,-12.751070662584855,0.33997476683271166,8.747719356144316,0.6999703026922324,-0.312643860323696,1.0595873300005623,0.9247963866059313
806.0,0.01638999487106433,-12.890775542937128,0.34010971436573006,8.50532739720897,0.7002667935494724,-0.595008312816469,1.0592067669181475,0.8998087753556064
