548.0,0.006022375381229254,-29.932033413088263,0.39326355936612467,54.61124364186751,0.08011106320934247,37.31152232897755,0.34823270265496187,-86.71181017700167
549.0,0.003531258804621255,-48.41780033775565,0.39421311480476107,54.94551099840461,0.10425296877754867,40.183748419074306,0.3264350718318794,-89.82219398243677
550.0,0.0032012402037362876,-45.825799727513804,0.394570927314703,55.11963591019855,0.12638345436704512,42.21003989646312,0.30261382975176226,-87.07669811307056
551.0,0.002921179520153215,-31.40973755167011,0.39449258674311855,55.32267291737952,0.1461587839568267,43.94554700486125,0.2758348121849553,-83.23881634740904
552.0,0.005871002850671707,-4.803654258913354,0.3938479609420874,55.59659213999817,0.16720808028436437,45.52212453921263,0.24989614898347573,-79.26461852341971
553.0,0.0098150491532561,20.553060797981917,0.3954684426450129,55.92365835729778,0.18742490804718992,46.81964507124159,0.22364301880164603,-74.11596305898763
554.0,0.015108994029280658,-23.373885847914778,0.3959646597136087,56.116618073665,0.2085505729292319,48.33287792424098,0.19833374551145824,-68.13962151978191
555.0,0.012968728514428174,6.625245227331152,0.3960337132279025,56.29190787479994,0.2288742269738096,49.940256910246895,0.17473694771314308,-60.922147359177615
556.0,0.016799405066777167,45.72304733514483,0.3953584676713986,56.50327558358332,0.24938610360830568,51.18503755662119,0.1522461923891145,-51.56203462483391
557.0,0.013389804289248124,-12.645153979174138,0.39627977716410834,56.74608560947703,0.2706080389746763,52.70832193278001,0.13509160921875452,-38.990568631648934
558.0,0.01498802038195373,-29.907730387545882,0.39671712852809166,56.97830602437526,0.28921002258187156,53.90961568188956,0.12270421691557072,-24.44802973436812
559.0,0.0007024406249718139,83.17041955851182,0.39695885324867997,57.39145505125594,0.3094111882201089,55.18416223528653,0.11991164033548146,-8.757161838372173
560.0,0.0035200951734251753,72.37371058744718,0.39715008397385604,57.679248044417086,0.3290797872958144,56.38022488218013,0.1265255534285459,7.647695566314072
561.0,0.000762130048146279,-42.64299226940781,0.3972051973378009,57.97617232660697,0.34782511436022545,57.59341404163366,0.14171553747852408,20.343170127326857
562.0,0.0004318806802056329,25.09058857532611,0.39750443273779745,58.16376203700691,0.36692943201075195,58.82269813366544,0.162203333258306,31.2182671878304
563.0,0.00278960974659821,75.19273894542621,0.39854094686437014,58.68649706396919,0.38618402592117823,60.06250107728813,0.18631597188706026,38.73375798028759
564.0,0.002686061364823878,76.34950408755321,0.39779151375684346,59.040286432072584,0.4067992293068544,61.39392305579666,0.21184445932634877,44.658208049374885
565.0,0.0021239501799447734,88.64486242310937,0.398147138245787,59.27241159177964,0.42475721527908655,62.53750654842527,0.23883040947402714,49.142379738152265
566.0,0.0021239501799447734,88.64486242310937,0.39748688616999633,59.62523290379548,0.44416239266779,63.78471989641164,0.26725083940053695,52.82524418788759
567.0,0.0021717822305083886,62.84179509213549,0.3986646470717859,59.868209775289706,0.4611692673913842,64.90446410784575,0.29574191299982794,55.55352486041579
568.0,0.002509661463494996,62.05019467363974,0.4140505947776454,60.607461466112866,0.4805711960147164,65.95172071785981,0.32431255960417,57.70739038834955
569.0,0.0015018384271572643,77.25795718838816,0.4103403136851301,61.00630485898728,0.497301724247332,67.2264724487699,0.35524027685950765,59.358554113699974
570.0,0.001504181115412558,73.2175455355476,0.40665027888303024,61.412406617049534,0.5146616204659559,68.39965950052999,0.38257188474679377,60.651946266468975
571.0,0.0006849221652869421,62.72237814916461,0.402981046548132,61.825924760906304,0.5321874822841225,69.59998211089926,0.41421514569537665,61.90815680468592
572.0,0.0006849221652869421,62.72237814916461,0.39933319010489854,62.24702004388619,0.5491072470519588,70.61244559661702,0.4423910311472286,62.695955262383904
573.0,0.001057666391572102,55.220825201577576,0.3957073007193935,62.6758558889673,0.5661427844520869,71.78857625665755,0.4716402472144669,63.41331841503499
574.0,0.001057666391572102,55.220825201577576,0.3921039877976863,63.11259831214124,0.5807901827959377,72.92394756435688,0.49849775895973863,64.0067307509849
575.0,0.0008646896938091324,-5.4966137269815185,0.3961247564916816,63.5094895487597,0.5979757190548911,74.02807957527197,0.5265346756105854,64.36388044853877
576.0,0.0008646896938091324,-5.4966137269815185,0.3971705105669087,64.24469259677598,0.613262715276564,75.05246346503355,0.5537684274522281,64.65952509841324
577.0,0.0009084650905599547,6.848021936087538,0.3970690815681257,64.89135580367608,0.6283690883679482,76.12932282331136,0.5822479822817818,64.94986215000363
578.0,0.0007903681769328491,18.83189201270076,0.3963564686427257,65.51356613133352,0.643186144987466,77.04438255560852,0.6095269699864768,65.15915789765305
579.0,0.000291570464231418,-76.07108135913879,0.39759442827226893,66.05248646802436,0.6572453453945966,78.16281704814372,0.6352882749921193,65.21272819069556
580.0,0.0001386230004018449,-48.995291568539606,0.39801580971553857,66.88641646094848,0.6705928303685235,79.16025793582341,0.6619266216721503,65.38572552917056
581.0,0.00037740213172051805,52.37082608205819,0.39633378560264887,67.54137073221537,0.6835061932876672,80.20818025228091,0.685238035375293,65.45280659873094
582.0,0.00037740213172051805,52.37082608205819,0.39766804303515674,68.25883932645394,0.6947130243475707,81.10023164536102,0.7108771539654721,65.39783531074472
583.0,0.0014566242098069783,88.07788177834941,0.39830595551497766,68.86147514941811,0.707583777298729,81.98498440236156,0.7344123374454309,65.42458715567054
584.0,0.0016361680955842423,88.91421051635692,0.39790300059140055,69.61608273811872,0.7181790577793814,82.96676669030606,0.7592393630187373,65.50589119633287
585.0,0.0010888922522184613,79.86556605691996,0.3980705597150618,70.47524893094814,0.7278920171842329,83.8165418153189,0.7827189530118563,65.41951727062734
586.0,0.0014826015061972372,37.35514065401928,0.3979266694967074,71.32525267831828,0.7388841977489011,84.53850784433097,0.8065220973199096,65.42724716636988
587.0,0.0009634766966600927,85.76993965879065,0.39793130665215676,72.07140500144381,0.7473807989470271,85.34874593653484,0.8283472696663119,65.43529987322432
588.0,0.00131959221803946,82.7675216727849,0.3983690101631113,72.85276411850586,0.7561044803955962,86.17924755324292,0.851746889605997,65.42287685167585
589.0,0.0006485359104496507,52.49395873782721,0.3977691500568043,73.64175610352503,0.7636107679377334,86.8684308687495,0.8721036763450081,65.47191213519301
590.0,0.0007255299307726939,2.272316979901193,0.3969952040432562,74.38002743525806,0.7697757376651897,87.56817968100883,0.8923920664711288,65.47859001387431
591.0,0.0009343212585548261,11.857663837365749,0.39642733494696597,75.21365176117968,0.7775557902435227,88.22935376327091,0.9142018917122634,65.52899327416775
592.0,0.0009622821242104674,15.858334034532783,0.39680956495168573,76.04126509852586,0.7819353495682497,88.89858398530697,0.9342981734486479,65.63514615075076
593.0,0.0008700942329619222,-43.011504008995054,0.3971339409489489,76.9371890163686,0.7877943430586432,89.55797055309104,0.9538033498577787,65.75280636662472
594.0,0.0008172360429491805,-52.286174839565184,0.39714211808145555,77.88174572100851,0.7927078872690667,89.76921373553238,0.9721392275317225,65.88938410347276
595.0,0.0007799486138184039,-72.52775287432767,0.3962094320597211,78.65461782715207,0.797060305357322,89.02598175599742,0.9915034507166357,66.05995174142515
596.0,0.002136504672046692,-28.193819507644932,0.3954812463169694,79.55055787468578,0.7998448068816447,88.4927472863351,1.0089599367411133,66.3280471840918
597.0,0.009587533430428709,-13.332567342155437,0.39625825509386686,80.505019131326,0.8025372884719557,87.90788611908312,1.0265840610019408,66.50590493194251
598.0,0.01696299602719456,2.0207898979414174,0.39652374419749,81.43713686233205,0.8054858638639216,87.4224803098557,1.0435975830614361,66.8138266573194
599.0,0.013003485949811192,10.40501783419853,0.396851832624865,82.40360483037088,0.808601473290386,86.91776309808438,1.0599509150411792,67.15736976042801
600.0,0.009551091929542108,25.413545263446544,0.3957289536055666,83.37199898866318,0.8106343823815244,86.33867730675887,1.0746590280657768,67.49877787935574
601.0,0.007358081598997394,52.649034882289456,0.3960133200507837,84.43161334448934,0.8120302858967963,85.83823841851928,1.0886972053853747,67.90175676439787
602.0,0.007605568365333184,87.72917246722989,0.3954164341260903,85.33106562608042,0.8123038582110758,85.39186653575516,1.1026026391635626,68.42213098381293
603.0,0.01011599095854297,67.55880979848651,0.3985519516718046,86.26613249124016,0.8127527924672813,84.99253307925954,1.116320046798142,68.8877545434997
604.0,0.013696976803594281,54.13677741234879,0.3982008209654515,87.15343326046815,0.8130674209948209,84.5091824266871,1.1282361449482035,69.4299834163357
605.0,0.017710628775240985,46.51784869162358,0.39777992826395625,88.13157510901843,0.8121250531691978,83.97805813827357,1.1401927043845992,70.06040910612813
606.0,0.02192055809604062,41.76575733390061,0.3980925640192093,89.12376473558864,0.8104144262678558,83.58140361553144,1.1501679353479466,70.70417714613795
607.0,0.0061851398567340935,6.7977140817864985,0.39787410845485177,89.79773189025973,0.8085670562244154,83.15784736536975,1.1602531078902794,71.4454973024099
608.0,0.0017689670322861618,44.35737939015886,0.3978567655059125,88.6990712820309,0.8061126180358194,82.70365127880146,1.167968970953929,72.26906360859653
609.0,0.004081244379572854,57.04949532982124,0.3984062308835861,87.71767705167412,0.8037185740766492,82.31191141564541,1.1751631123306199,73.12581644101587
610.0,0.004081244379572854,57.04949532982124,0.3990465312647303,86.89040934228332,0.7999858854047845,81.86257768807027,1.1800242173319198,73.98901988926492
611.0,0.0038639137046984503,57.991345964871854,0.3932638495884006,87.3803106053829,0.7957422708096541,81.46041533114287,1.1839432318718361,75.01182443986062
612.0,0.0038639137046984503,57.991345964871854,0.3941410943045555,85.81565697217438,0.791193793563155,81.20305316173301,1.1852338602945465,76.04104008244404
613.0,0.002472950234238535,89.42322314700625,0.39531083636537595,84.25910740201844,0.7852632314337091,80.91783183901111,1.1858356613170873,77.14907844457349
614.0,0.002472950234238535,89.42322314700625,0.39677048879420207,82.71287560604083,0.7805721260540937,80.51849063396598,1.1839106210549417,78.31156549546789
615.0,0.0024980504307756486,86.12914484447678,0.39851686602938546,81.17908609991586,0.7769689206534854,80.24739976773809,1.1799210569083476,79.62790984316497
616.0,0.0024980504307756486,86.12914484447678,0.4005462177371955,79.65975820951644,0.7718013154046094,79.94456288008104,1.173158838618365,80.97145502567034
617.0,0.002963330455845425,52.86276768481577,0.39980398444328696,79.96174491461261,0.7649931403645245,79.64705073821523,1.1653503605004423,82.44318061227617
618.0,0.002963330455845425,52.86276768481577,0.39938460809844323,78.92770420197108,0.7592075674685009,79.33040440292719,1.1551005894368527,83.9112051217694
619.0,0.0028663074875412507,52.217442845259754,0.39817117130279955,77.84696332200636,0.7521261848112378,79.16138980202689,1.1420480993165432,85.50400956822232
620.0,0.0028663074875412507,52.217442845259754,0.3985292213777586,76.8717858750432,0.7459266395740818,79.0324374222971,1.1273638472517762,87.06833527210671
621.0,0.0028034938729772584,52.0826643474175,0.398661243360558,75.93175598105347,0.7382281924142281,78.84904482613513,1.1087137731946792,88.89284731498086
622.0,0.0028034938729772584,52.0826643474175,0.39918922259500106,74.89756512899189,0.731313051110861,78.72246978776765,1.0877352411785772,89.32324068978333
623.0,0.0024607644759054607,53.2811260212974,0.3979282182104153,73.7017894965243,0.7242227891286791,78.64582684124409,1.0673168857988589,87.3900754736776
624.0,0.0024607644759054607,53.2811260212974,0.39905581056367995,72.76323102995711,0.7177259873654057,78.60501410194256,1.0427131899822688,85.46212638764561
625.0,0.002966762297195357,53.52785777122134,0.3994126946771152,71.82902453238061,0.7115615463974211,78.65376497160686,1.0152981146837998,83.37671164199757
626.0,0.002966762297195357,53.52785777122134,0.3988803500827416,70.60106914609877,0.7047384136864537,78.8210614414981,0.986614300926247,81.26895198456036
627.0,0.002796672404753746,59.57284934328453,0.40004348428125186,69.44583064482121,0.6982304787987117,78.93298231922678,0.956284736628575,79.1300758639474
628.0,0.0029974928944086904,57.483235521731004,0.3996455936208314,68.32056942329059,0.6913742682646298,79.21951373048942,0.9255558058214662,76.85131258414594
629.0,0.003209726692305925,57.19487916431362,0.3998908296630706,67.29917879797078,0.6851483659749781,79.4968728432358,0.890589965200629,74.61577507534605
630.0,0.00347459011453945,58.739009244510775,0.3992545724858291,65.95644971775518,0.6785888216878994,79.88154634331312,0.8543016886077522,72.31984514024914
631.0,0.0032705151336029944,57.44608825024466,0.39974379569883645,64.74957944664538,0.6720237997696106,80.27496735603715,0.8180800529008048,70.04915069953013
632.0,0.0031535669134339895,58.06630675862106,0.39939275641103844,63.56651315814462,0.6664518441468935,80.84866427567175,0.7796346488928366,67.58347640424235
633.0,0.00228119827005029,44.45791643990996,0.40020406958271276,62.25778234271579,0.6602359938145417,81.51223746093356,0.7414213048280015,65.28601700722628
634.0,0.0021608596095253133,44.541682960090945,0.3993912995452886,60.77993959437164,0.6540729710694576,82.17414251233724,0.7011192709219686,62.95497380935589
635.0,0.0021265149066449452,18.56477195289915,0.3991135800279487,59.4285700588258,0.6495353951725321,83.00530015752206,0.6603290340617431,60.569748317786406
636.0,0.0021388080823051287,22.393176751400148,0.39891484703031094,57.8488207470162,0.6446816180968094,83.86705863134917,0.6196786297128668,58.32764658942496
637.0,0.0006883375090279235,-26.05550084891692,0.3984690784046106,56.41620024765823,0.6385549719444311,84.56631849209505,0.5802687505114041,56.38285763736042
638.0,0.0005977471226062766,-61.90820400866904,0.39870761424926987,54.88735686281353,0.6327967998786237,85.61774709444289,0.5405163217160003,54.38426941618697
639.0,0.0028534335986752654,-71.18450816150147,0.39404753058896386,53.30824988452037,0.627411742169245,86.60097208376615,0.5011597755970534,52.512253613884155
640.0,0.0028534335986752654,-71.18450816150147,0.37663136088278115,50.63529272218687,0.6215063161625759,87.68880587659535,0.4636332375902642,50.734318217805985
641.0,0.0036218911432605674,-51.701913375189825,0.37903907333840386,49.121187144352106,0.6154291903978748,88.83839654778511,0.425639733301614,49.40942065215164
642.0,0.003589901213488597,-49.252703928814576,0.3817080378841502,47.62722362035612,0.6085024466161932,89.9641460872803,0.39008565626207836,48.19381101344714
