582.0,0.30437135614576266,-11.186580918092007,0.3631581382956252,-23.575360757110072,0.7387285722279535,-21.33325645387255,1.094664518155573,-14.846989537312314
583.0,0.34691274280100526,-11.554414529096535,0.3625074656229541,-23.734153583284687,0.7393530679210176,-21.71150253133463,1.09207114963408,-14.815592746393996
584.0,0.3894653036639928,-11.841879734753412,0.3628580944433859,-23.765602015063905,0.7391966998319066,-22.172941658312265,1.090711960968606,-14.769194133379226
585.0,0.43202573692214163,-12.072711352891048,0.3623605306828876,-23.799758658412742,0.7391509852310381,-22.572372303757273,1.0872779260170276,-14.71551927160586
586.0,0.47459192463928146,-12.262138998511704,0.3623605306828876,-23.799758658412742,0.7394095690926049,-22.95264994021234,1.0856038540437554,-14.682681540512956
587.0,0.517162445917314,-12.420382461203577,0.3625273026538978,-23.82875465510749,0.7392789163445255,-23.334761635930345,1.0833981463360887,-14.6703880986503
588.0,0.5597363119953932,-12.554554648070916,0.3621784419352013,-23.90789027843238,0.7393008621544574,-23.734422709518995,1.0804005148987057,-14.658165240963523
589.0,0.6023128136026111,-12.66975857527751,0.36251478818740873,-23.853765043210416,0.7375648825298973,-24.099012878748663,1.0779987590999371,-14.543148331301555
590.0,0.6448914287368434,-12.769750309148453,0.36251478818740873,-23.853765043210416,0.7386533038012683,-24.40889056503264,1.0752084618338031,-14.517380442807175
591.0,0.6874717646938415,-12.857355793137407,0.36226359199079894,-23.897546270381813,0.7387003404774674,-24.725710012839947,1.0729170077576473,-14.515397646332504
592.0,0.7300535203729558,-12.934741930350121,0.3622318879025197,-23.93248288401069,0.7389976639807159,-25.01832984146376,1.0706087805143853,-14.493962271451851
593.0,0.772636461041861,-13.003598092932654,0.36205191174968365,-23.92016421666857,0.7384702385164947,-25.322236896417778,1.0677807376987127,-14.438406911654946
594.0,0.8152204010071755,-13.065260782113116,0.36205191174968365,-23.92016421666857,0.7390306242865455,-25.524438642958703,1.06522928837483,-14.37996796140297
595.0,0.8578051914449888,-13.120801179029948,0.3623909120578349,-24.003006071749354,0.7389514068991309,-25.88025746281888,1.0622901656382657,-14.344493679479553
596.0,0.9003907116837171,-13.171087863793492,0.3623505170903736,-23.98348110697857,0.739231391711577,-26.127249632355703,1.0606070874000175,-14.320998685978651
597.0,0.9429768628483481,-13.216832547930585,0.36230658603590726,-24.02417966941878,0.7386243870882274,-26.362585037918134,1.0578436003040559,-14.305243312405764
598.0,0.9855635631520562,-13.258623955312766,0.36220675142041237,-23.986059220752896,0.7385261083192006,-26.552475724808144,1.0554009786989567,-14.300866532904404
599.0,1.0281507443577067,-13.296953286130059,0.36216851879007533,-23.968079539510573,0.7383762520923017,-26.79446754039484,1.0541233933372751,-14.261204488321587
600.0,1.0707383490836122,-13.332233606250506,0.36189711172609557,-23.970201032380988,0.7383761375973485,-27.016454481119382,1.0519504224104397,-14.24312743433276
601.0,1.0694172264931825,-13.349008229952611,0.36186587588980124,-24.00053526387678,0.7388139169739337,-27.13389820887022,1.0501671837854132,-14.260794306593784
602.0,0.962329359487765,-13.474487978597208,0.36213220197495766,-23.95953595534418,0.7382390311135966,-27.265375638567797,1.0489188100479514,-14.259760773391935
603.0,0.8552472639141149,-13.631390277908952,0.36175295241979893,-23.886024412641518,0.7381823190835628,-27.418090556861358,1.0486545681878563,-14.241770343374082
604.0,0.7481734178796489,-13.833204195314607,0.36182384211391405,-23.835040745212225,0.7377723359772885,-27.51669627042469,1.0467276160813557,-14.237907994950142
605.0,0.6411119547314167,-14.102425617786183,0.36201413315341785,-23.628159190031525,0.7378729126957843,-27.631332407668776,1.0457286967870945,-14.228921335730767
606.0,0.5340703214615546,-14.479576353853913,0.36238515236933333,-23.727259863856386,0.7375830973672337,-27.694463068350625,1.0452846385019605,-14.234686933617633
607.0,0.4270634291545528,-15.045763950698971,0.361732063223496,-23.43792120856204,0.7378589091001131,-27.770800573997693,1.0442967090643496,-14.261870737428884
608.0,0.32012611774913086,-15.990368955356784,0.3617658420045398,-23.37284737658585,0.7376865010646261,-27.80714724586027,1.0442135147769913,-14.27044557199747
609.0,0.21336303451559271,-17.881329730713027,0.36171714594529614,-23.283456375499146,0.7374190988207351,-27.82627534776691,1.0440351311253468,-14.285945495717874
610.0,0.1072955368082067,-23.531310471447586,0.36111978167910597,-23.070648048045385,0.7374190988207351,-27.82627534776691,1.0437979847518961,-14.305955640105479
611.0,0.021127575083468655,-72.6215442634678,0.36277853425987266,-22.88709585192212,0.7361499990807829,-27.85406405932119,1.0438241415182943,-14.3257897202895
612.0,0.021127575083468655,-72.6215442634678,0.3625272880387671,-22.884104856417302,0.7358742232004565,-27.792997357106497,1.044104548215238,-14.34008581373705
613.0,0.016933028579425257,-71.15362252794166,0.3621155264566828,-22.632781791610267,0.735829636326954,-27.752451205490583,1.0445768273143554,-14.358066613752234
614.0,0.016933028579425257,-71.15362252794166,0.36256066559488154,-22.585307491375712,0.7354733094506736,-27.679099802225686,1.0463151553711776,-14.450430192759308
615.0,0.01669912336244154,-61.25722798745037,0.3618845550765363,-22.174631438067493,0.7353873279508762,-27.57707267371049,1.0482368910847153,-14.491721962092491
616.0,0.01688281362739752,-60.21303399959413,0.36179992211385026,-22.146085837386202,0.7355678930010098,-27.500735107879883,1.049403812115289,-14.494847810650773
617.0,0.01622806191515445,-65.88653354139592,0.3620161382868488,-21.942936223169543,0.7354312984547079,-27.35376219695626,1.0506449409322536,-14.511754851823454
618.0,0.01622806191515445,-65.88653354139592,0.3618641725503288,-21.82177591341166,0.735808927350855,-27.201634975087742,1.0526292880211772,-14.601806510364712
619.0,0.016210773127739397,-63.27839959915397,0.3620698385768283,-21.649434819962472,0.7358935018959534,-27.031543830640466,1.0548057724137563,-14.660002583912407
620.0,0.01610530528546862,-65.64240273476968,0.36183469342549995,-21.26291028895641,0.7353077443223852,-26.82525066647861,1.0565882999917937,-14.721858185143303
621.0,0.014140337322124445,-64.71846528313151,0.36153332595275883,-21.22740580555662,0.735325453024514,-26.678108287533817,1.0574188672851932,-14.74822881769851
622.0,0.014140337322124445,-64.71846528313151,0.36221338596282665,-21.056963434696,0.7353390695148815,-26.428553077039012,1.0600156556176659,-14.783345661951975
623.0,0.014140337322124445,-64.71846528313151,0.36199085496438643,-20.782518961319187,0.7359383269779503,-26.146262824057203,1.0623926584029175,-14.905403724180067
624.0,0.014140337322124445,-64.71846528313151,0.36238851771811376,-20.498291254825673,0.7356446647523691,-25.93981583040283,1.0640573428160378,-14.909832718876805
625.0,0.014140337322124445,-64.71846528313151,0.3616505469035808,-20.146801552164135,0.736498948064218,-25.690605213166325,1.0676589818490376,-15.00549135030656
626.0,0.014140337322124445,-64.71846528313151,0.3623649768194733,-19.964794535413443,0.7363653960784177,-25.404332181206286,1.070042796086437,-15.085678170410427
627.0,0.014657758936422367,-66.58987609738527,0.3618973558795307,-19.789730703526498,0.7362917566923871,-25.06701891402555,1.0718532090731285,-15.127171401439034
628.0,0.014657758936422367,-66.58987609738527,0.3618144025521114,-19.647844791087053,0.7371970924311763,-24.836030283278,1.0746454905325038,-15.207360578172029
629.0,0.01619455143560815,-64.43192395468257,0.36179403611828054,-19.31637577074959,0.7366355733607837,-24.451606281525617,1.0775515538190468,-15.274406488812696
630.0,0.016832990186977245,-61.06772159397504,0.3618526013548339,-19.141121387024985,0.7370110801583857,-24.12790705646339,1.080054139216131,-15.294332275301315
631.0,0.017637471480352374,-59.6852945305614,0.36180519803397254,-18.735203972463488,0.7364818352654763,-23.751735253966206,1.082397583215388,-15.34620849825477
632.0,0.017034627564357037,-73.09767516367887,0.3623736409697613,-18.43930472051858,0.7358726003063102,-23.398384680226922,1.0851846654304813,-15.431962842515938
633.0,0.016992970153803657,-69.9829416986678,0.361889854985492,-18.20651897513312,0.7358138537509299,-23.113340462599616,1.0880942579243174,-15.48097180063246
634.0,0.0169988972050599,-73.56397846470729,0.36193515743263766,-17.88169870864487,0.7352994230225278,-22.637111327212278,1.0893638684363771,-15.493344393470284
635.0,0.0204811323902258,-79.89090660159684,0.3613687349030711,-17.593520578453838,0.7361135684603403,-22.263958997731084,1.0926371639580952,-15.522133537410443
636.0,0.0204811323902258,-79.89090660159684,0.36081555171091534,-17.348014166954,0.7359771125691817,-21.850503874494603,1.094285501751692,-15.60125852458528
637.0,0.019736237599331463,-79.26922273781895,0.36250958143912665,-17.064273517061824,0.7377203629685806,-21.372017364135967,1.0964216580432664,-15.678719665656425
638.0,0.018993848398086776,-78.59885686074105,0.3619235707380881,-16.75030813031588,0.7375323729188,-20.878525312670302,1.0978157938347282,-15.663884831129545
639.0,0.01825427049111133,-77.87406490057597,0.3617848718060423,-16.446150420653602,0.7377679378667422,-20.417967066578907,1.1005059756545426,-15.657381016082565
640.0,0.01751785994797143,-77.08820122189398,0.36158693408663234,-16.01763663022034,0.737545305435894,-19.983511980744208,1.1014371224382624,-15.652202070667713
641.0,0.016785033659535552,-76.23354422108292,0.3615830736313042,-15.705198176510722,0.7376560468810068,-19.496356917167414,1.102764249368828,-15.669390321442307
642.0,0.01605628240121823,-75.30108287050533,0.36226651539173227,-15.47567447363634,0.7382985528900171,-18.95040414635894,1.1042219468989045,-15.656022218169126
643.0,0.015332187252460609,-74.28025481849502,0.3616566228491837,-15.175022513145482,0.7381368279714348,-18.49217743233398,1.1055033983769746,-15.6028580543129
644.0,0.014613440359555635,-73.15862457884799,0.3607445178507796,-14.642962299912622,0.7379174970517864,-17.87246502222004,1.106325157103167,-15.557841989990433
645.0,0.013900871344666867,-71.92148812050019,0.3606140811145442,-13.35199490426238,0.7385580276032991,-17.45786440970672,1.1065665077426157,-15.549086360480302
646.0,0.01319548108030167,-70.55138814696964,0.3594160718148413,-12.362204343649573,0.7386715567551903,-16.898065032616056,1.1074592604073246,-15.495099079138873
647.0,0.012498485089847322,-69.0275233265133,0.35857457641407575,-11.248909915492234,0.7383272680018269,-16.35462220117183,1.1076733206561193,-15.440108970185188
648.0,0.011811369520195214,-67.32503634112349,0.358258734382947,-11.478275639298666,0.7379142102349062,-15.84166063767643,1.1084957853280364,-15.316999666599003
649.0,0.011135963458317464,-65.41417311095093,0.35794864371096635,-11.708042449339848,0.7385687438723715,-15.27872657537497,1.1087137668123006,-15.236345684528464
650.0,0.010474532263938479,-63.259325080957986,0.3576443193580479,-11.938203989368867,0.7382481455007791,-14.684962511753117,1.1085271095060507,-15.109652373620582
651.0,0.009829897352084534,-60.81800926994106,0.35734577605640533,-12.168753830325707,0.7384231670279257,-14.206025726310852,1.1082987649149079,-14.986144127030242
652.0,0.009205587952850727,-58.03992637434736,0.3570530283071963,-12.399685471145238,0.7389436873893038,-13.603923695016935,1.1082841432885413,-14.86360748697184
653.0,0.008606028640653355,-54.86639680714481,0.3567660903772056,-12.630992339596318,0.7387468682405494,-13.080518627478899,1.107981088559841,-14.65837068305337
654.0,0.00803676055203474,-51.230751045339936,0.3564849762955593,-12.862667793152351,0.7386207605391016,-12.473184468592606,1.1070960747401128,-14.516632147827334
655.0,0.007504680085031193,-47.0606830786504,0.35620969985047607,-13.094705119892472,0.7391897752600213,-11.92397474712713,1.1066720312153595,-14.313997768819714
656.0,0.007018250350871307,-42.28413892448982,0.35601520355277594,-11.910086442964168,0.7389729878120875,-11.378088097250387,1.1054857093835808,-14.092761177359568
657.0,0.006587591714524447,-36.840763169304886,0.36115022647174244,-11.085998680013585,0.7394545452619172,-10.833082467090417,1.1059284354338887,-13.811137887487886
658.0,0.006224291365927475,-30.700543125415106,0.3608655007805934,-10.177650505811682,0.739224748679251,-10.232877445837708,1.1046445145477977,-13.5375835666755
659.0,0.005940719924350147,-23.88874016277269,0.3621439697466134,-9.480564985262612,0.739248885245875,-9.707366167682089,1.104364856969189,-13.251917136975868
660.0,0.005748688131400419,-16.510386946065665,0.3620573158038023,-9.011428825477491,0.7392658719445758,-9.060085891977664,1.1031325493788848,-12.977343675675348
661.0,0.0056575249929241254,-8.760502823372546,0.3619996999245176,-8.9010372606617,0.7395372993860971,-8.451326881666644,1.102501141587759,-12.65192765868195
662.0,0.005672096143397026,-0.9053210999560681,0.361918241420853,-8.408367517963622,0.7388927975442379,-7.892119062678576,1.102438707187789,-12.346012467041126
663.0,0.005791603584089822,6.766903629933689,0.3632444201217531,-8.095469636623111,0.7390569336693539,-7.308121784690877,1.101560500220435,-11.955180949790911
664.0,0.006009790453207616,14.005652967186924,0.36307817998789005,-7.801392661147197,0.7388953551586089,-6.7639100088781765,1.1008114183065436,-11.609784706820907
665.0,0.0063164390528693964,20.640120048278895,0.36239589209355066,-7.3128051456745204,0.7394046539712559,-6.1916970080135325,1.1003710737227304,-11.206479816890349
666.0,0.006699413043445077,26.589058547926964,0.36247324867375796,-6.946025814262349,0.739399410757872,-5.607914003893169,1.09919994089239,-10.749191880029043
667.0,0.007146452248890763,31.845008830138006,0.3631854676145291,-6.655790883184785,0.7392739442573837,-5.108762084890759,1.0992034817667318,-10.351868237835493
668.0,0.0076463282800041145,36.44857508655467,0.36316107133084585,-6.530671316483379,0.7391247710540859,-4.499332797045374,1.0985477451259196,-9.876911116567479
669.0,0.008189371428041879,40.46485332052399,0.3623413556968361,-6.018473159513489,0.739051659791915,-3.9566845746993233,1.0984338114623486,-9.449278874510453
670.0,0.008767564337271157,43.966831966298386,0.3630057337351874,-5.74264005932447,0.7391047512158692,-3.4360612460587783,1.098229129541494,-8.938308065173969
671.0,0.009374405380122526,47.02567429490787,0.3621417982236983,-5.2209442322637525,0.7389205436117181,-2.886765739324903,1.0978493258897197,-8.410819951416373
672.0,0.010004682896248037,49.70598767727877,0.36248958457040437,-4.990504894220899,0.7379967798649574,-2.3443256804115795,1.0975958859506627,-7.913182236923258
673.0,0.010654238371606119,52.064139448595824,0.36327111601867507,-4.700508180660458,0.7380593238924512,-1.838353994564092,1.097976747211596,-7.407533311336194
674.0,0.011319753641509061,54.148207125266914,0.3626040943424671,-4.257955785256219,0.738281786880633,-1.3206323645299247,1.097320069776043,-6.851382630430314
