frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1135.0,0.019889742850824833,37.30920149574795,0.41141553437288086,-68.05860721660376,0.033451617905732846,-26.561256151909834,0.4098659740898107,52.778624441827375
1136.0,0.016737936322965052,36.064732933340835,0.4111707992676371,-67.68645465905294,0.04031250415978169,-27.552812309633094,0.4117045715524064,50.99254133177307
1137.0,0.013066809378970999,34.80059918005379,0.41094343118502213,-67.31387455744974,0.04741324184066635,-26.885955950587594,0.4128272287476568,49.18394689842536
1138.0,0.009407005687897086,32.55093290428093,0.4107334589664172,-66.94089773595944,0.05459384474372633,-29.211877856213263,0.41444374938692996,46.88008146800993
1139.0,0.005780074251160976,27.459847961778845,0.41054090930330334,-66.56755521889322,0.06299433055899029,-29.636577894914097,0.4169959351262062,44.776467920807164
1140.0,0.00337983559969482,8.981942208542986,0.41036580672043826,-66.19387821562509,0.07079822133378144,-31.095280969683632,0.4197127923143655,42.48566760447018
1141.0,0.003543075773915376,6.5774307860582235,0.4102081735603471,-65.81989810527664,0.07881235855194528,-32.65826216299052,0.42199595254624733,40.00759311882839
1142.0,0.0037120015175798613,4.388190177037264,0.41006802996915354,-65.44564642118772,0.08687430136618501,-33.93196111274064,0.42634618652829587,37.54623301318803
1143.0,0.0038858714159618647,2.392152705418107,0.40994539388376644,-65.07115483519225,0.09475810737276358,-33.97309077326168,0.42927112717142785,34.632109186401635
1144.0,0.0038858714159618647,2.392152705418107,0.40984028102044495,-64.69645514171783,0.10318931517611928,-35.08881587875553,0.4342084099609363,31.992105904866715
1145.0,0.0035900402050407744,4.477027884822594,0.4097527048647578,-64.32157924172974,0.11247445131492613,-36.03127094930221,0.4391160051017882,29.219284159548646
1146.0,0.0035900402050407744,4.477027884822594,0.40968267666295133,-63.94655912653862,0.12131128459341531,-37.01779961863574,0.44487592278352767,26.13724426246011
1147.0,0.003682852822434638,5.3507187466522925,0.40963020541474043,-63.5714268614926,0.13109185525988135,-38.090884850380355,0.45206727917195205,23.20041562186602
1148.0,0.003682852822434638,5.3507187466522925,0.40959529786753107,-63.19621456957465,0.14010557056801817,-38.88642206195434,0.4591244673784652,20.195013637707927
1149.0,0.0036198729405285605,3.8081335234007363,0.40957795851208595,-62.820954414926014,0.1501994731846645,-39.84334806636914,0.46626198358481397,17.042020986214208
1150.0,0.0036198729405285605,3.8081335234007363,0.40957818957963477,-62.445678586316404,0.16026685410364785,-41.045922893034025,0.4757611749542499,13.977735406520432
1151.0,0.003196669377366247,-0.7204225717713847,0.40959599104044175,-62.070419280582946,0.17014984264390343,-41.872746721421706,0.4848138369282662,11.016697858745953
1152.0,0.003196669377366247,-0.7204225717713847,0.40963136060382266,-61.695208686058535,0.1807712577843655,-43.08709700409981,0.49463712854097247,7.764317180099755
1153.0,0.003153868266235249,-1.210241346288834,0.4096842937196194,-61.32007896601112,0.19109811957612027,-44.09170487648416,0.5064955521745499,4.742972254839774
1154.0,0.003153868266235249,-1.210241346288834,0.40734134275706074,-60.79968840815305,0.20147769849241748,-44.993057359333214,0.5164150055566894,1.801407298619368
1155.0,0.0029237404965499537,0.19337213925026484,0.4050323814555493,-60.273320852103296,0.21307005741440188,-45.91317061593441,0.5282899599061864,-1.2672449236767829
1156.0,0.0029237404965499537,0.19337213925026484,0.40175973917716584,-59.8682990214866,0.22443528480998118,-47.02859933324067,0.5413169172143117,-4.209674951577996
1157.0,0.003342318052885582,2.3433800286068966,0.398920396824775,-59.44261956873588,0.23544134092145658,-47.732081866016635,0.5534300420325992,-7.176911617724623
1158.0,0.0032606368063010822,3.7685052518211393,0.3981917241115529,-59.2435088718487,0.24675226828604532,-48.84172602152587,0.566882896148484,-10.100381649441221
1159.0,0.0035301481031180227,1.8064857270247168,0.3977764267357287,-59.09194144119221,0.25854430588566896,-49.83941666803299,0.5817272506935629,-12.919305441438583
1160.0,0.0035301481031180227,1.8064857270247168,0.39848847546020044,-58.887124808418136,0.270142424056211,-50.67928626723772,0.5963777894138905,-15.753384791546116
1161.0,0.0035301481031180227,1.8064857270247168,0.3985352796870019,-58.733461980367736,0.28225261283813985,-51.62278649086232,0.6104934295184333,-18.431726957186044
1162.0,0.0035301481031180227,1.8064857270247168,0.39839932973408654,-58.765676042197775,0.29522781048937874,-52.6741029458167,0.6268087013769017,-21.03487108355457
1163.0,0.0030108412784679668,3.582858083664354,0.3985757926022129,-58.75429157651049,0.3079252603830584,-53.606298640099304,0.6420360631582146,-23.66169091443666
1164.0,0.0030108412784679668,3.582858083664354,0.3985757926022129,-58.75429157651049,0.3202807196107964,-54.71405712669318,0.6586034266401024,-26.139353231374464
1165.0,0.003021288966093703,2.853367401079364,0.39900968928354563,-58.76931719369759,0.3328559726966065,-55.47353444375303,0.6734081822096004,-28.554855036470986
1166.0,0.003021288966093703,2.853367401079364,0.39873592045865686,-58.83564844242009,0.34637382747587003,-56.61112529513578,0.6902627167348062,-30.94345381771057
1167.0,0.003021288966093703,2.853367401079364,0.39819579040275566,-58.95841508298863,0.3610643547693758,-57.40284994522292,0.7062529083591287,-33.127093479690785
1168.0,0.003021288966093703,2.853367401079364,0.39717457790519006,-59.09955880506591,0.37432074015122035,-58.41209408432824,0.7235837648256258,-35.37748810110916
1169.0,0.0031385814104452083,0.8979975961331045,0.39749107956487695,-59.37280096746756,0.3872943145325088,-59.31846487342342,0.7389191802615973,-37.56950479962653
1170.0,0.0031385814104452083,0.8979975961331045,0.3975970414203579,-59.44038796100207,0.40036614164511025,-60.18128914355513,0.7563443988860525,-39.6081919308454
1171.0,0.00316930862884874,-2.843941053028755,0.39764133853458083,-59.538948371619774,0.4151184049150305,-61.10998428680908,0.7721855887735598,-41.536244419690426
1172.0,0.0032132630371229124,-6.498794629269461,0.39756090293634117,-59.594628858433474,0.4290135085402234,-62.008080111416035,0.7879999905031472,-43.43547052746818
1173.0,0.0032699112759416045,-10.041061553303477,0.39929876653646085,-59.97602722601997,0.44217142538137216,-63.02146576750927,0.803479785936704,-45.23981845357362
1174.0,0.0032699112759416045,-10.041061553303477,0.3981639656980534,-60.3450495069784,0.4562150993205496,-63.86525975482594,0.8203894973978363,-46.95890293373024
1175.0,0.0032626668062609118,-11.544368867974793,0.3983738189162211,-60.56452699953522,0.46941471628633863,-64.87817700618055,0.8360437974198621,-48.69295693004142
1176.0,0.0032576776289329028,-13.053323214217253,0.3995507538803827,-60.931882099646415,0.483639225440989,-65.92674304487032,0.8514133243144083,-50.243054167712856
1177.0,0.0032549541146764177,-14.565854339635235,0.39956209632161205,-61.33239546999828,0.49858359471254254,-66.83507851896772,0.8674684005332751,-51.7655137210809
1178.0,0.0032545019515240942,-16.07986227980491,0.39919570919634817,-61.62940845800674,0.5113453498673582,-67.57975239233004,0.8820073163678024,-53.19823430095844
1179.0,0.0032563220856551963,-17.593234741001123,0.3987959098139602,-61.860092081914466,0.5255748607009937,-68.49993914524974,0.8965607044814576,-54.54179699084036
1180.0,0.003260410711521535,-19.10386473924642,0.39809041146988255,-62.3297619072091,0.5387499918016981,-69.46734873457233,0.9110066133401383,-55.91049377471888
1181.0,0.003266759311505578,-20.6096681288728,0.4009055641266131,-62.80626752685782,0.5521729401873068,-70.27368652886139,0.9249998443074411,-57.13144474175654
1182.0,0.0032753547441518793,-22.108600657940876,0.39982495538945506,-63.387038448397846,0.5657000477543331,-71.0416078880229,0.9397053740150885,-58.298309414486475
1183.0,0.0032861793788523165,-23.598674206226452,0.39998040174885563,-63.5904102992055,0.5787351420678352,-71.91279535727054,0.9518211847566409,-59.418045902368874
1184.0,0.003299211273801177,-25.077971892264507,0.3986537665914881,-63.95146711948203,0.591320389848957,-72.73597812798592,0.9646118137681423,-60.50355150731764
1185.0,0.0033144243931013235,-26.544661777951628,0.39913819656197647,-64.47804535224513,0.6038120159233642,-73.56028247281249,0.9778802766632856,-61.469057227104116
1186.0,0.0033144243931013235,-26.544661777951628,0.3997577466229129,-65.08496160764214,0.6153079612561682,-74.33497973208863,0.9894659156262559,-62.376857582840536
1187.0,0.0032178021816582007,-28.433738507608986,0.4032968787883209,-65.49134554543497,0.6277507864837789,-75.13811242232006,1.0013269053448481,-63.32245878720633
1188.0,0.0033371698578502653,-23.67326568974536,0.4073787194059765,-65.71552239420885,0.6390210257439636,-75.86772473639769,1.0126954741660015,-64.0641669828246
1189.0,0.0029748740027015093,-30.721331850111714,0.4047387479439076,-66.22341375007895,0.6507024308074855,-76.56336178049406,1.0226809338519836,-64.8263691646508
1190.0,0.002986196502814335,-32.71295716613404,0.40213099582898515,-66.73793315805815,0.661826055106726,-77.27646258499625,1.0330775606039186,-65.61314423005179
1191.0,0.002800022022947377,-28.450431009898285,0.3995560939123325,-67.25912659705114,0.6724817738736122,-77.98551439416812,1.0424316265780367,-66.26582745472058
1192.0,0.002726775575557806,-29.73643955907968,0.3970146813600358,-67.78703682830833,0.682684330278705,-78.70906554993914,1.051054225172135,-66.84443818016192
1193.0,0.0024985381160650875,-18.62488907665765,0.3945074053870231,-68.32170316052849,0.6934182791719375,-79.34638964241572,1.059118227221795,-67.38671961089214
1194.0,0.002514498690984503,-16.354524702559814,0.3920349209596663,-68.86316120833395,0.7024089947677326,-80.04496143827973,1.0660186336881239,-67.86427763694185
1195.0,0.002653558811093324,-17.687361053110386,0.3895978904657504,-69.41144264453631,0.7115014785292049,-80.72577780591996,1.0732179206617645,-68.33708882691406
1196.0,0.0027939115371480167,-18.886888012501377,0.3871969833505091,-69.96657494668469,0.720691878645553,-81.38932209255445,1.0795497706341262,-68.80381636534744
1197.0,0.0029353714598662033,-19.97124317297474,0.38483287571745506,-70.52858113846504,0.7303260312754677,-82.01808819500947,1.0852293526956283,-69.15688966406773
1198.0,0.0030777859174890556,-20.955577795968384,0.3901085284022055,-71.64604000002021,0.737444769132205,-82.56270936623757,1.090039824442044,-69.44074514553061
1199.0,0.0032210283011641474,-21.852612112628123,0.394282443892561,-72.99367824129845,0.745626154438688,-83.16894901779821,1.0944586849839242,-69.74647976896622
1200.0,0.004675377122302679,0.08544037854450903,0.39825512152395687,-73.79351874909223,0.7532208920324764,-83.73233455215325,1.0981845291892065,-69.93390949088807
1201.0,0.004750138407732432,1.6547007515137844,0.398931723012157,-74.55223531894698,0.7594919946579866,-84.20562598515936,1.1003977134132228,-70.17185965457848
1202.0,0.004764612019346902,-0.5284878114517167,0.3991276603608273,-75.48138783467991,0.7667695029202775,-84.7604938329341,1.1027370620801162,-70.31466212452776
1203.0,0.004709647349976519,-10.275581283103287,0.39869216825331943,-76.16151493402151,0.7727874682800028,-85.24921652584712,1.104828859107398,-70.42640198274427
1204.0,0.004532196255728033,-8.634107534857252,0.3982160778439005,-77.01109574210304,0.77824895608441,-85.72342951837865,1.105071891812395,-70.50850947535133
1205.0,0.004796843937026566,-2.9947336323977924,0.39797593296290296,-77.93405748347492,0.7828214196419598,-86.11794345201749,1.1047657204293744,-70.55408367019756
1206.0,0.004796843937026566,-2.9947336323977924,0.39870061783181915,-78.85357684043923,0.7874305655131674,-86.50785719778766,1.1040398291298994,-70.54837621257008
1207.0,0.004133752289598833,0.5538166438037482,0.3983851876389007,-79.67202769172032,0.7920757533272137,-86.89321526049639,1.1023039611756593,-70.47720245560244
1208.0,0.004038225696368843,1.3314162758113992,0.39820032477736367,-80.49569930197995,0.7963460852724851,-87.22335246147148,1.0996076391093426,-70.47430053599692
1209.0,0.003459868938822214,-1.3082784597148993,0.397386868171608,-81.2768945841036,0.7996026910788532,-87.56753736063766,1.0961709944457398,-70.33850984092867
1210.0,0.0027713206335308843,4.229736983463464,0.3965873668005434,-82.19702920269832,0.8028879166394265,-87.90891785105012,1.0925905473400805,-70.19686546202489
1211.0,0.002283155914210218,13.510024701338091,0.397513129340242,-83.13991789627802,0.8054275571593633,-88.13898265326726,1.0888136721075874,-70.0129457297094
1212.0,0.004069923923672885,15.845931657920229,0.3979337806873206,-84.07681024546497,0.8079801021037957,-88.36759749565566,1.0831076989944817,-69.83907542761818
1213.0,0.00981610264292554,-1.5179020642914494,0.39888251619601917,-84.97288330712465,0.8104951047068872,-88.68191979045233,1.0773356999868238,-69.57931214159359
1214.0,0.02116080794578158,-9.330624257939807,0.3982573619932906,-85.85983733748556,0.8118794368768557,-88.8033020532489,1.0715339110694675,-69.30575381551633
1215.0,0.019884377768312766,-9.274024776774688,0.3975095595555515,-87.1143023760059,0.8132166171764632,-88.99835389306237,1.0646702159629748,-68.99241866191183
1216.0,0.018607969654942217,-9.209660417755646,0.39740325516208685,-88.16958589029679,0.8142462963606357,-89.06448196860903,1.05703526611208,-68.64664968224987
1217.0,0.017331588480491135,-9.135815808668857,0.3987624723898835,-89.13714921859662,0.815180377768841,-89.18412809504923,1.0491045415559779,-68.3217427448837
1218.0,0.01605524066984041,-9.050230220687343,0.39841886415645356,-89.87351117221054,0.8149977979437696,-89.33752361155516,1.0407857486219099,-67.87215434069269
1219.0,0.014778934867150078,-8.949862166663925,0.39810095857228167,-88.86370063647945,0.8146708386198369,-89.31731315986788,1.03202984673164,-67.48919986353148
1220.0,0.013502682984503207,-8.830520571740026,0.39769720953740717,-87.7788468510843,0.8143439807424802,-89.297086481696,1.0229649762727302,-67.02169117633842
1221.0,0.012226501907090329,-8.686265102060334,0.3986566762400351,-86.64131412527145,0.8140172244339028,-89.27684356253744,1.0136999252251064,-66.5439589731559
1222.0,0.010950416390244555,-8.508387518223154,0.3980208007900974,-85.64673968641473,0.8135265255736647,-89.24526031641676,1.0028791554475975,-66.0916728171749
1223.0,0.009674464248057965,-8.28358767538045,0.39780700619001347,-84.4073484816818,0.811932832086853,-89.14827521566747,0.9923564212370336,-65.51735884119225
1224.0,0.008398706268570862,-7.990489020316735,0.39777386092464906,-83.21562866559337,0.8105482487497249,-89.01113628640394,0.9821395764529677,-64.93345957544012
1225.0,0.007123246774896301,-7.592415987021114,0.39750431134975667,-82.14641210766709,0.8095795461726792,-88.80844645105266,0.972026870495712,-64.33734785710041
1226.0,0.005848281061813952,-7.020742070770042,0.3974974750194425,-81.15662984072861,0.8090289281653017,-88.63259427042902,0.9606402242568864,-63.72582138017049
1227.0,0.004574222040023308,-6.130483839373954,0.39757170295803473,-79.69878273305223,0.8059793342150514,-88.40983795114924,0.9493656281202728,-63.09969726805222
1228.0,0.0033021193643568173,-4.553660374651781,0.39664325715772275,-78.5550606001543,0.8037989772062508,-88.09077996241412,0.9384001210156127,-62.40871510782244
