frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
561.0,0.3536970049783521,-27.53462601116458,0.37941033403260227,-55.16952805543387,0.7739412271462938,-53.352807592566165,0.9277808026117723,-28.853599298947866
562.0,0.4128751260427498,-27.699932348989094,0.37845352598391646,-54.976538968000206,0.774144501540969,-53.953107393702226,0.9151122201024674,-28.8852985898749
563.0,0.4720558221586381,-27.823791269852528,0.3784911115724451,-54.78158842140276,0.7748284367086933,-54.480128051547794,0.9037511074674897,-28.913388239341145
564.0,0.5312382327334978,-27.92005364537707,0.37904059304836835,-54.75023188421147,0.7746968517176935,-54.97858870854131,0.8913583350087186,-28.991558113460584
565.0,0.5904218422083004,-27.997017615165937,0.37884172147543704,-54.559247991811134,0.7746239179014457,-55.477180975019905,0.8784245672086972,-29.173180981308665
566.0,0.6496063228990056,-28.059957582076965,0.37858164154768936,-54.41525147355589,0.7747377329275155,-55.922774091894865,0.8677925560490173,-29.20470093407115
567.0,0.7087914565646103,-28.11238644463335,0.37917202396112165,-54.029454962629764,0.7748983908276569,-56.368209375007496,0.8582618230229042,-29.301324534916887
568.0,0.7679770922381004,-28.15673427782738,0.3792884551412662,-53.87051444829662,0.7742424467732368,-56.78856345300051,0.8488791620664777,-29.37527775464223
569.0,0.8271631221596408,-28.194735687913596,0.3783615548304421,-53.58183751830752,0.7738098257387381,-57.1686900252574,0.8401467746808063,-29.556490483372006
570.0,0.617605933314551,-28.52407517551308,0.37897736653839165,-53.23541346534172,0.772762134379267,-57.49632693354491,0.8317743870380546,-29.629780285438343
571.0,0.4080901075398489,-29.191629001845453,0.37923913886936533,-53.097253675508966,0.7723388338835839,-57.83083500009592,0.8241705682407539,-29.63459056794188
572.0,0.19874650105229005,-31.266462400727924,0.3797300071161111,-52.69621799183519,0.7719418871895168,-58.16569851145511,0.816653209449838,-29.755304863718465
573.0,0.018027653515242947,-23.77482409163478,0.3789354245628319,-52.54412192888296,0.7714531152526981,-58.40062736163249,0.8099434364849641,-29.843034030222153
574.0,0.012116439016399045,-25.494003116430505,0.3782702303731357,-52.014049303601915,0.770470791181167,-58.682671152716374,0.8049227523322268,-29.97966307242328
575.0,0.008250329687983358,-27.34526917014777,0.379518018748179,-51.72115707705218,0.7698576979821998,-58.885789694240216,0.7999067027727554,-30.118006454361886
576.0,0.004274870422666187,-18.28678062924052,0.3799516861896143,-51.47550553402718,0.7688625263017387,-59.06515629225085,0.7966005057874583,-30.239119697787622
577.0,0.003087503822346945,9.088389760809491,0.3795474982801213,-51.00532746033137,0.7680011019325212,-59.27381352385721,0.7935083854786708,-30.332239745934842
578.0,0.002360012219607008,8.874725220035584,0.3795818256396693,-50.54560786881474,0.7667003202075933,-59.45124673822926,0.7914296178515471,-30.41872580382114
579.0,0.0027560485442875353,0.5478693920093807,0.38017735726143737,-50.25968066199967,0.7657877097554879,-59.57799830299006,0.789904464465444,-30.47104369935317
580.0,0.0024241008106996582,-3.335214513626882,0.3802039398679157,-49.969824728841665,0.764821218923035,-59.67868814471988,0.7886277584997171,-30.56695105861677
581.0,0.002172673447870442,0.0802019943540495,0.3793557247759594,-49.5274988561641,0.7638570960973735,-59.77963247567723,0.7887992880403275,-30.655347093522995
582.0,0.0022885411198192273,-11.569369911539761,0.3787576180649686,-49.203445497769394,0.7626987546093075,-59.819864878671495,0.7894707735685692,-30.712525580932528
583.0,0.0023721130214359315,-11.10362582985673,0.37941968041504937,-48.84204430901797,0.761356383668778,-59.85525955409519,0.7911533617628448,-30.820541111816166
584.0,0.0023268946695364414,-11.322217653347597,0.3795145508449108,-48.423736184710584,0.7600143043032426,-59.8907792472408,0.7942370034976552,-30.84061533869098
585.0,0.0020962145859182656,-7.157838579058676,0.3790333451707824,-47.814108799928185,0.7585605474607782,-59.913585456477,0.7974379596369042,-30.951765916644757
586.0,0.0020962145859182656,-7.157838579058676,0.37919699676745255,-47.53911666834795,0.7575549907605026,-59.85847488773879,0.8026193327965523,-30.949810749002793
587.0,0.0021411681110225294,-17.998890513978974,0.3793636402682041,-46.77896479605021,0.7567738518712834,-59.80313253236791,0.8063110699596384,-31.06419551410813
588.0,0.0021411681110225294,-17.998890513978974,0.37933893391753887,-46.40032302326351,0.7552079862945227,-59.731450120761735,0.8116609195874676,-31.10779088282608
589.0,0.002301586827894818,-0.3884539310182335,0.3794368290210529,-45.924123246539885,0.7539393412884001,-59.58057956073548,0.8181544509522117,-31.217420125187815
590.0,0.002301586827894818,-0.3884539310182335,0.3804741816856782,-45.50869875904926,0.752675941456792,-59.42920146247854,0.8251281882183114,-31.288088869524
591.0,0.002324127790389538,-0.10624627644940415,0.3799161351511123,-44.926591453029836,0.7514178132566947,-59.277315384627414,0.8331400159908465,-31.38767517103731
592.0,0.002324127790389538,-0.10624627644940415,0.3790221421232052,-44.48747574890941,0.7515204371867119,-58.92471346100075,0.8406906765936155,-31.439289468214856
593.0,0.0021757414377733372,3.043986352864593,0.3795204128563418,-43.77698312671236,0.7490495051934499,-58.8316561401347,0.8499483913482417,-31.54021358128425
594.0,0.0017760459987726663,-23.003981998658872,0.3799391271078963,-43.174522542814245,0.748113330469697,-58.581964901475004,0.8598043431719802,-31.64106766148652
595.0,0.0023058108054894028,3.042556039947359,0.3790551205119498,-42.67168969863385,0.7471913990543302,-58.331652730141926,0.8693342994126649,-31.722363140146534
596.0,0.0023058108054894028,3.042556039947359,0.379229995962681,-42.007455010875034,0.7459584986527867,-58.03085273552296,0.878711823748176,-31.866699911940675
597.0,0.0013068420824514514,-4.829502643526395,0.37883688700692364,-41.282395132676015,0.744746226086291,-57.72906513672487,0.8909879448998668,-31.957477666869245
598.0,0.0013068420824514514,-4.829502643526395,0.37806050733255586,-40.777211601566734,0.7431127553158356,-57.310639718806165,0.9009671295564415,-32.114094058850185
599.0,0.0016304440510355304,18.498637620116497,0.379043978318595,-40.01975054182901,0.7428839872853564,-56.9096511674503,0.9134596419218372,-32.23304821921063
600.0,0.0013340913458321135,22.456811773667752,0.37851522859226505,-39.52531477630031,0.7426916270852078,-56.50843524060037,0.923363418034914,-32.40633603139875
601.0,0.0013340913458321135,22.456811773667752,0.37900768287924025,-38.86730785595451,0.7421407293539751,-56.03984680804843,0.9365962771931179,-32.558965345575785
602.0,0.001310581830148754,18.050150754903896,0.37894117754306456,-38.268557881067274,0.7410465444209432,-55.564555767041924,0.9475836681915734,-32.726116984186724
603.0,0.0019395483472802117,25.793762988044033,0.37811852343913066,-37.69571792408833,0.740602506931355,-55.079153265265006,0.9606008818417886,-32.935699006749694
604.0,0.0019712728095784824,28.553717039699603,0.3788600725131198,-36.85604334912171,0.7397822276411612,-54.501504548526114,0.9724848342717559,-33.15296717983781
605.0,0.0020077661138615845,24.015103495504373,0.37936193133884843,-36.19119632067683,0.7396623217207406,-53.91062252320815,0.9841916148015073,-33.304061601372645
606.0,0.0020077661138615845,24.015103495504373,0.378725792423192,-35.42874285265582,0.7392242092604198,-53.252949454430606,0.9960698902468089,-33.533552890415095
607.0,0.0018720529925466889,20.093475705537255,0.3786316985213978,-34.66565851807514,0.7388836030499054,-52.59458322698385,1.008575943304785,-33.69082716567
608.0,0.0018204325655583474,17.36141294644736,0.37935571208271435,-34.03744054247209,0.738535476477611,-51.90360538779161,1.0193950302357466,-33.931545050655785
609.0,0.0018913522091069254,20.642701217225646,0.379927410987883,-33.36997745791517,0.738314688718435,-51.21273461274007,1.031083273647085,-34.1831992096242
610.0,0.0018913522091069254,20.642701217225646,0.3795210143792304,-32.54611033259173,0.7380887667569118,-50.43570001601867,1.0415627169281811,-34.37454489818518
611.0,0.0018615162307701986,17.731577656428232,0.3805196992477959,-31.839478822518487,0.7379986646797148,-49.6583326612015,1.0528253402672862,-34.55879523940914
612.0,0.0018615162307701986,17.731577656428232,0.38067067122960324,-30.93503685424194,0.7381459925761049,-48.84927192080372,1.0633539693704042,-34.745192224610804
613.0,0.0021970128509076954,17.913242950233272,0.3800592047537918,-30.104637919910736,0.738175308310626,-47.97121466687112,1.0723208323613118,-34.909274343538634
614.0,0.0020818190913264507,17.015572649700125,0.38005498450583053,-29.275385203473817,0.7387665980014406,-47.110860416211594,1.0815028617686488,-35.143908555324586
615.0,0.002046280113301407,6.724448723075841,0.3794051973675575,-28.60564374343559,0.7390094854731867,-46.193524984825466,1.08903557938423,-35.30987252756196
616.0,0.002046280113301407,6.724448723075841,0.38074604432485554,-27.91101399143312,0.7397303873133807,-45.23891000440858,1.0959328845143574,-35.44058423270831
617.0,0.0019115214694532998,1.252255469504581,0.38016010317096915,-26.954713126740195,0.7406562015138174,-44.28641763754851,1.1032460731829417,-35.54997136551891
618.0,0.001903863689409722,-1.8655171779764714,0.3796328461158698,-26.131187359344093,0.740951977143422,-43.267149798085484,1.1108691492407565,-35.6320648370304
619.0,0.0017285086978011907,-24.631187210645518,0.3804116732863795,-25.282962160854808,0.7414820109319654,-42.24901726875161,1.1148923009643388,-35.777821049170036
620.0,0.0017285086978011907,-24.631187210645518,0.3799889629243226,-24.48292399949969,0.7422458010320915,-41.23265965655365,1.1202654714611107,-35.83262557129559
621.0,0.0020329514589951594,-17.944853367253295,0.37986461985927683,-23.70799477559626,0.7428493054066142,-40.210077278704475,1.1252653860949031,-35.8278993598762
622.0,0.0020329514589951594,-17.944853367253295,0.3806993898161781,-23.059454887943275,0.7438422651511866,-39.12297765659805,1.1275355947624768,-35.87924410362528
623.0,0.001671471199989322,-34.12236540267893,0.3791462964812168,-22.040702832036683,0.7443941657200385,-38.02617564774368,1.1302637304527323,-35.85173520015345
624.0,0.001671471199989322,-34.12236540267893,0.37923950059663575,-21.155972072931185,0.7457598784465722,-36.96695235697785,1.1326936252878104,-35.80254873951958
625.0,0.0015513273250217178,-11.013718301811364,0.37981306073335663,-20.465264250982454,0.7469760658246815,-35.829027080322504,1.1335316703637175,-35.74444360290101
626.0,0.0015513273250217178,-11.013718301811364,0.37650941989586206,-18.750252146031613,0.7475830268516043,-34.700491111107226,1.134073727876062,-35.58770771894676
627.0,0.0011585739958980073,-16.923414092412255,0.3696566616054371,-16.461609996004526,0.7484794833791206,-33.574222247335605,1.1343777966022817,-35.3741131613656
628.0,0.0011585739958980073,-16.923414092412255,0.3707505233615891,-16.140163972939824,0.7496643968627072,-32.45108076316313,1.1328801047500094,-35.15324683653361
629.0,0.0013774262394287363,-23.785038240521782,0.3718559857664957,-15.820619146308335,0.7502877446203859,-31.268466040725723,1.132468644623921,-34.92489135862909
630.0,0.0013774262394287363,-23.785038240521782,0.3729729456699469,-15.50297840084489,0.7512301285679023,-30.08831650410994,1.1307920010743888,-34.64476825497192
631.0,0.0011471470803003753,-48.25485236990855,0.3741013000871912,-15.187244118859219,0.7523259726608196,-28.896288900337787,1.129005363964507,-34.25487401092609
632.0,0.0010707028506433802,-52.07509824160285,0.3752409462278879,-14.873418191023768,0.7537464246750711,-27.708241318278333,1.1263819306495966,-33.88525344725967
633.0,0.0012083415191131183,-44.91041602686375,0.37639178152417135,-14.561502027225343,0.7544740094515701,-26.519079938302415,1.1246325045061685,-33.45818302004887
634.0,0.0012083415191131183,-44.91041602686375,0.3782923828011337,-13.080650780506543,0.755525884752108,-25.332719746228477,1.121494171183818,-32.95416140516983
635.0,0.0014360076016029194,-27.776832007889432,0.379073472517826,-12.150258032596149,0.7569006985649015,-24.15016367092244,1.1184003897749377,-32.432462825210614
636.0,0.0014360076016029194,-27.776832007889432,0.37845268918562935,-11.343693241710964,0.7585966950960632,-22.972395277411334,1.1154580522583253,-31.84530524752667
637.0,0.0017302334658043693,-17.72886671464751,0.38021292720807476,-10.59028768187455,0.7590614991079928,-21.741717761469335,1.1125626832349713,-31.243654925509627
638.0,0.0017302334658043693,-17.72886671464751,0.3793519175201163,-9.73775234833306,0.7595670432337647,-20.542409839236882,1.1099987376795388,-30.553635722308712
639.0,0.0013579042342068452,-35.10871392090422,0.37971921045694595,-9.092989323788526,0.7604048591571466,-19.345220970566682,1.1066847139190694,-29.873132053248927
640.0,0.001537005061848497,-48.72384459304985,0.3795146287936389,-8.298852725765283,0.7615738502711481,-18.15118724794819,1.1040375987468445,-29.091925788524744
641.0,0.0016867833560047767,-47.60885566208514,0.37966604264648807,-7.485749575776122,0.7630724945429151,-16.961328366594483,1.1021586184674068,-28.31337644066967
642.0,0.0016867833560047767,-47.60885566208514,0.3798587736974689,-6.719290701047435,0.7640997212828717,-15.733785150485176,1.0998563215674613,-27.464745667143475
643.0,0.0019438893898421435,-49.23178807467045,0.37996425216317764,-5.985677248954798,0.7651370421891838,-14.57240727232376,1.0976317930737438,-26.48928377586134
644.0,0.002033232672974058,-50.86238889752426,0.37955287347107936,-5.215966589774454,0.7654902082881294,-13.38094118361508,1.0964239500368382,-25.54343596110972
645.0,0.0021204831543692017,-50.75287664270774,0.38017862426266863,-4.378814140059818,0.7661740085596672,-12.19108789957091,1.0955408187329823,-24.57109331807478
646.0,0.004065124100876359,-69.50930389466522,0.3799048218695555,-3.5979937137718982,0.767187558913836,-11.003867463764914,1.0944498614197355,-23.533892957738523
647.0,0.006439436913146196,-82.0219133728618,0.3788331446683341,-2.9604281785765814,0.7675686640214194,-9.818781749274903,1.093718205249253,-22.494963979615353
648.0,0.006696827844069782,-80.74240377901346,0.37843827505720473,-2.271118635609114,0.7682777376310755,-8.635377900219682,1.0927603001329254,-21.374311693200262
649.0,0.010620379624325988,-88.4255873828127,0.3790630022120182,-1.4164035422836492,0.7693138728814538,-7.4546590152045935,1.0931109428432941,-20.224037409891277
650.0,0.014717119268582152,-83.52071763924033,0.37933341352087047,-0.6326570534294763,0.7694868377729702,-6.292290697102172,1.0939017766527588,-19.07496358968698
651.0,0.01887461024169034,-80.76314875638373,0.3789426961594567,0.002228941556317683,0.7699762811232168,-5.130922498486208,1.096909131825214,-17.825998389649598
652.0,0.02306001734593795,-79.00364536408047,0.37916626987177654,0.6722331486945301,0.7707816000446192,-3.971505438045652,1.0967463566334432,-16.56849024562691
653.0,0.02161445058071988,-79.46009687713001,0.37925462695620393,1.5585660863042,0.7710384622876453,-2.8905775462563477,1.100026210213006,-15.298629418005246
