234,1626,-1,-1,0,479.63157894736844,390.9013157894737,38760,504.540192926045,531.1221864951768,255,372.9840255591054,478.0511182108626,79815
234,1627,484.5,258.5,1020,479.496644295302,390.8523489932886,37995,507.00307692307695,530.4276923076923,255,373.6820987654321,481.69444444444446,3825
234,1628,483.07142857142856,254.5,7140,479.36986301369865,390.7328767123288,37230,509.078125,529.775,81600,373.89473684210526,485.7770897832817,3060
234,1629,481.51724137931035,254.51724137931035,22185,478.89375,391.0125,40800,511.00898203592817,529.3173652694611,85170,374.29337539432174,490.4479495268139,1530
234,1630,480.3178294573643,253.71317829457365,32895,478.6666666666667,390.8867924528302,40545,513.0821114369502,528.9032258064516,255,374.9783950617284,495.24691358024694,765
234,1631,479.3151515151515,253.4969696969697,42075,478.68831168831167,390.6948051948052,39270,515.172514619883,528.0730994152046,87210,375.6880733944954,500.29969418960246,255
234,1632,479.23353293413174,253.39520958083833,42585,478.49032258064517,390.89677419354837,39525,517.0535714285714,527.8095238095239,255,376.11692307692306,505.92923076923074,4080
234,1633,477.88349514563106,253.45631067961165,510,478.2077922077922,391.0,39270,518.6486486486486,527.2522522522522,255,377.3943217665615,512.1671924290221,765
234,1634,477.7,253.34285714285716,510,477.83673469387753,390.9047619047619,37485,520.4218289085545,526.4778761061947,86445,378.0219435736677,518.5579937304075,1020
234,1635,477.57272727272726,253.3590909090909,56100,477.5592105263158,390.7368421052632,38760,522.1737804878048,525.9634146341464,83640,379.75,525.716049382716,82620
234,1636,477.5158371040724,253.36651583710406,56355,477.44,390.73333333333335,38250,523.6827794561933,525.5377643504531,84405,381.7987804878049,533.0853658536586,83640
234,1637,477.6543778801843,253.54377880184333,55335,477.3666666666667,390.68666666666667,38250,525.1097922848664,524.7655786350149,765,383.957928802589,540.6084142394822,78795
234,1638,477.6543778801843,253.54377880184333,255,476.95569620253167,390.7151898734177,40290,526.2591463414634,523.9329268292682,83640,386.317880794702,548.6258278145696,77010
234,1639,477.50442477876106,253.57079646017698,57630,476.73417721518985,390.6518987341772,40290,527.9011976047905,523.5958083832336,85170,389.98327759197326,557.1270903010034,76245
234,1640,477.50442477876106,253.57079646017698,57630,476.59354838709675,390.7806451612903,39525,528.9246987951807,522.9789156626506,84660,393.3,565.725,81600
234,1641,477.5964125560538,253.50224215246638,255,475.9183673469388,390.6462585034014,37485,529.7820895522389,522.2925373134328,85425,397.70454545454544,574.3571428571429,78540
234,1642,477.5964125560538,253.50224215246638,255,475.4765100671141,390.7046979865772,37995,530.5062111801242,521.9223602484471,82110,402.87947882736154,583.6351791530944,78285
234,1643,477.5470852017937,253.457399103139,56865,475.06451612903226,390.64516129032256,39525,531.3170731707318,521.7286585365854,83640,408.38079470198676,592.6556291390729,77010
234,1644,477.5470852017937,253.457399103139,56865,474.6026490066225,390.66887417218544,38505,531.690625,521.1625,81600,414.59866220735785,601.2943143812709,76245
234,1645,477.54260089686096,253.44394618834082,255,474.2251655629139,390.89403973509934,38505,531.9754601226994,520.8711656441718,83130,421.69085173501577,609.807570977918,80835
234,1646,477.54260089686096,253.44394618834082,255,473.70212765957444,390.6595744680851,35955,531.9817073170732,520.6768292682926,765,429.34265734265733,617.6958041958042,72930
234,1647,477.5022026431718,253.56828193832598,510,473.07643312101914,390.515923566879,40035,531.6463414634146,520.1920731707318,83640,437.6219931271478,626.127147766323,74205
234,1648,477.5022026431718,253.56828193832598,510,472.54658385093165,390.69565217391306,41055,531.3701492537314,520.0716417910447,85425,447.08053691275165,633.8691275167786,75990
234,1649,477.53982300884957,253.58407079646017,255,471.56164383561645,390.78767123287673,37230,530.6032258064516,520.2096774193549,1785,456.75694444444446,640.7708333333334,73440
234,1650,477.53982300884957,253.58407079646017,255,471.2684563758389,390.5302013422819,37995,529.5988023952095,519.9011976047905,85170,467.6006825938567,647.3071672354948,74715
234,1651,477.57709251101323,253.48458149779736,255,470.15584415584414,390.5584415584416,39270,528.4680134680135,519.973063973064,75735,478.3611111111111,652.5277777777778,73440
234,1652,477.57709251101323,253.48458149779736,255,469.0705128205128,390.5064102564103,39780,527.6006825938566,520.2798634812286,1020,489.7029702970297,656.9042904290429,77265
234,1653,477.5619469026549,253.44247787610618,255,468.50943396226415,390.3522012578616,40545,525.1796610169491,520.793220338983,765,502.00689655172414,659.1103448275862,73950
234,1654,477.5919282511211,253.49775784753362,56865,467.99378881987576,390.39130434782606,41055,523.9611650485436,521.2686084142395,78795,513.9258064516129,661.058064516129,79050
234,1655,477.7688888888889,253.44444444444446,255,467.0258064516129,390.35483870967744,39525,522.4153354632588,521.517571884984,255,526.4238410596026,662.2019867549669,77010
234,1656,477.7688888888889,253.44444444444446,255,466.50943396226415,390.2138364779874,40545,520.8827160493827,521.6141975308642,255,538.5551601423488,660.6619217081851,71655
234,1657,477.66367713004485,253.4932735426009,255,463.1818181818182,390.1363636363636,22440,519.1826625386997,521.7987616099072,255,550.2437275985664,658.8745519713261,71145
234,1658,477.784140969163,253.40528634361235,255,-1,-1,0,517.156923076923,522.0676923076923,82875,562.0274914089347,655.2302405498282,74205
234,1659,478.0173913043478,253.31304347826088,58650,-1,-1,0,515.1238095238095,522.8952380952381,255,571.9475524475524,651.0559440559441,72930
234,1660,478.0173913043478,253.31304347826088,58650,466.92105263157896,388.2631578947368,19380,513.5806451612904,523.2225806451613,255,582.0,645.25,73440
234,1661,478.29074889867843,253.34801762114537,255,463.57236842105266,390.17105263157896,38760,511.7156862745098,523.5098039215686,255,591.4948453608248,638.5567010309278,74205
234,1662,478.3612334801762,253.33920704845815,255,463.3529411764706,390.1111111111111,39015,510.2483660130719,523.6437908496732,78030,599.936507936508,631.5619047619048,80325
234,1663,478.46875,253.36160714285714,57120,462.6686390532544,390.14201183431953,43095,508.97452229299364,524.4777070063694,1785,607.8856209150326,623.1274509803922,78030
234,1664,478.647577092511,253.43612334801762,255,462.29813664596276,389.888198757764,41055,507.49056603773585,524.7138364779875,765,615.0,614.4201954397394,78285
234,1665,478.63157894736844,253.359649122807,58140,462.28834355828224,389.97546012269936,41565,506.39318885448915,525.0866873065015,510,620.8379204892966,605.3761467889908,83385
234,1666,478.63157894736844,253.359649122807,58140,461.69736842105266,389.99342105263156,38760,505.225,524.8125,255,625.6298701298701,596.3409090909091,78540
234,1667,478.6666666666667,253.32900432900433,58905,461.75539568345323,389.72661870503595,35445,503.87951807228916,525.5813253012049,84660,630.2166666666667,586.5633333333334,76500
234,1668,478.6666666666667,253.32900432900433,58905,461.73943661971833,390.01408450704224,36210,502.9942528735632,525.551724137931,88740,633.3174603174604,577.3301587301587,80325
234,1669,478.6738197424893,253.29184549356222,510,461.3972602739726,389.56164383561645,37230,501.9082840236686,525.7899408284023,255,635.8155339805825,567.4886731391585,78795
234,1670,478.69827586206895,253.31896551724137,510,461.3972602739726,389.56164383561645,37230,501.36764705882354,525.8558823529412,86700,637.8650519031141,558.4429065743944,73695
234,1671,478.76521739130436,253.31304347826088,58650,461.2138364779874,390.0817610062893,40545,500.62831858407077,526.0619469026549,86445,639.2926045016077,549.2765273311898,79305
234,1672,478.3948497854077,253.54935622317598,510,461.10625,389.95625,40800,499.96875,526.628125,1275,639.566225165563,540.7284768211921,77010
234,1673,478.281512605042,253.5420168067227,60690,461.0880503144654,390.0440251572327,40545,499.54761904761904,526.4107142857143,85680,640.3707482993198,532.1054421768707,74970
234,1674,478.2255319148936,253.63404255319148,59925,460.8181818181818,390.1030303030303,42075,499.015873015873,526.9396825396825,510,640.0987261146497,524.156050955414,80070
234,1675,478.15611814345993,253.61181434599155,510,460.9325153374233,390.0368098159509,41565,498.6144200626959,527.0188087774295,255,638.9309210526316,516.358552631579,77520
234,1676,478.06140350877195,253.40350877192984,255,461.1528662420382,389.95541401273886,40035,498.3312101910828,526.9968152866242,255,638.4233333333333,509.30333333333334,76500
234,1677,477.9251101321586,253.4581497797357,510,461.0,389.937106918239,40545,498.2601880877743,527.1003134796239,255,637.2516129032258,502.64193548387095,79050
234,1678,477.7937219730942,253.39910313901345,510,461.0426829268293,390.0670731707317,41820,498.05787781350483,527.3279742765274,255,635.5136778115501,495.96048632218844,83895
234,1679,477.68,253.3022222222222,510,461.3424657534247,389.7945205479452,37230,497.80625,527.378125,255,633.7811550151976,490.2674772036474,83895
234,1680,477.63436123348015,253.69603524229075,57885,461.49006622516555,389.9006622516556,38505,497.92929292929296,527.5185185185185,75735,631.8449367088608,484.4873417721519,80580
234,1681,477.63436123348015,253.69603524229075,57885,461.53333333333336,389.9266666666667,38250,498.1081081081081,527.4391891891892,75480,630.4177215189874,479.4746835443038,80580
234,1682,477.5964912280702,253.6798245614035,58140,461.93197278911566,389.93197278911566,37485,497.83557046979865,527.5906040268457,75990,628.4039087947883,474.85667752443,78285
234,1683,477.5652173913044,253.57391304347826,58650,462.10596026490066,389.92715231788077,38505,498.04545454545456,527.7902097902098,72930,626.5081967213115,470.3114754098361,77775
234,1684,477.63436123348015,253.69603524229075,57885,462.38961038961037,389.8831168831169,39270,497.6114864864865,527.6891891891892,255,624.4884488448845,466.3102310231023,77265
234,1685,477.6637168141593,253.7212389380531,57630,462.5609756097561,390.0121951219512,41820,497.0483870967742,527.9935483870968,255,622.8322784810126,463.1645569620253,80580
234,1686,477.6637168141593,253.7212389380531,255,462.59627329192546,389.9192546583851,41055,496.9967741935484,527.916129032258,79050,620.8425925925926,459.7253086419753,82620
234,1687,477.8828828828829,253.63963963963963,255,462.7911392405063,389.9493670886076,40290,496.54545454545456,528.1558441558442,78540,618.9715189873418,457.2025316455696,80580
234,1688,477.8828828828829,253.63963963963963,255,463.42758620689654,389.99310344827586,36975,496.45098039215685,528.1928104575163,255,617.2552552552553,454.7267267267267,84915
234,1689,477.84753363228697,253.61434977578475,510,463.5310344827586,389.80689655172415,36975,496.4193548387097,528.4225806451612,79050,615.7934131736527,452.2874251497006,85170
234,1690,478.1725663716814,253.23893805309734,255,463.7315436241611,390.0469798657718,37995,496.33542319749216,528.7711598746082,81345,614.416149068323,450.64285714285717,82110
234,1691,478.0711111111111,253.61777777777777,255,463.5442176870748,389.97278911564626,37485,495.7168674698795,528.460843373494,84660,612.675,449.3,81600
234,1692,478.04405286343615,253.6784140969163,255,464.39877300613495,390.1411042944785,41565,495.29411764705884,528.8390092879257,510,611.5135135135135,447.963963963964,84915
234,1693,478.0353982300885,253.5929203539823,255,464.12578616352204,390.2138364779874,40545,494.8803680981595,529.0122699386503,510,610.5520504731861,447.2145110410095,80835
234,1694,478.0353982300885,253.5929203539823,1020,464.56875,390.34375,40800,494.57275541795667,529.1393188854489,255,609.3586626139818,446.25227963525833,83895
234,1695,477.9475982532751,253.6069868995633,255,464.472049689441,389.99378881987576,41055,493.97402597402595,529.4123376623377,255,608.5576323987539,446.0716510903427,81855
234,1696,477.7621145374449,253.65198237885463,255,464.4846625766871,390.00613496932516,41565,492.9125,529.459375,255,607.6220238095239,445.92559523809524,85680
234,1697,478.1388888888889,253.75925925925927,55080,464.6583850931677,390.1552795031056,41055,492.73148148148147,529.5092592592592,82620,606.968253968254,446.14920634920634,80325
234,1698,477.9086757990868,253.80365296803652,255,464.62111801242236,390.14906832298135,41055,492.114006514658,530.0488599348535,255,606.6139240506329,446.9873417721519,80580
234,1699,478.2631578947368,253.8421052631579,510,464.98692810457516,390.0980392156863,39015,491.321875,529.93125,81600,606.3805031446541,447.4811320754717,2295
234,1700,478.2631578947368,253.8421052631579,53295,465.01973684210526,390.1381578947368,38760,490.3973941368078,530.1726384364821,78285,606.2298507462687,448.3731343283582,85425
234,1701,478.2631578947368,253.8421052631579,53295,464.95454545454544,390.1818181818182,39270,489.2826086956522,530.2173913043479,82110,606.0061349693251,449.7638036809816,83130
234,1702,478.5527638190955,254.11557788944722,510,465.25342465753425,390.32191780821915,37230,488.7626582278481,530.3132911392405,80580,606.0745341614906,451.50621118012424,82110
234,1703,479.0869565217391,254.18478260869566,510,465.04761904761904,390.04761904761904,37485,487.5830721003135,530.5203761755486,255,606.6520376175548,453.34169278996865,81345
234,1704,479.640243902439,254.45731707317074,41820,465.26,390.11333333333334,38250,486.7584097859327,530.7767584097859,83385,607.0220125786163,455.44654088050316,765
234,1705,480.1554054054054,254.3108108108108,37740,465.0,390.0890410958904,37230,485.8217821782178,531.5709570957096,510,606.9488817891374,457.98722044728436,79815
234,1706,481.0683760683761,254.26495726495727,29835,465.30281690140845,390.0633802816901,36210,485.1758957654723,531.6091205211726,1020,607.6739811912225,461.05329153605015,81345
234,1707,481.6261682242991,254.7196261682243,27285,465.5779220779221,390.31168831168833,39270,484.02317880794703,531.884105960265,1020,608.5391849529781,464.29153605015676,1020
234,1708,482.27906976744185,254.0581395348837,21930,465.6225165562914,390.3973509933775,38505,483.1732026143791,531.8823529411765,1020,609.1955835962145,467.57413249211356,80835
234,1709,482.6478873239437,254.6338028169014,18105,466.1585365853659,390.3841463414634,41820,481.9901960784314,532.0784313725491,765,609.9411764705883,471.54179566563465,82365
234,1710,483.55172413793105,253.41379310344828,7395,466.29813664596276,390.40372670807454,41055,481.190635451505,532.0367892976589,255,610.6940789473684,475.79605263157896,510
